0.20774,0.091316,0.004706,0.089628,0.02831,0.023155,0.019291,0.032688,0.36155,0.038332,0.018577,0.58308,0.022256,0.014357,0.030442
0.17506,0.071225,0.0034386,0.07038,0.023439,0.055537,0.018965,0.028447,0.45868,0.042149,0.69699,0.034884,0.020257,0.019361,0.020684
0.1155,0.0437,0.058502,0.047554,0.020964,0.045288,0.046676,0.062688,0.35296,0.68417,0.021307,0.10173,0.054509,0.011981,0.022348
0,0,0,0,0,0,0,0,14.137,0.018973,0.023212,0.027959,0.023907,0.013906,0.0027487
0.058853,0.037581,0.024326,0.033329,0.029203,0.014828,0.0072617,1.5654,0.057346,0.038014,0.10791,0.034708,0.021312,0.099993,4.1764
0.045245,0.042744,0.032272,0.027337,0.022467,0.026161,0.048724,0.76406,0.053697,0.078881,0.011505,0.072589,0.07358,1.4736,0.092853
0,0,0,0,0,0,0,2.2904,0.12019,0.12231,0.087783,0.091863,5.0994,0.022203,0.12696
0.10138,0.076492,0.060958,0.052991,0.049328,0.056358,0.015414,0.29058,0.041456,0.037765,0.016818,1.007,0.026961,0.017888,0.021699
0,0,0,0,0,0,0,2.8515,0.17214,0.042674,4.1794,0.028799,0.14976,0.022356,0.0033734
0,0,0,0,0,0,0,2.804,0.029672,3.7938,0.12308,0.046724,0.15394,0.040806,0.026477
0.0972,0.0972,0.0972,0.0972,0.0972,0.0972,0.0972,3.3857,2.4564,0.19965,0.13656,0.15899,0.18537,0.30364,0.19714
0,0,0,0,0,0,0,11.735,0.02821,0.018127,0.028857,0.027127,0.024604,0.01406,0.0017964
0.11467,0.081108,0.049388,0.066215,0.014466,0.044649,0.4957,0.038293,0.024504,0.020801,0.1013,0.12343,0.015737,0.032059,1.6207
0,0,0,0,0,0,1.8481,0.20624,0.094998,0.10651,0.074237,0.058846,0.080689,4.0981,0.026197
0,0,0,0,0,0,1.9784,0.13135,0.0354,0.032792,0.046402,0.090203,5.1766,0.03035,0.1062
0,0,0,0,0,0,1.6872,0.11711,0.11468,0.017864,0.37015,2.8954,0.13725,0.15989,0.066689
0,0,0,0,0,0,1.704,0.2014,0.18264,0.087446,3.0224,0.10001,0.042404,0.11759,0.02739
0.15266,0.0077945,0.055263,0.035754,0.018988,0.041118,0.5792,0.032864,0.038908,0.81036,0.030317,0.051464,0.024174,0.015007,0.028471
0.093504,0.093504,0.093504,0.093504,0.093504,0.093504,2.7546,0.22657,2.8662,0.15016,0.12152,0.12179,0.22585,0.10711,0.12043
0.12983,0.097953,0.07806,0.068359,0.01763,0.032447,0.20718,0.39078,0.055264,0.050767,0.030169,0.047907,0.027615,0.018099,0.0033753
0,0,0,0,0,0,9.4837,0.013561,0.027304,0.040473,0.028832,0.027057,0.027917,0.013907,0.0027025
0.095245,0.098765,0.12687,0.050655,0.038772,0.40681,0.021973,0.038095,0.04999,0.048449,0.015665,0.036771,0.024342,0.016857,1.9645
0,0,0,0,0,1.4499,0.09238,0.15234,0.15256,0.01681,0.088625,0.019682,0.044637,4.4673,0.0029956
0,0,0,0,0,1.4009,0.032826,0.18217,0.036434,0.023056,0.050438,0.05926,5.0558,0.031036,0.13294
0,0,0,0,0,1.3045,0.0054171,0.13419,0.1156,0.025117,0.37891,2.9657,0.14058,0.16881,0.0025889
0,0,0,0,0,1.046,0.072984,0.17707,0.14077,0.067012,2.8048,0.10989,0.12306,0.15476,0.035438
0.11816,0.044415,0.059713,0.065305,0.023956,0.3259,0.05328,0.03406,0.041913,0.71936,0.031235,0.031799,0.028409,0.018277,0.022348
0.12787,0.0252,0.10963,0.055995,0.029711,0.34731,0.019068,0.032065,0.44477,0.10997,0.015292,0.042043,0.056872,0.015458,0.02898
0,0,0,0,0,1.23,0.24341,1.6142,0.09039,0.083228,0.10199,0.12358,0.13045,0.12272,0.026997
0,0,0,0,0,7.2282,0.026155,0.034868,0.03116,0.053111,0.01788,0.032231,0.026027,0.014828,0.0025447
0.17086,0.067845,0.079871,0.059144,0.24571,0.032444,0.011066,0.034028,0.047776,0.066972,0.014294,0.04657,0.040305,0.03164,1.4978
0,0,0,0,0.87628,0.017678,0.13132,0.066868,0.089139,0.12205,0.075054,0.058542,0.082712,4.0845,0.036383
0,0,0,0,1.1698,0.030534,0.026896,0.091616,0.026152,0.04225,0.051176,0.058465,5.2766,0.022421,0.0038078
0,0,0,0,0.97692,0.052656,0.071659,0.11012,0.12901,0.040686,0.061717,3.3699,0.024857,0.073779,0.12823
0,0,0,0,0.94511,0.040429,0.064434,0.13565,0.046863,0.070899,2.9368,0.085158,0.10071,0.11614,0.028793
0,0,0,0,1.4533,0.029892,0.0064758,0.018562,0.03486,4.4493,0.039861,0.051758,0.027626,0.016242,0.0030833
0.093331,0.093331,0.093331,0.093331,1.2218,0.12913,0.20869,0.1373,2.6608,0.13021,0.22521,0.11916,0.11488,0.21332,0.2262
0.10245,0.085284,0.065578,0.038908,0.27291,0.03656,0.011567,0.41582,0.060513,0.106,0.015803,0.049743,0.050584,0.034441,0.0040321
0.096094,0.07772,0.017049,0.04275,0.21011,0.061214,0.52031,0.069323,0.095106,0.03941,0.065833,0.029444,0.028826,0.012865,0.10625
0,0,0,0,5.5288,0.040153,0.018005,0.04173,0.021437,0.044991,0.014227,0.042613,0.026818,0.013872,0.0018512
0.075066,0.053354,0.03769,0.5695,0.034166,0.070164,0.039736,0.03446,0.045385,0.043628,0.016525,0.040836,0.019853,0.01128,4.6503
0,0,0,0.57145,0.13798,0.026112,0.029568,0.038151,0.039617,0.14299,0.076195,0.059432,0.064731,4.084,0.036786
0,0,0,0.76596,0.03555,0.047332,0.029828,0.026418,0.033823,0.013957,0.054384,0.048794,5.2282,0.027422,0.10463
0.065749,0.074274,0.061506,0.28258,0.038466,0.064574,0.021107,0.029745,0.036029,0.094191,0.012935,1.104,0.02484,0.019016,0.028861
0,0,0,0.60546,0.093285,0.063803,0.029919,0.054407,0.036626,0.079181,3.0291,0.084699,0.048501,0.15138,0.0059653
0.062883,0.065198,0.056787,0.2609,0.035515,0.059619,0.020232,0.027508,0.033319,1.4151,0.017345,0.043256,0.025091,0.018804,0.028861
0.2312,0.10163,0.028317,0.10657,0.022241,0.029184,0.026962,0.039809,0.44017,0.046668,0.022549,0.052714,0.01862,0.014397,0.022786
0.11946,0.066839,0.029835,0.19404,0.038261,0.051849,0.056364,0.52204,0.052194,0.057771,0.015623,0.037021,0.072653,0.032237,0.016063
0.14656,0.0848,0.069634,0.17201,0.031971,0.25377,0.029204,0.042764,0.030405,0.11135,0.030626,0.044603,0.02373,0.017429,0.028823
0.11062,0.048144,0.059944,0.15954,0.31067,0.096929,0.025983,0.096537,0.053004,0.10693,0.015218,0.065838,0.036833,0.015208,0.0040321
0,0,0,3.7148,0.028454,0.03711,0.034781,0.050272,0.030975,0.052088,0.017713,0.035115,0.018622,0.029198,0.0025999
0.13231,0.13721,0.17625,0.069516,0.053784,0.031069,0.029997,0.038053,0.049235,0.048457,0.015555,0.036771,0.024342,0.016857,1.9645
0.092683,0.048614,0.14066,0.064715,0.06833,0.022095,0.050683,0.027663,0.013249,0.026034,0.029677,0.053825,0.018005,2.0017,0.0046724
0,0,0.52775,0.02728,0.028624,0.027783,0.033136,0.036445,0.041564,0.017925,0.054191,0.020525,5.4032,0.014063,0.0033832
0,0,0.4185,0.02845,0.10666,0.078367,0.040486,0.042636,0.044542,0.036196,0.060073,3.2365,0.040706,0.038029,0.041489
0,0,0.55777,0.035376,0.031316,0.026734,0.011818,0.034416,0.019644,0.045867,4.4221,0.030471,0.029683,0.033809,0.0033734
0.11237,0.01714,0.18404,0.070083,0.037696,0.059554,0.021229,0.024661,0.035517,1.1931,0.061433,0.041422,0.029465,0.018366,0.028871
0,0,0.51424,0.069151,0.034888,0.034078,0.0089614,0.039111,2.7649,0.10447,0.021852,0.049855,0.055111,0.015722,0.033347
0,0,0.5323,0.049856,0.062409,0.035638,0.033339,2.1274,0.10154,0.040574,0.021673,0.048924,0.055457,0.01648,0.021498
0,0,0.70462,0.045602,0.091915,0.042511,0.59834,0.059377,0.065856,0.084268,0.014353,0.11854,0.12766,0.1205,0.061218
0.12102,0.10696,0.1445,0.052961,0.0303,0.45946,0.025498,0.045887,0.032539,0.048837,0.030664,0.044705,0.024049,0.015985,0.028823
0.107,0.089271,0.19052,0.016736,0.4171,0.037949,0.079377,0.074006,0.021502,0.025476,0.030271,0.030088,0.050994,0.035007,0.0029664
0.11845,0.08423,0.18494,0.33104,0.026775,0.033737,0.032828,0.046409,0.053536,0.040334,0.027945,0.036771,0.030531,0.035256,0.028871
0,0,2.5129,0.027601,0.029741,0.03777,0.028748,0.014336,0.031047,0.040611,0.031078,0.051238,0.020025,0.037377,0.0036745
0.10183,0.25968,0.021868,0.036611,0.029465,0.045706,0.020674,0.055285,0.062739,0.085051,0.018325,0.028933,0.039073,0.022997,5.3575
0,0.28303,0.031358,0.031845,0.039918,0.031835,0.016738,0.045088,0.030376,0.044926,0.0057715,0.046387,0.02321,4.8021,0.039284
0,0.33706,0.046311,0.026249,0.0096783,0.017664,0.0098418,0.039808,0.025368,0.027951,0.012121,0.0204,5.246,0.013723,0.029878
0,0.20161,0.064551,0.038379,0.037233,0.084706,0.02977,0.026074,0.045144,0.028018,0.060075,3.2366,0.040707,0.03803,0.041378
0,0.38761,0.0023441,0.044426,0.044512,0.0124,0.010462,0.018064,0.020366,0.017456,4.4163,0.030955,0.02978,0.033785,0.0039144
0.10107,0.10479,0.091311,0.050226,0.026529,0.038907,0.02022,0.027152,0.062501,1.4398,0.016129,0.032228,0.018701,0.018794,0.030523
0,0.42171,0.0045955,0.037646,0.018627,0.0076986,0.02229,0.038573,2.8656,0.038808,0.029419,0.049586,0.041155,0.015498,0.10243
0,0.32027,0.054204,0.04472,0.023661,0.0085454,0.027579,2.1289,0.097508,0.044509,0.023287,0.050549,0.029938,0.015257,0.029097
0.11115,0.096545,0.080576,0.049022,0.026747,0.050564,0.79752,0.045245,0.056413,0.0488,0.012442,0.041505,0.026902,0.01808,0.029205
0.14281,0.13884,0.068326,0.052914,0.030273,0.45905,0.024768,0.044467,0.032481,0.050091,0.030598,0.044608,0.023997,0.017998,0.028823
0.14082,0.11345,0.01215,0.06415,0.44658,0.076136,0.031354,0.0372,0.019008,0.10246,0.064588,0.051254,0.031023,0.035147,0.0017059
0,0.29939,0.10319,0.67208,0.038116,0.057189,0.057297,0.074605,0.053478,0.072294,0.022698,0.051469,0.021703,0.01428,0.028736
0.14483,0.13299,0.24859,0.070215,0.025494,0.032645,0.031329,0.044752,0.052007,0.068867,0.029932,0.043107,0.030499,0.036609,0.028871
0,1.5329,0.0048816,0.026621,0.029211,0.037752,0.024932,0.049029,0.03049,0.041857,0.017351,0.031363,0.024956,0.02864,0.030036
0.15995,0.055348,0.062205,0.065543,0.065497,0.04143,0.020686,0.032347,0.059133,0.083331,0.013575,0.038476,0.032737,0.031437,5.6535
0.12093,0.045548,0.038507,0.022958,0.027493,0.039555,0.012379,0.018102,0.039667,0.023233,0.014384,0.020353,0.02564,4.0912,0.029827
0.15621,0.018563,0.03044,0.0095626,0.010155,0.018549,0.011359,0.018627,0.023529,0.02839,0.01215,0.013828,5.1753,0.029186,0.025507
0.11112,0.061681,0.058264,0.042724,0.032556,0.025315,0.013345,0.041322,0.010959,0.02137,0.024947,2.8556,0.028275,0.023777,0.026923
0.090212,0.013778,0.027466,0.03659,0.037398,0.027933,0.012348,0.017133,0.019629,0.045747,4.4182,0.030968,0.029793,0.033799,0.0035901
0.10928,0.047548,0.054838,0.049822,0.035758,0.046586,0.012869,0.057141,0.017368,2.2244,0.016062,0.04512,0.02539,0.012445,0.027124
0.16777,0.027158,0.014441,0.010197,0.03995,0.03109,0.010936,0.05688,2.3989,0.027859,0.029339,0.050991,0.027334,0.013406,0.028704
0.11876,0.050739,0.023913,0.009705,0.019826,0.013895,0.027622,2.088,0.098911,0.031705,0.035706,0.030197,0.04845,0.034227,0.026433
0.12181,0.091937,0.083818,0.065527,0.017212,0.03105,0.79812,0.045277,0.053888,0.041444,0.031477,0.043276,0.027321,0.018362,0.0030696
0.15884,0.059352,0.059437,0.062526,0.0166,0.80546,0.024775,0.033232,0.053711,0.051454,0.017359,0.044133,0.050353,0.015106,0.0025447
0.17512,0.087961,0.012873,0.067913,0.47309,0.080655,0.033215,0.039408,0.020136,0.10854,0.010859,0.051068,0.025849,0.035146,0.0017181
0.19233,0.0013343,0.061323,0.75756,0.041446,0.020225,0.060223,0.043786,0.030562,0.039105,0.029979,0.049764,0.026868,0.030225,0.031101
0.21587,0.038523,0.2681,0.080601,0.042044,0.035256,0.031118,0.044517,0.053308,0.048092,0.037886,0.051215,0.030248,0.01507,0.028471
0.15188,0.38803,0.024782,0.023657,0.048079,0.045413,0.068085,0.03054,0.079293,0.039611,0.030473,0.030347,0.024907,0.030998,0.028801
0.55755,0.043789,0.0074314,0.026103,0.028339,0.035988,0.027245,0.045943,0.030902,0.040391,0.027639,0.050831,0.029327,0.037195,0.0031187
0.082589,0.054498,0.050206,0.062215,0.061726,0.046313,0.073004,0.051795,0.083922,0.083892,0.099592,0.10288,0.12489,0.12669,2.4041
0.07345,0.04697,0.042479,0.053633,0.0444,0.033671,0.045212,0.060091,0.058298,0.076709,0.083441,0.090148,0.098057,1.0352,1.1127
0.06056,0.048577,0.042964,0.031984,0.038285,0.053285,0.041845,0.047224,0.052594,0.068418,0.07634,0.10537,0.11008,1.9257,0.13225
0.077655,0.059027,0.046684,0.05621,0.048644,0.046485,0.051563,0.059113,0.062576,0.084686,0.097008,0.07695,0.63325,0.10557,0.74109
0.066044,0.050233,0.040296,0.043269,0.042204,0.041391,0.043496,0.040055,0.053142,0.061842,0.078487,0.083053,0.70293,0.77958,0.1277
0.086687,0.058514,0.043323,0.050606,0.045284,0.046373,0.054649,0.054529,0.046877,0.060513,0.071415,0.067203,1.1437,0.11208,0.10321
0.069841,0.046959,0.052312,0.049886,0.053775,0.043641,0.034527,0.053636,0.072435,0.056671,0.084151,0.7913,0.1092,0.11961,1.1352
0.060666,0.040029,0.038464,0.03996,0.031606,0.034039,0.036774,0.08217,0.048764,0.033638,0.06212,0.81322,0.10379,0.9829,0.12636
0.059521,0.063813,0.03481,0.035283,0.037588,0.037173,0.040883,0.054554,0.052715,0.065424,0.076127,0.66926,0.74043,0.11224,0.10921
0.067933,0.044853,0.038847,0.050795,0.047092,0.039374,0.043858,0.045013,0.069133,0.06714,0.080478,1.3513,0.12706,0.11213,0.10965
0.073588,0.04235,0.052771,0.038954,0.042545,0.040146,0.044747,0.050264,0.056552,0.064769,0.76989,0.08144,0.12715,0.14693,1.2764
0.057395,0.051314,0.038503,0.043754,0.038886,0.034604,0.040176,0.041772,0.049616,0.05843,0.62235,0.090056,0.1059,0.94317,0.10717
0.064654,0.048337,0.039647,0.046847,0.041373,0.035093,0.042834,0.048437,0.049041,0.074296,0.59845,0.081295,0.72549,0.10933,0.087923
0.070071,0.046964,0.040854,0.048707,0.043236,0.024498,0.043204,0.044739,0.053876,0.064517,0.52043,0.64325,0.12943,0.10775,0.13058
0.065188,0.048017,0.040619,0.039091,0.042008,0.032581,0.048384,0.047259,0.050704,0.062128,1.3532,0.089693,0.12568,0.14578,0.13796
0.066778,0.044803,0.061069,0.045618,0.043668,0.037388,0.046298,0.059628,0.055998,0.57396,0.088822,0.12101,0.11256,0.14003,1.0754
0.064196,0.052095,0.050575,0.037798,0.043114,0.042208,0.049503,0.055004,0.05481,0.45102,0.07362,0.082389,0.083244,0.77667,0.092885
0.066032,0.054076,0.039141,0.036744,0.041527,0.041713,0.042366,0.057392,0.053008,0.44071,0.093225,0.081232,0.7165,0.11216,0.10811
0.054046,0.052096,0.037438,0.044327,0.045877,0.03606,0.035142,0.045308,0.06137,0.49992,0.095779,0.65014,0.12828,0.11359,0.15436
0.06735,0.042324,0.038588,0.040972,0.047295,0.036013,0.042265,0.047415,0.0571,0.51803,0.51874,0.090047,0.12464,0.11767,0.14449
0.071576,0.048103,0.045543,0.046204,0.045094,0.04035,0.053296,0.057149,0.058853,0.97166,0.088373,0.097378,0.08321,0.11145,0.13312
0.063417,0.048234,0.038144,0.040758,0.049106,0.039059,0.042452,0.06472,0.54464,0.084856,0.10385,0.1094,0.12013,0.14388,1.1946
0.066416,0.043206,0.040063,0.064569,0.04857,0.041197,0.039773,0.051593,0.32342,0.072326,0.093339,0.093135,0.10951,0.71527,0.10134
0.059078,0.044548,0.031056,0.02907,0.057811,0.030046,0.035386,0.05042,0.4446,0.072404,0.089946,0.10289,0.82705,0.1485,0.12639
0.088683,0.050947,0.052561,0.050395,0.053729,0.046957,0.039006,0.034106,0.31139,0.043415,0.086431,0.54247,0.065569,0.12289,0.066585
0.058447,0.039189,0.044123,0.037075,0.040319,0.02928,0.03828,0.042734,0.45018,0.07622,0.6113,0.1156,0.12694,0.14317,0.15568
0.079821,0.050588,0.063052,0.043769,0.054906,0.046222,0.052167,0.048617,0.29159,0.36377,0.073136,0.1092,0.065252,0.11491,0.061262
0.068706,0.043878,0.033754,0.041488,0.035686,0.035596,0.040591,0.050845,0.98264,0.080375,0.082682,0.11583,0.12485,0.14492,0.15469
0.067002,0.063581,0.037223,0.046727,0.042983,0.041777,0.061915,0.41266,0.060001,0.084706,0.088511,0.089094,0.11781,0.13852,1.0601
0.069961,0.046161,0.044365,0.046084,0.027184,0.03814,0.041322,0.31255,0.067832,0.044783,0.082702,0.071435,0.11152,0.98276,0.12747
0.059051,0.060711,0.038203,0.033487,0.042875,0.037554,0.038954,0.36264,0.057474,0.069456,0.076642,0.06897,0.85255,0.11507,0.12736
0.056805,0.05081,0.037013,0.0324,0.03281,0.03229,0.044044,0.3622,0.061164,0.073048,0.089499,0.79691,0.12993,0.12003,0.11906
0.066822,0.043103,0.059697,0.050249,0.028314,0.032483,0.044389,0.30952,0.047098,0.076527,0.61209,0.091642,0.11931,0.11138,0.11261
0.059176,0.047749,0.036832,0.041904,0.03406,0.035391,0.043946,0.37648,0.063046,0.55827,0.12036,0.095377,0.085253,0.11937,0.11671
0.06204,0.052348,0.063468,0.045246,0.044893,0.046077,0.029805,0.26456,0.36891,0.097116,0.10339,0.094698,0.083011,0.13152,0.10069
0.062034,0.053967,0.04209,0.031387,0.047413,0.036114,0.054999,0.77637,0.064529,0.077749,0.087779,0.090414,0.12321,0.14543,0.14062
0.058687,0.043458,0.063187,0.047675,0.04172,0.039359,0.35121,0.062127,0.07538,0.084086,0.10465,0.11369,0.12003,0.13022,1.1605
0.057013,0.043404,0.044511,0.042827,0.028629,0.035571,0.3333,0.078306,0.065203,0.064725,0.099043,0.078741,0.10029,0.84272,0.10987
0.059666,0.042384,0.056666,0.033709,0.042745,0.034249,0.32599,0.044893,0.046919,0.062981,0.069368,0.084836,0.90187,0.13089,0.10625
0.067707,0.045562,0.039758,0.042291,0.03628,0.037397,0.31192,0.05802,0.058172,0.080815,0.079385,0.59904,0.11675,0.11479,0.10544
0.062153,0.040414,0.056511,0.03452,0.068628,0.038409,0.22953,0.056423,0.050884,0.068615,0.63665,0.089775,0.11595,0.1076,0.14079
0.063992,0.043126,0.037596,0.039991,0.034306,0.035351,0.29495,0.054496,0.063718,0.60402,0.095699,0.11512,0.11843,0.11645,0.034976
0.048642,0.039112,0.048287,0.032128,0.040076,0.030672,0.34379,0.05578,0.51848,0.089294,0.1009,0.092353,0.12586,0.13116,0.12064
0.055094,0.052281,0.030608,0.031326,0.034324,0.031234,0.28848,0.42441,0.061715,0.08712,0.11462,0.093092,0.14604,0.14589,0.16996
0.078983,0.051584,0.045718,0.03284,0.048424,0.041725,0.5628,0.056397,0.059294,0.080022,0.087598,0.088843,0.12909,0.12212,0.10638
0.06687,0.059802,0.056766,0.04097,0.047931,0.23408,0.044279,0.067442,0.069025,0.086195,0.089944,0.10863,0.11998,0.13276,1.1261
0.070219,0.04964,0.043093,0.04334,0.042574,0.21734,0.033428,0.049759,0.058451,0.064348,0.075085,0.097939,0.095813,0.90767,0.10434
0.058287,0.045252,0.037081,0.035356,0.043854,0.17698,0.071314,0.054291,0.062076,0.072591,0.078617,0.10512,0.93629,0.11962,0.14083
0.056654,0.064028,0.033881,0.034147,0.039436,0.16619,0.048833,0.067463,0.063089,0.078508,0.079363,0.79682,0.13007,0.11919,0.12188
0.070933,0.057658,0.059357,0.045892,0.039289,0.18258,0.058189,0.047469,0.066768,0.08403,0.48077,0.065686,0.083263,0.12213,0.11746
0.069373,0.033182,0.046094,0.053856,0.022732,0.1866,0.049152,0.042628,0.086607,0.56488,0.11003,0.12937,0.077068,0.13912,0.14439
0.063681,0.062508,0.036203,0.040088,0.037851,0.21129,0.048121,0.060918,0.39867,0.092603,0.086436,0.098185,0.091934,0.12642,0.14033
0.082718,0.032493,0.056683,0.036321,0.043062,0.22167,0.05678,0.3493,0.084757,0.065162,0.056147,0.096877,0.095934,0.11678,0.10794
0.051426,0.035076,0.03192,0.029711,0.057241,0.31036,0.39513,0.069483,0.079835,0.044405,0.10368,0.089667,0.11507,0.13792,0.14089
0.057194,0.042141,0.031665,0.033372,0.055211,0.53888,0.063669,0.066227,0.076004,0.081248,0.11281,0.11147,0.1243,0.13924,0.1406
0.059657,0.040347,0.035173,0.036019,0.25469,0.040846,0.05351,0.060433,0.092376,0.12459,0.11636,0.14202,0.12124,0.13089,1.4491
0.04478,0.054317,0.027516,0.028215,0.17821,0.038237,0.066413,0.066255,0.059731,0.065039,0.12861,0.12061,0.10976,1.0975,0.13813
0.065916,0.053795,0.053205,0.052002,0.12877,0.047853,0.051272,0.072861,0.067417,0.053027,0.093705,0.076495,0.71804,0.10848,0.1081
0.054874,0.031542,0.042572,0.039309,0.16362,0.10343,0.052697,0.053347,0.061774,0.075211,0.080237,0.8049,0.11614,0.11318,0.11735
0.050755,0.034328,0.051132,0.027928,0.23516,0.042757,0.050239,0.043734,0.084231,0.071448,0.69889,0.10872,0.1282,0.12441,0.13973
0.051459,0.051154,0.03516,0.041992,0.18513,0.042563,0.057228,0.056615,0.060869,0.56269,0.099178,0.13218,0.11897,0.11263,0.13908
0.047105,0.037251,0.046714,0.036536,0.18765,0.040355,0.046429,0.067205,0.54643,0.086681,0.091864,0.11814,0.13166,0.1456,0.13989
0.073258,0.047277,0.044129,0.046673,0.12765,0.047259,0.06175,0.39099,0.061047,0.062325,0.10033,0.091199,0.12435,0.11201,0.12955
0.064931,0.046181,0.059923,0.0305,0.17615,0.045158,0.29712,0.068831,0.080052,0.082054,0.08859,0.082471,0.10418,0.11993,0.14079
0.056973,0.044132,0.043471,0.039062,0.20131,0.25474,0.048632,0.068114,0.079762,0.081685,0.10014,0.11299,0.11657,0.11945,0.12741
0.073271,0.054876,0.044215,0.038575,0.31579,0.056858,0.059629,0.069631,0.077315,0.08389,0.095897,0.095081,0.11509,0.11834,0.13952
0.071563,0.046934,0.03549,0.16383,0.049329,0.047497,0.056822,0.074152,0.067447,0.089348,0.10117,0.10911,0.15493,0.13645,1.4121
0.065883,0.03377,0.052613,0.12408,0.049773,0.038327,0.048544,0.053164,0.062314,0.071245,0.08186,0.092842,0.10284,1.0894,0.13493
0.069884,0.047366,0.044924,0.11492,0.051916,0.043626,0.050808,0.055952,0.055857,0.074184,0.094968,0.076015,0.83852,0.11923,0.12094
0.065146,0.04431,0.040032,0.11634,0.054884,0.046621,0.0447,0.058193,0.063305,0.071828,0.079386,0.79715,0.12908,0.11358,0.14018
0.069822,0.052984,0.04677,0.11928,0.054061,0.040874,0.056209,0.05771,0.057538,0.079299,0.62402,0.095923,0.079509,0.11154,0.11261
0.040985,0.045471,0.024242,0.18564,0.039878,0.036559,0.070213,0.066545,0.055074,0.76079,0.093853,0.092741,0.11279,0.15898,0.14679
0.058017,0.041092,0.029823,0.13614,0.045277,0.036776,0.047507,0.062028,0.54013,0.089002,0.11047,0.1164,0.12527,0.14381,0.15472
0.0742,0.045203,0.037634,0.096667,0.043424,0.045269,0.039629,0.42979,0.060083,0.088201,0.089704,0.14594,0.12564,0.1169,0.17363
0.066304,0.043722,0.038662,0.096091,0.041191,0.042554,0.38011,0.066823,0.0669,0.095473,0.092069,0.12029,0.1274,0.13797,0.16138
0.058927,0.053975,0.038511,0.13096,0.044169,0.24857,0.061455,0.043775,0.072886,0.081058,0.10357,0.11762,0.12772,0.16004,0.15621
0.071226,0.046302,0.033237,0.15599,0.18369,0.053404,0.063036,0.059061,0.06359,0.082472,0.10123,0.090588,0.12317,0.14632,0.14067
0.066923,0.044324,0.044405,0.2651,0.045975,0.051861,0.07078,0.058591,0.077799,0.094759,0.092936,0.11664,0.11257,0.15851,0.16377
0.065434,0.052955,0.13042,0.045975,0.040772,0.046989,0.055454,0.061859,0.071265,0.07886,0.10297,0.13874,0.14903,0.15106,1.521
0.061978,0.038912,0.10524,0.041245,0.04031,0.040841,0.05748,0.054906,0.06696,0.081501,0.091848,0.10368,0.093408,1.0966,0.14461
0.066953,0.04869,0.073258,0.031537,0.047339,0.043383,0.047979,0.052707,0.059111,0.066893,0.083734,0.1405,1.0239,0.14447,0.15302
0.064896,0.044813,0.093835,0.04654,0.050195,0.043184,0.050843,0.056183,0.06363,0.084094,0.079807,0.80088,0.119,0.11733,0.12853
