0.064848,0.046719,0.040358,0.03005,0.74563,0.024343,2.1252,0.034588,0.026404,0.010719
0.13231,0.10865,0.067528,0.068736,0.7632,0.40397,0.030693,0.023737,0.044236,1.3283
0.075339,0.04812,0.042045,0.03453,0.67045,0.40761,0.066168,0.030059,1.0206,0.0026477
0.033343,0.05344,0.067726,0.0076596,0.81411,0.49836,0.01932,1.3037,0.03729,0.0020318
0.054246,0.046486,0.031153,0.016355,0.84966,0.50696,1.2527,0.0094662,0.020442,0.0033774
0.079957,0.06393,0.039817,0.020372,1.0588,1.3089,0.030936,0.028942,0.019243,0.0057308
0.10187,0.086296,0.050458,0.071553,1.5315,0.052753,0.067359,0.074281,0.059753,1.2601
0.09156,0.070291,0.051114,0.018483,1.2856,0.048274,0.061977,0.01027,0.91843,0.0021985
0.078777,0.056196,0.057676,0.046685,1.2974,0.021166,0.012589,1.0545,0.037561,0.003425
0.045484,0.029621,0.021846,0.008703,2.0131,0.011022,1.379,0.034997,0.026741,0.0043084
0.052418,0.042781,0.02796,0.015583,2.3999,0.72663,0.0047789,0.024353,0.018537,0.0021011
0.0308,0.030547,0.019682,0.0205,4.6323,0.017612,0.035717,0.019422,0.025957,0.0020837
0.18206,0.034852,0.071545,0.50416,0.055947,0.04658,0.022043,0.023308,0.023235,4.291
0.11204,0.071576,0.069057,0.47216,0.051166,0.037775,0.025425,0.023028,1.4785,1.8219
0.11578,0.089027,0.061017,0.3201,0.03497,0.047528,0.024377,0.020072,2.1896,0.0085633
0.12341,0.10466,0.053295,0.36533,0.065298,0.027493,0.044379,1.3691,0.019734,1.5617
0.088234,0.060542,0.045062,0.31962,0.030374,0.036302,0.017267,1.0448,0.88182,0.0023499
0.090498,0.065871,0.060894,0.33233,0.039564,0.032241,0.035666,2.4198,0.01739,0.0027394
0.054965,0.035272,0.030952,0.65225,0.048372,0.029047,2.2329,0.035737,0.0072115,2.8656
0.10686,0.068162,0.058827,0.26821,0.018957,0.017215,0.95539,0.041274,0.9633,0.0073351
0.031587,0.021719,0.03608,0.40525,0.021003,0.0067962,1.3286,1.517,0.04298,0.0023248
0.041224,0.04925,0.026161,0.45379,0.022777,0.030961,3.1461,0.033399,0.026845,0.015405
0.10583,0.066611,0.057645,0.57683,0.051515,0.7533,0.047234,0.061094,0.036613,1.863
0.099024,0.051665,0.04329,0.3406,0.066576,0.45498,0.022994,0.057355,1.0469,0.0032217
0.12302,0.013276,0.039464,0.32554,0.028504,0.54884,0.035321,1.3388,0.031212,0.0026794
0.085519,0.059668,0.023691,0.34616,0.030273,0.59468,1.2377,0.015477,0.015027,0.0021872
0.07074,0.049761,0.037641,0.57318,0.022353,1.8373,0.047341,0.018358,0.030519,0.0019746
0.13191,0.086627,0.055753,0.50663,0.83296,0.042698,0.052878,0.0049539,0.022349,1.7202
0.077923,0.050083,0.039165,0.24887,0.79664,0.041844,0.02506,0.027654,1.1274,0.0027899
0.048309,0.034357,0.025009,0.3536,0.79265,0.040053,0.036502,1.3266,0.033088,0.0031642
0.072081,0.055509,0.048275,0.29872,0.68616,0.014143,0.95981,0.037403,0.0251,0.0017623
0.080205,0.065112,0.037035,0.3722,0.7491,0.48801,0.036777,0.024636,0.042824,0.0023507
0.067779,0.080739,0.045469,0.36216,1.6994,0.026667,0.031476,0.035759,0.026457,0.0081352
0.15599,0.097733,0.084447,0.85517,0.075214,0.054134,0.047124,0.060984,0.036504,1.8695
0.079943,0.049453,0.051418,0.8614,0.05055,0.05903,0.033417,0.0032849,1.538,0.0022313
0.068175,0.047759,0.042916,0.81362,0.049866,0.02292,0.042896,1.5975,0.031562,0.002404
0.048872,0.034446,0.033103,0.94519,0.041733,0.032054,1.6616,0.04129,0.043421,0.0030982
0.064519,0.049775,0.031232,1.3132,0.049276,0.92463,0.020214,0.039167,0.01246,0.0044125
0.075466,0.059133,0.034597,0.86151,1.015,0.021413,0.045687,0.019022,0.03764,0.0020894
0.064463,0.053231,0.041696,2.314,0.040798,0.028755,0.052314,0.044735,0.041788,0.021652
0.10282,0.0713,0.5733,0.051237,0.077111,0.015398,0.043183,0.043677,0.022739,3.9796
0.087657,0.067621,0.50566,0.06005,0.043799,0.03766,0.013605,0.04749,1.4908,1.8398
0.0050993,0.018962,0.73076,0.049769,0.027588,0.023375,0.023047,0.019428,4.2967,0.0030249
0.1256,0.14976,0.28103,0.030072,0.042919,0.039489,0.049899,1.1109,0.038057,1.178
0.057784,0.035446,0.40383,0.021113,0.039957,0.011818,0.060969,1.1348,1.0267,0.0026364
0.051476,0.032085,0.52861,0.0095454,0.020901,0.017837,0.018109,3.4766,0.02851,0.0026652
0.094892,0.081815,0.44785,0.044808,0.040468,0.0045241,1.4598,0.073111,0.019978,1.7124
0.074388,0.051713,0.31644,0.026953,0.062903,0.038809,0.88404,0.029635,0.84688,0.0058325
0.054546,0.041924,0.34846,0.05193,0.02126,0.024703,1.0045,1.0783,0.019949,0.0028894
0.051675,0.03763,0.48158,0.027172,0.029782,0.030138,2.6916,0.019748,0.020703,0.0022794
0.15131,0.10243,0.45233,0.059977,0.052765,0.52809,0.065729,0.0076938,0.022669,1.6285
0.042449,0.0085309,0.57051,0.029629,0.028714,0.68834,0.024318,0.0125,1.6462,0.0046065
0.06516,0.054692,0.39002,0.027249,0.033483,0.48275,0.012632,1.3075,0.036962,0.01371
0.059797,0.039858,0.48808,0.018783,0.0042227,0.55458,1.3185,0.022237,0.038171,0.0039466
0.040212,0.021001,0.79838,0.016193,0.029386,1.9318,0.02181,0.018514,0.039992,0.011956
0.17094,0.022082,0.4407,0.066045,0.84414,0.04797,0.01197,0.061173,0.018436,1.3068
0.077005,0.054388,0.33836,0.035198,0.61374,0.039146,0.016094,0.046245,0.92792,0.0023447
0.043125,0.015484,0.43054,0.018173,0.88636,0.01379,0.038171,1.4025,0.013499,0.0030482
0.032559,0.0041584,0.47343,0.016552,0.95109,0.026563,1.3188,0.014086,0.027076,0.0032299
0.041005,0.026528,0.50882,0.020831,1.0392,0.63813,0.039133,0.013406,0.013599,0.0030889
0.06146,0.043242,0.43903,0.027731,1.6626,0.021949,0.040834,0.045274,0.042774,0.0027445
0.14799,0.072743,0.46538,0.44682,0.053209,0.045114,0.067137,0.019517,0.03656,1.636
0.042532,0.0063297,0.56526,0.45319,0.03414,0.0371,0.031184,0.034499,1.4778,0.0021055
0.10109,0.0086485,0.43274,0.36584,0.04886,0.017601,0.041821,1.3367,0.0068097,0.0022532
0.057832,0.0422,0.43481,0.36781,0.031861,0.031584,1.1805,0.019409,0.027561,0.002113
0.028969,0.020954,0.62299,0.50489,0.064274,0.76776,0.028084,0.036046,0.024932,0.0029294
0.063097,0.044508,0.4644,0.40143,0.84402,0.010092,0.035505,0.033796,0.013749,0.0028253
0.033358,0.0225,0.81316,1.3477,0.035452,0.020521,0.028743,0.014904,0.028105,0.0038119
0.11492,0.092748,1.1471,0.057489,0.067272,0.062804,0.035016,0.012368,0.019717,2.0163
0.07363,0.010732,1.0136,0.025193,0.034199,0.041865,0.031712,0.035391,1.4682,0.0023704
0.075035,0.047143,0.87564,0.038114,0.049188,0.029624,0.044639,1.4322,0.0098481,0.007932
0.027657,0.012324,1.316,0.017146,0.019176,0.0070308,1.8836,0.01476,0.015323,0.002226
0.062275,0.032803,1.265,0.025202,0.041525,0.75313,0.0098422,0.019177,0.027669,0.011415
0.059878,0.036434,0.98303,0.018215,0.96387,0.036279,0.033396,0.014892,0.024286,0.0025186
0.050428,0.036873,1.1958,0.51072,0.036913,0.039572,0.034723,0.024343,0.027708,0.0021296
0.044906,0.019394,2.6505,0.031995,0.035484,0.021593,0.024158,0.015141,0.015789,0.0026916
0.12111,0.4017,0.063896,0.038463,0.053274,0.030993,0.033089,0.044381,0.026711,4.0718
0.067266,0.41247,0.1106,0.029458,0.06364,0.038742,0.022837,0.042067,1.3742,1.713
0.021806,0.40904,0.092704,0.037019,0.051878,0.017886,0.017051,0.023868,3.1032,0.0051553
0.061333,0.4861,0.0079676,0.025646,0.067622,0.01257,0.040368,2.2962,0.0065416,2.7207
0.080681,0.24333,0.031838,0.052312,0.031374,0.033206,0.049467,0.96881,0.88084,0.0024343
0.058127,0.36437,0.040094,0.022087,0.015436,0.038661,0.010131,3.2214,0.032713,0.0043703
0.044673,0.50686,0.056097,0.014812,0.027647,0.024495,2.3127,0.024986,0.016458,2.8152
0.04877,0.25665,0.075516,0.041892,0.033322,0.04022,0.92554,0.027891,0.92531,0.0020801
0.066599,0.26082,0.039169,0.03861,0.0141,0.011205,0.99709,1.1451,0.021808,0.0019745
0.051183,0.3605,0.03602,0.012223,0.029569,0.03628,2.9245,0.0061814,0.025923,0.0021759
0.071544,0.47905,0.078536,0.065601,0.037863,0.74809,0.017297,0.067467,0.04323,2.1445
0.026599,0.41544,0.03549,0.029316,0.0058409,0.68987,0.018219,0.02901,1.6645,0.0024383
0.04565,0.33347,0.041644,0.037773,0.056839,0.5183,0.014289,1.4058,0.011106,0.0024409
0.07384,0.27519,0.03846,0.022199,0.030636,0.58142,1.3147,0.0122,0.015059,0.0023967
0.035006,0.54185,0.056773,0.041366,0.018382,1.6627,0.028919,0.026895,0.017297,0.0023321
0.055255,0.44717,0.05388,0.026445,1.1896,0.064481,0.023277,0.048257,0.017493,2.2375
0.040417,0.28233,0.045437,0.020055,0.76451,0.040384,0.05453,0.027781,1.1275,0.0029168
0.023525,0.2828,0.055394,0.017287,0.81521,0.026969,0.035329,1.3152,0.031091,0.002558
0.050602,0.30225,0.016211,0.01674,0.89034,0.016114,1.2368,0.0072162,0.017848,0.01406
0.031466,0.34203,0.069436,0.023313,0.9891,0.58478,0.059721,0.0081183,0.034017,0.02426
0.054984,0.37641,0.01717,0.033785,2.104,0.032406,0.022626,0.0089906,0.017612,0.0026108
0.096297,0.61647,0.0127,0.60894,0.059768,0.020135,0.021119,0.046593,0.017023,2.7207
0.020955,0.37572,0.046615,0.44759,0.034525,0.041226,0.031711,0.015707,1.5472,0.0023103
0.029744,0.37771,0.033718,0.41726,0.041934,0.049522,0.0087668,1.5362,0.011151,0.0023406
0.02984,0.35915,0.036131,0.40169,0.037252,0.023908,1.3587,0.032264,0.022866,0.0025148
0.035543,0.45762,0.040961,0.50485,0.050384,0.75414,0.013156,0.011125,0.017472,0.0023025
0.050843,0.34877,0.044374,0.36755,0.83154,0.044925,0.020977,0.017904,0.036788,0.0027791
0.031366,0.61054,0.01691,1.4272,0.017758,0.023969,0.031183,0.0070873,0.030699,0.0026104
0.073384,0.4828,0.70994,0.082768,0.064525,0.055143,0.033676,0.037289,0.05565,2.5777
0.04543,0.30941,0.44975,0.041218,0.044794,0.015166,0.017355,0.0311,1.2371,0.0018859
0.057408,0.3605,0.35629,0.037512,0.020982,0.016112,0.02011,1.215,0.025548,0.0023327
0.027442,0.3314,0.42882,0.041277,0.019574,0.037284,1.2307,0.022928,0.034829,0.0030585
0.035502,0.37212,0.57803,0.067641,0.059946,0.5887,0.0060094,0.010737,0.02438,0.0033005
0.020907,0.33828,0.47366,0.029801,1.0249,0.031085,0.033971,0.019164,0.0065283,0.0023408
0.025286,0.40428,0.56947,0.49407,0.048492,0.013403,0.028093,0.02054,0.02373,0.0021433
0.028354,0.45394,1.2428,0.03794,0.0367,0.027183,0.0079791,0.023317,0.02359,0.0024402
0.066559,1.069,0.099963,0.045397,0.031832,0.05012,0.036518,0.046616,0.013769,2.7118
0.047187,0.70689,0.035442,0.030018,0.034697,0.041945,0.023671,0.035375,1.4657,0.0023754
0.084647,0.52804,0.062491,0.032159,0.04235,0.030708,0.019464,1.2256,0.036635,0.0024375
0.049766,0.67875,0.069385,0.020504,0.030385,0.028021,1.3915,0.018495,0.0065542,0.0024913
0.053525,0.87215,0.032344,0.057216,0.047184,0.7749,0.0025357,0.014594,0.037175,0.0025177
0.039725,0.70798,0.049502,0.032411,1.0142,0.040342,0.034208,0.024413,0.0042576,0.0022271
0.046675,0.97214,0.029693,0.56162,0.018684,0.027668,0.035652,0.0063397,0.030521,0.0024328
0.034136,0.88855,0.59572,0.025662,0.036464,0.023008,0.010433,0.019136,0.030334,0.0023005
0.057382,1.8218,0.030023,0.023422,0.016917,0.015046,0.029309,0.006752,0.018378,0.0026227
0.34185,0.082427,0.080428,0.014117,0.05207,0.030289,0.032204,0.029386,0.025678,6.0184
0.24099,0.059772,0.1129,0.076604,0.051187,0.0368,0.034385,0.023832,1.4791,1.8231
0.25939,0.025442,0.039434,0.012519,0.020977,0.023917,0.017151,0.02219,3.9263,0.0020504
0.25457,0.064384,0.084937,0.062898,0.082655,0.023057,0.051653,1.1859,0.035199,1.2031
0.14932,0.095306,0.074279,0.020704,0.02943,0.034915,0.017303,1.1317,1.0304,0.0033161
0.25592,0.023948,0.031691,0.018812,0.0034652,0.033643,0.011158,3.9335,0.022156,0.0022745
0.33574,0.033378,0.046034,0.034182,0.028111,0.037278,1.7295,0.019385,0.015357,2.2097
0.19393,0.03382,0.035595,0.018031,0.018391,0.030472,1.2351,0.018909,1.2914,0.0023235
0.20448,0.042521,0.058665,0.026766,0.019956,0.0094706,1.0754,1.2551,0.0024535,0.011875
0.24682,0.024886,0.040646,0.020432,0.020925,0.034764,2.9208,0.027422,0.016022,0.0019729
0.29295,0.070104,0.091351,0.076584,0.035036,0.71993,0.051199,0.032638,0.039054,1.9739
0.24212,0.042609,0.038243,0.031679,0.004758,0.72602,0.022216,0.0043217,1.6122,0.0025895
0.22418,0.046559,0.064265,0.026594,0.021647,0.51466,0.043288,1.422,0.0025306,0.012008
0.24897,0.048973,0.026925,0.0087324,0.025577,0.58665,1.3526,0.01307,0.021551,0.0019729
0.35554,0.04359,0.027953,0.041465,0.023499,1.7346,0.017369,0.0064114,0.02434,0.0072448
0.34164,0.043516,0.056629,0.044033,1.3925,0.034538,0.040419,0.017785,0.035295,2.6484
0.22133,0.025853,0.033952,0.02009,0.81029,0.044014,0.025917,0.027411,1.1272,0.0026337
0.18288,0.018312,0.055351,0.017369,0.82707,0.027185,0.032172,1.2774,0.030967,0.0024229
0.21394,0.022016,0.030458,0.022349,0.89044,0.016237,1.2369,0.0073556,0.017987,0.014199
0.24117,0.016293,0.021994,0.030345,1.0797,0.65843,0.018312,0.014658,0.037063,0.0024337
0.24643,0.042718,0.033718,0.025749,2.1135,0.022421,0.021998,0.010922,0.022649,0.0032255
0.27521,0.097298,0.13004,0.4387,0.038798,0.064265,0.033725,0.05358,0.031294,1.8412
0.19333,0.036179,0.044147,0.45906,0.034587,0.04123,0.029896,0.015812,1.5471,0.0021379
0.25177,0.018473,0.043251,0.34026,0.045458,0.034106,0.040254,1.417,0.013163,0.0021123
0.24589,0.03303,0.016865,0.44631,0.028547,0.011298,1.4864,0.01938,0.016736,0.0021808
0.31498,0.031582,0.024228,0.52683,0.026619,0.77438,0.015488,0.011063,0.015794,0.0022206
0.25845,0.041588,0.017218,0.36451,0.97362,0.048636,0.034682,0.020998,0.0035861,0.00186
0.39024,0.018663,0.022255,1.4097,0.019092,0.037559,0.016188,0.020423,0.0073463,0.0030281
0.35478,0.030232,0.70119,0.061894,0.034804,0.039581,0.025583,0.023629,0.025942,2.5268
0.19851,0.034985,0.40652,0.039884,0.04816,0.057785,0.015816,0.032186,1.2347,0.0024161
0.19692,0.040867,0.43024,0.012572,0.039579,0.02497,0.051733,1.2234,0.037842,0.0021016
0.19666,0.022636,0.49201,0.038583,0.030816,0.015492,1.4067,0.018257,0.0065701,0.002262
0.27117,0.023393,0.5428,0.022943,0.015274,0.65258,0.052812,0.01508,0.035006,0.0031419
0.17872,0.029221,0.51298,0.042726,1.0225,0.051506,0.036327,0.0018395,0.0035601,0.001834
0.2368,0.026122,0.62509,0.52567,0.020202,0.018381,0.019273,0.019332,0.023061,0.0022784
0.31583,0.021622,1.2974,0.019348,0.016346,0.029756,0.01874,0.023766,0.0065205,0.0022431
0.27823,0.41766,0.072804,0.077803,0.030018,0.059363,0.071765,0.016824,0.032599,2.0216
0.20792,0.37724,0.015155,0.038516,0.024869,0.015928,0.053282,0.044853,1.4229,0.0056968
0.29517,0.33731,0.024409,0.0085491,0.021839,0.041032,0.026196,1.4958,0.012769,0.0081868
0.20089,0.35055,0.039,0.022859,0.021535,0.0091525,1.3784,0.018688,0.018933,0.012326
0.32647,0.37347,0.024442,0.0067509,0.022878,0.78765,0.035702,0.038762,0.010885,0.0063431
0.19212,0.34339,0.036744,0.022112,0.95829,0.013751,0.046257,0.018669,0.018917,0.012279
0.22523,0.40448,0.062843,0.42627,0.01652,0.020849,0.034897,0.030839,0.021696,0.0021801
0.21998,0.35382,0.47057,0.040746,0.028175,0.033793,0.030583,0.015867,0.016937,0.0020468
0.29107,0.92672,0.05498,0.010436,0.029619,0.0090767,0.03228,0.0070248,0.004739,0.0018399
0.68616,0.042843,0.097911,0.054837,0.038376,0.048316,0.022608,0.047862,0.018541,2.7295
0.37601,0.061218,0.066573,0.03318,0.033771,0.056844,0.024268,0.018726,1.3175,0.0022264
0.41126,0.041578,0.059708,0.018406,0.032385,0.029262,0.02645,1.4178,0.032531,0.0027633
0.54936,0.016903,0.0257,0.021252,0.0097359,0.014413,1.7295,0.0060685,0.010865,0.0021056
0.60193,0.039425,0.032626,0.051549,0.03686,0.81753,0.0022638,0.0081731,0.006543,0.0022338
0.46005,0.030667,0.040106,0.030419,1.0401,0.029678,0.01874,0.015827,0.016371,0.0023082
0.58224,0.040174,0.026431,0.50437,0.037665,0.026754,0.016937,0.020232,0.023523,0.0023799
0.49476,0.032812,0.57901,0.031668,0.034462,0.025913,0.022559,0.015868,0.020393,0.0025729
0.58105,0.42593,0.021042,0.0022511,0.048765,0.029544,0.011694,0.020241,0.033952,0.0022332
0.98408,0.026687,0.027275,0.03485,0.035601,0.025635,0.021964,0.014732,0.027785,0.0020369
0.16626,0.093032,0.081942,0.08879,0.20056,0.066381,0.24059,0.33724,0.27258,4.0324
0.15331,0.10967,0.10134,0.079623,0.13362,0.038015,0.070348,0.041661,1.3226,0.14972
0.16305,0.11809,0.096985,0.080831,0.077032,0.045202,0.06519,0.96741,0.11432,0.16625
0.12747,0.094611,0.062308,0.09846,0.083287,0.080721,1.1637,0.15569,0.11519,0.023162
0.15357,0.12672,0.0576,0.062162,0.076573,0.59106,0.18001,0.16199,0.12971,0.22122
0.10749,0.077649,0.028551,0.040089,1.3066,0.043329,0.19963,0.16336,0.12006,0.22698
0.17053,0.079656,0.053116,0.50609,0.11005,0.052554,0.18149,0.16332,0.11518,0.22591
0.10627,0.073995,0.61224,0.056491,0.12789,0.046761,0.13748,0.15504,0.11116,0.22189
0.079183,0.49051,0.080448,0.08076,0.10705,0.074326,0.12094,0.15999,0.11104,0.2126
0.27614,0.12116,0.080229,0.080591,0.10772,0.074234,0.12149,0.15988,0.11173,0.22246
