0.083025,0.063974,0.65151,0.84546,0.013392,0.030152,0.029589,0.035874,0.028791,0.0013967
0.1137,0.081373,1.1628,0.064519,0.051845,0.043351,0.055597,0.039008,0.027374,0.0012319
0.058914,0.4378,0.037463,0.014254,0.014207,0.028359,0.0071367,0.0078683,0.0086439,7.9696
0.079148,0.34327,0.056271,0.065564,0.050723,0.01704,0.032816,0.012402,1.9696,2.6209
0.08143,0.28166,0.050448,0.051321,0.029795,0.024115,0.027969,0.014606,3.001,0.0032099
0.048206,0.52227,0.032732,0.0080782,0.011569,0.0097355,0.02084,1.0156,0.01285,3.9887
0.037592,0.31973,0.092171,0.040428,0.02604,0.01485,0.017028,0.56321,1.6481,0.0017388
0.057684,0.57467,0.038362,0.0045609,0.028502,0.0058355,0.032219,2.3165,0.020212,0.008272
0.052424,0.39048,0.06619,0.071936,0.057681,0.012574,1.5746,0.024421,0.016785,3.1588
0.035391,0.29758,0.017476,0.030072,0.019625,0.011207,1.1162,0.024312,1.6595,0.0017361
0.057484,0.33007,0.016935,0.0067793,0.025947,0.021274,1.4345,0.75574,0.037405,0.0014871
0.023158,0.38963,0.015539,0.042033,0.032784,0.029321,2.9773,0.010377,0.065074,0.00161
0.073751,0.45092,0.061584,0.071233,0.043693,1.0084,0.0097338,0.028311,0.023555,2.9255
0.045867,0.2991,0.041904,0.04915,0.0271,0.63823,0.014309,0.015428,1.5331,0.0015941
0.18786,0.26084,0.029804,0.012809,0.021261,0.61412,0.022198,0.56875,0.026254,0.0092942
0.064996,0.28738,0.051572,0.010716,0.028545,0.64574,1.0495,0.033766,0.026374,0.0014229
0.056617,0.49624,0.039334,0.022674,0.019536,2.2264,0.013127,0.0015832,0.0095218,0.0067824
0.099505,0.35285,0.06995,0.067811,0.77738,0.11713,0.025433,0.033939,0.024596,2.6386
0.025267,0.29436,0.052066,0.038428,0.65815,0.026932,0.016623,0.022885,1.6317,0.0016777
0.02965,0.47715,0.012465,0.0078772,1.0585,0.0042811,0.015545,0.92317,0.027668,0.0014717
0.088926,0.28802,0.037438,0.017523,0.528,0.03319,0.87232,0.02551,0.029337,0.0013232
0.025354,0.40488,0.0083518,0.0067841,0.91308,0.97743,0.021663,0.026586,0.027662,0.0014523
0.046989,0.34377,0.046232,0.055449,1.6696,0.047373,0.021996,0.021788,0.025226,0.0016356
0.068048,0.45374,0.081045,0.92517,0.0042549,0.046857,0.0091676,0.045505,0.027383,3.5443
0.045753,0.29837,0.033926,0.52164,0.037428,0.020294,0.0090422,0.016266,1.6309,0.0013245
0.031759,0.38674,0.024939,0.77213,0.002574,0.043655,0.037708,0.84988,0.027278,0.0012964
0.041131,0.33366,0.015325,0.75683,0.022608,0.0014301,1.4935,0.0014301,0.01536,0.0065846
0.012294,0.41088,0.01626,0.88391,0.016443,1.1099,0.024673,0.015026,0.0026695,0.0027006
0.048195,0.35229,0.062203,0.56714,0.68505,0.0089558,0.032106,0.0055933,0.027626,0.0018099
0.045974,0.41138,0.064483,1.4964,0.015086,0.023562,0.013594,0.019533,0.017393,0.0015278
0.033584,0.53595,0.36837,0.026777,0.021379,0.023923,0.0087254,0.027967,0.013012,4.0249
0.060851,0.35275,0.23097,0.018105,0.051179,0.012231,0.013445,0.015463,1.9366,0.0072519
0.056767,0.45735,0.3471,0.02133,0.038558,0.021886,0.02769,0.88232,0.013328,0.0018524
0.064612,0.37403,0.27564,0.00968,0.02227,0.018672,1.4195,0.017426,0.018276,0.0012215
0.049625,0.42245,0.33987,0.018879,0.0052011,1.096,0.050425,0.010233,0.018095,0.002247
0.04803,0.41147,0.32845,0.024583,0.92168,0.033811,0.0044501,0.017461,0.018294,0.0094309
0.045024,0.39279,0.31683,0.81012,0.025522,0.030702,0.025513,0.0079556,0.010299,0.0013246
0.01781,0.68061,1.0344,0.037914,0.032342,0.012908,0.023919,0.013891,0.009064,0.0017283
0.031877,1.1812,0.041506,0.024001,0.021159,0.010699,0.017,0.010563,0.01167,4.6017
0.069479,0.69458,0.044459,0.0028397,0.033452,0.0064656,0.037815,0.0033553,2.0046,0.001447
0.046303,0.94985,0.022458,0.027249,0.037348,0.027294,0.026841,1.0077,0.0061312,0.0014692
0.044596,0.77577,0.029395,0.0075876,0.056678,0.018561,1.491,0.010801,0.015096,0.0016024
0.022277,0.86928,0.035269,0.053252,0.014618,1.0747,0.015494,0.026696,0.0428,0.0022888
0.025769,0.92409,0.019238,0.014756,1.0968,0.029977,0.020237,0.019566,0.012979,0.0016558
0.012963,0.96509,0.031981,0.91872,0.014175,0.035564,0.014842,0.010139,0.017925,0.001061
0.061241,0.97695,0.39268,0.033908,0.014668,0.014806,0.01435,0.027055,0.030577,0.0020878
0.035947,1.8585,0.026436,0.03525,0.022905,0.028368,0.011195,0.013137,0.017632,0.0015645
0.36123,0.025484,0.030947,0.0039347,0.024977,0.0025766,0.020616,0.012986,0.005313,7.9848
0.25194,0.098271,0.027109,0.065504,0.050721,0.01666,0.031565,0.015559,1.9712,2.6211
0.22258,0.023224,0.062221,0.052457,0.040141,0.030854,0.022807,0.017358,3.1749,0.0083566
0.39067,0.017161,0.031678,0.0040683,0.025576,0.0026802,0.021667,1.0239,0.0081489,4.0367
0.26778,0.025041,0.031238,0.032215,0.031392,0.019459,0.024256,0.56255,1.6746,0.0016589
0.43095,0.043815,0.040501,0.0035509,0.005792,0.002904,0.02133,2.4812,0.011662,0.00143
0.28957,0.070614,0.035859,0.065048,0.065049,0.037075,1.1949,0.035149,0.043486,2.4153
0.20176,0.016884,0.014583,0.027763,0.01833,0.032899,1.111,0.026916,1.6593,0.001539
0.27909,0.01645,0.016635,0.016319,0.026529,0.021967,1.4865,0.7831,0.0090951,0.0016254
0.28429,0.040934,0.021461,0.024875,0.010572,0.0067328,3.1826,0.014335,0.017247,0.0028501
0.30278,0.019561,0.0090765,0.032707,0.0028817,1.4388,0.0029836,0.010451,0.01767,4.3192
0.20697,0.02945,0.040884,0.045818,0.027902,0.63811,0.031348,0.019468,1.4586,0.015441
0.2806,0.041393,0.021479,0.066565,0.010358,0.82966,0.029317,0.72951,0.016661,0.0028566
0.22544,0.030338,0.059504,0.02418,0.029519,0.66545,1.084,0.012112,0.023892,0.0010874
0.37043,0.025104,0.040209,0.016139,0.01924,2.321,0.016615,0.0013999,0.0025194,0.0064129
0.32797,0.031392,0.083918,0.051506,0.77409,0.059596,0.027002,0.027616,0.055147,2.3883
0.2259,0.0053221,0.0073215,0.016075,0.90726,0.027115,0.013461,0.0035097,2.2689,0.0019982
0.27743,0.024526,0.027472,0.012725,1.0146,0.0064617,0.015813,0.87795,0.013745,0.0013682
0.1856,0.047175,0.016208,0.046183,0.70825,0.030911,1.1654,0.011867,0.030805,0.001761
0.26882,0.042203,0.029225,0.011497,0.81628,0.85917,0.0089094,0.012266,0.032492,0.0045584
0.32218,0.052558,0.03707,0.0098972,2.2018,0.0041884,0.01542,0.0047062,0.027136,0.0042266
0.34797,0.05209,0.037054,0.95787,0.048266,0.0090034,0.051166,0.023589,0.036271,3.713
0.23807,0.020885,0.034207,0.6102,0.030778,0.05229,0.04769,0.029276,1.9869,0.024292
0.33618,0.004235,0.0018219,0.89325,0.015479,0.033264,0.015843,0.94664,0.0091199,0.0013899
0.19682,0.08239,0.027684,0.50196,0.026106,0.029647,1.0713,0.0067891,0.027819,0.0017539
0.24837,0.034939,0.026635,0.60222,0.028412,0.72964,0.013512,0.018947,0.041605,0.00931
0.23252,0.036626,0.027027,0.61037,0.74912,0.032453,0.012839,0.010364,0.029137,0.0014481
0.30112,0.034328,0.04053,1.4955,0.014713,0.031046,0.013704,0.019664,0.011422,0.0015265
0.37224,0.027896,0.41577,0.03426,0.0095291,0.011294,0.019396,0.0042136,0.0018886,4.1
0.2713,0.037549,0.22843,0.049715,0.026138,0.022538,0.011604,0.0085793,1.8533,0.002227
0.2939,0.035497,0.3469,0.056074,0.033554,0.025338,0.0089813,0.91837,0.017883,0.0016495
0.26896,0.054669,0.28266,0.0099619,0.022788,0.011735,1.4288,0.017585,0.013812,0.0012754
0.32695,0.03414,0.38504,0.036519,0.01302,1.1466,0.032504,0.021141,0.024174,0.012653
0.29218,0.03294,0.24191,0.065683,0.85785,0.042062,0.018257,0.02789,0.036282,0.0075207
0.33701,0.002995,0.31198,0.86343,0.018782,0.035719,0.012002,0.010114,0.0179,0.0010366
0.42213,0.020942,0.94692,0.035301,0.015629,0.01577,0.015305,0.012749,0.031256,0.0027695
0.38316,0.34688,0.023114,0.015577,0.004395,0.02042,0.0086605,0.0034167,0.012579,3.9781
0.20522,0.34105,0.039509,0.012247,0.0076736,0.018028,0.022603,0.014281,1.9065,0.0014745
0.28006,0.33342,0.039133,0.012505,0.038398,0.021079,0.027411,0.882,0.012637,0.0014249
0.24609,0.32056,0.045136,0.0081368,0.025337,0.012484,1.214,0.015964,0.017205,0.0064618
0.28461,0.35951,0.041059,0.013484,0.0065963,0.87029,0.0095925,0.01093,0.026135,0.005216
0.28446,0.35661,0.027583,0.014524,0.80405,0.020213,0.024907,0.026977,0.004612,0.0040439
0.24821,0.33294,0.028879,0.64502,0.036883,0.018761,0.021283,0.011786,0.015927,0.0015177
0.30975,0.34878,0.29094,0.038879,0.021909,0.014067,0.037709,0.026712,0.018016,0.0045124
0.34368,0.97206,0.040369,0.0066121,0.011239,0.0047042,0.0019917,0.023133,0.012838,0.0013481
0.73508,0.02079,0.047435,0.021088,0.0093724,0.01244,0.0092906,0.01073,0.0020739,3.9872
0.56622,0.0090991,0.015317,0.037158,0.0069127,0.0084279,0.013045,0.013821,2.2689,0.0019596
0.58367,0.046393,0.022621,0.019463,0.038319,0.020996,0.027162,0.88191,0.012548,0.0013364
0.44652,0.026773,0.038216,0.061963,0.028665,0.010218,1.214,0.029585,0.027549,0.015415
0.44627,0.061937,0.046565,0.055637,0.029083,0.72471,0.01415,0.018859,0.041531,0.0010075
0.51439,0.055969,0.026439,0.029574,0.81341,0.029912,0.0028963,0.018621,0.025934,0.0016381
0.51581,0.052842,0.029493,0.63986,0.037402,0.019279,0.021809,0.012306,0.016447,0.0020374
0.7273,0.023588,0.41196,0.022513,0.011493,0.019208,0.0024226,0.021486,0.013843,0.0013888
0.70937,0.46331,0.0048706,0.021756,0.0046422,0.013018,0.023206,0.0022844,0.0029182,0.0012275
1.232,0.011906,0.0030367,0.031167,0.022895,0.013723,0.022398,0.01292,0.015349,0.0014488
0.21493,0.14872,0.139,0.088757,0.066655,0.083827,0.084852,0.1056,0.1855,2.4837
0.1135,0.078471,0.074107,0.024815,0.057013,0.16985,0.076229,0.078698,2.2828,0.29619
0.19795,0.11982,0.065451,0.058279,0.044096,0.064036,0.087046,0.75282,0.21394,0.29722
0.14394,0.090944,0.069289,0.069192,0.025353,0.051294,1.5494,0.029675,0.20382,0.28006
0.17188,0.10854,0.082654,0.083377,0.03018,0.82994,0.10991,0.033456,0.14429,0.28018
0.15252,0.11355,0.098145,0.064704,1.1724,0.033432,0.24181,0.13595,0.24638,0.35241
0.14322,0.093791,0.0701,0.6589,0.082469,0.085653,0.092945,0.027049,0.21125,0.25171
0.13867,0.09599,0.3137,0.089984,0.11411,0.086671,0.18734,0.10374,0.17066,0.29027
0.073462,0.57311,0.092992,0.11081,0.070895,0.082588,0.12512,0.12349,0.22619,0.3334
0.29194,0.11503,0.081439,0.09198,0.05875,0.065451,0.11245,0.11106,0.21368,0.25206
