0.0025247,0.0030928,0.00054534,0.11426,0.077603,0.005241,0.0059386,0.0037098,0.0026753,0.00018391
0.0029466,0.0041511,0.0037897,0.26179,0.00069361,0.007086,0.0021795,0.0032227,0.0027418,0.050194
0.0020966,0.0029536,0.0026965,0.18627,0.00049352,0.002853,0.0014712,0.001938,0.073658,0.00010583
0.0034554,0.0025875,0.0027193,0.161,0.0019317,0.0022336,0.0014566,0.066619,0.0034042,5.9929e-05
0.0068689,8.2738e-05,0.0022699,0.14164,0.001853,0.0033365,0.086279,0.0032706,0.0026398,8.7777e-05
0.0019256,0.0013871,0.0018456,0.098064,0.0028338,0.13009,0.0013058,0.0042971,0.00339,8.6797e-05
0.0022835,0.0017916,0.0023183,0.23103,0.03902,0.00094681,0.0022261,0.0029527,0.0033413,6.6431e-05
0.0061316,0.0041337,0.0014399,0.30481,0.0019184,0.0037841,0.002386,0.0035829,0.003604,0.0007844
0.0080777,0.0058663,0.11174,0.0056288,0.0054319,0.0035502,0.005127,0.0074087,0.0057675,0.066973
0.0016276,0.0032966,0.11258,0.0075721,0.0022414,0.0027768,0.0064239,0.00090308,0.058495,0.034054
0.00082862,0.0048576,0.10658,0.0030066,0.00082097,0.0024275,0.0026877,0.002711,0.12231,8.207e-06
0.0026159,0.0032133,0.11143,0.0025157,0.006735,0.0029807,0.0019531,0.065731,0.004493,0.033855
0.0010376,0.0013713,0.074791,0.0048709,0.0013092,0.0053303,0.0036131,0.043575,0.047155,6.3055e-05
0.0010567,0.0018432,0.083533,0.0015666,0.0059788,0.01189,0.0031014,0.097966,0.0025753,1.4561e-06
0.0059195,0.0043623,0.062247,0.0061976,0.0041244,0.0067594,0.051547,0.0042036,0.00593,0.018531
0.00046931,0.0016412,0.066136,0.0044966,0.002514,0.0052068,0.06079,0.003401,0.038396,3.9876e-05
0.00096319,0.0016771,0.070981,0.0020011,0.0037934,0.0034147,0.059377,0.041638,0.0039644,2.3077e-05
0.001806,0.0013299,0.06281,0.0045994,0.0072982,0.0043246,0.11142,0.0037455,0.0040969,0.00088983
0.0061982,0.0045466,0.067043,0.00050585,0.0020052,0.13508,3.0352e-08,0.0054977,0.0056769,0.020633
0.0042258,0.0044362,0.056318,0.0024509,0.0014585,0.11712,8.1134e-05,0.00014846,0.035104,4.7691e-09
0.0062701,0.0029878,0.039939,0.0015421,0.0057027,0.078213,0.005756,0.018597,0.0048208,8.4268e-08
0.0032772,0.0032919,0.041735,0.00096004,0.00096528,0.097324,0.04183,0.0063557,0.001069,0.00043026
0.0010868,0.0013463,0.054596,0.0014878,0.0016452,0.21422,0.0027363,0.0036498,0.0041807,0.00026092
0.0030053,0.0046513,0.14511,0.003539,0.036832,0.0031715,0.0028716,0.0024399,0.0033136,0.040157
0.0005858,0.00077202,0.10938,0.0025834,0.026126,0.0028887,0.0037736,0.0023487,0.063772,6.2314e-05
0.0011386,0.00076101,0.096132,0.0049868,0.026568,0.0029305,0.0036801,0.055163,0.0024625,0.00017397
0.00046346,0.0002667,0.10131,0.00071834,0.02659,0.00089691,0.092523,0.0063676,0.0025555,4.1521e-07
0.00093576,0.0016121,0.069562,0.0010124,0.01291,0.13715,0.0028607,0.0037543,0.0025571,1.0571e-06
0.0011017,0.0056431,0.12735,0.0038571,0.063183,0.0060312,0.0034004,0.0024645,0.0019165,0.00023352
0.0074463,0.0074554,0.074025,0.052541,0.0037289,0.0044306,0.0025576,0.0047408,0.0045421,0.018178
0.0041407,0.0074576,0.050803,0.040326,0.0024271,0.0037897,0.0052339,0.0050552,0.030749,0.00012906
0.0017778,0.0024082,0.075568,0.056721,0.0032654,0.0035232,0.0051255,0.044347,5.5366e-05,0
0.0042977,8.0223e-05,0.061456,0.051802,0.0030638,0.0024629,0.054104,0.0034899,0.003618,0
0.0033679,0.0047209,0.037519,0.031995,0.0016987,0.086213,0.0037393,0.0024285,0.0036397,0.0002572
0.0070356,0.0049354,0.068528,0.047645,0.018872,0.0037379,0.0023194,0.0035326,0.00501,4.0838e-09
0.0047492,0.0061908,0.068689,0.099791,0.0029776,0.0018515,0.0049203,0.0042409,0.0023911,0.0004274
0.0015725,0.00090945,0.3445,0.0024624,0.0026484,0.0017277,0.0024437,0.0039122,0.0023035,0.050985
0.00069877,0.00087074,0.22015,0.0012761,0.0016358,0.0032062,0.0024521,0.0027724,0.065606,2.603e-05
0.0032368,0.0023906,0.17144,0.0024956,0.0037396,0.0022694,0.0042295,0.054462,0.0026723,0.00024799
0.0035174,0.0024659,0.12784,0.0041806,0.003486,0.0033497,0.057383,0.0041461,0.0036706,0.00014063
0.0003415,0.00039464,0.13458,0.00078862,0.0031834,0.13149,0.0031041,0.0043482,0.0012703,0.00051344
0.00030688,0.0016525,0.28192,0.001998,0.034896,0.0034733,0.001582,0.001125,0.0027062,7.7049e-05
0.00057607,0.0042133,0.18774,0.069294,0.0028165,0.0021148,0.0026982,0.00056604,0.002557,1.9641e-05
0.0020598,0.0011748,0.43279,0.0027266,0.0028475,0.0026206,0.001765,0.00056588,0.0025389,1.9649e-05
0.0097135,0.073364,0.0080797,0.0037138,0.010994,0.0097028,0.0085878,0.0063173,0.004371,0.052396
0.0017455,0.084333,0.0061222,0.0048466,0.0066409,0.0021295,0.0036844,0.0070573,0.053005,0.025731
0.0053903,0.059789,0.0056907,0.00738,0.0027237,0.006832,0.0053762,0.0044485,0.074966,0.00049287
0.0074018,0.083811,0.002866,0.0033539,0.0055546,0.0029771,0.0018517,0.063095,0.0042231,0.033124
0.0008556,0.063448,0.005969,0.0032792,0.0026955,0.0034388,0.0041631,0.049859,0.038873,0.001492
0.00617,0.064889,0.0019105,0.0089702,0.0030782,0.0026038,0.001404,0.10565,0.0051453,0.00023559
0.0055319,0.051172,0.005395,0.013359,0.0039453,0.0052778,0.050565,0.0084391,0.0030924,0.019948
0.0085264,0.041394,0.0039546,0.0046453,0.014288,0.0015502,0.044568,0.0025558,0.025903,0.0008608
0.00012,0.052467,0.0025453,0.0035683,0.010826,0.0033184,0.056465,0.038621,0.0041153,2.3048e-05
0.0039298,0.045326,0.0043896,0.0055456,0.0074456,0.0041287,0.092367,0.0045476,0.005015,0.00036532
0.0031224,0.056935,0.0052607,0.0011544,0.0017,0.13271,0.0046198,0.0037764,0.0026911,0.021591
0.0018034,0.048253,0.0010398,0.0035515,0.0035103,0.11282,0.0010605,0.0024804,0.031126,0.00012157
0.0040286,0.041065,0.0019995,0.0047568,1.704e-05,0.10538,0.0035043,0.029403,0.0046449,2.2816e-06
0.0026459,0.040158,0.0021609,0.0036896,0.0017154,0.094677,0.036633,0.0031899,0.0025235,6.7441e-06
0.00076693,0.04856,0.00098955,0.0019786,0.001846,0.22752,0.0038588,0.0043304,0.0012959,1.5513e-05
0.0093386,0.10574,0.0036159,0.0042315,0.030159,0.0035766,0.0029717,0.0058854,0.0042363,0.0322
0.0058456,0.058714,0.0068932,0.0071472,0.019625,0.0029568,0.0043071,0.0039877,0.038372,3.6385e-05
0.0058421,0.073715,0.0037819,0.0028614,0.020085,0.0057563,0.0046707,0.043508,0.0025194,0
0.0058779,0.059514,0.0052651,0.0061898,0.017418,0.0057636,0.060275,0.00083352,0.0031659,0.001017
0.0029673,0.05484,0.0020033,0.0017538,0.017373,0.13156,0.0029936,0.0020425,0.0025806,7.0351e-05
0.00063974,0.098717,0.0059279,0.011093,0.061167,0.0055361,0.003184,0.0024498,0.0035721,0.00091944
0.0050618,0.054106,0.011554,0.045319,0.0067481,0.0045863,0.0023324,0.00909,0.0055638,0.022458
0.0063563,0.045009,0.0062364,0.036822,0.0046095,0.0054569,0.004715,0.005832,0.027728,1.5347e-05
0.0023764,0.064994,0.0011271,0.053209,0.0025454,0.0053435,0.004539,0.042657,0.0018672,2.3525e-06
0.0025909,0.041958,0.004215,0.039347,0.0092239,0.0010761,0.053267,0.0046327,0.005098,0.00030322
0.0032728,0.038173,0.0074172,0.022297,0.0022895,0.078484,0.004662,0.0036503,0.004615,0.00023526
0.0044211,0.071597,0.0071925,0.0664,0.015673,0.002761,0.0048551,0.0015582,0.0025654,0.00030202
0.0082568,0.056092,0.0042306,0.08579,0.0039344,0.0025989,0.0059672,0.0044498,0.0051826,1.4224e-05
0.0042936,0.071941,0.066364,0.0034176,0.0038984,0.0042774,0.0061024,0.0039558,0.0055316,0.019805
0.0061413,0.064032,0.069203,1.0444e-06,0.0016255,0.0028969,0.004209,0.0025568,0.043522,1.7906e-09
0.0053197,0.045762,0.047487,0.0041186,0.003044,0.0049519,0.0070478,0.029483,0.0041176,0.00047547
0.0055822,0.058202,0.060794,2.1372e-06,0.0014921,0.0026023,0.059188,0.003613,0.0032104,1.7906e-09
0.004285,0.034847,0.045627,0.0020424,0.0024938,0.08545,0.0011629,0.0051316,0.0025239,1.2388e-05
0.0060975,0.065034,0.067277,0.0030094,0.016838,0.0018542,0.0026124,0.0040563,0.0055207,0.0015413
0.0048708,0.046705,0.050932,0.036047,0.0022417,0.0033508,0.0057622,0.0063802,0.0030015,1.0896e-05
0.00086693,0.057705,0.12885,0.0047955,0.00091283,0.0037397,0.0055849,0.0053567,0.0052044,0.00026253
0.002697,0.24706,0.0039176,0.0043121,0.0039994,0.0049144,0.0042118,0.0039551,0.0029538,0.039201
0.0020071,0.1756,1.2443e-11,0.002611,0.0025047,0.0051312,0.006062,0.0033253,0.060223,6.8968e-06
0.006735,0.12436,0.0024454,0.0038534,0.0026272,0.0062156,0.0047163,0.041435,0.0041963,0.00031272
0.00077554,0.14335,0.0024235,0.0012213,0.0015226,0.005369,0.079858,0.0042032,0.0032751,0.0004722
0.0035805,0.10312,0.00012215,0.0065723,0.0020839,0.11849,0.0010232,0.0040403,0.002663,2.4784e-10
0.0071443,0.192,0.0039221,0.0029112,0.030484,0.0020269,0.0016528,0.0033705,0.0024905,3.4842e-05
0.005924,0.14859,0.0030919,0.065382,0.0012179,0.00092423,0.0056455,0.0018676,0.0023776,0.00018175
0.0061884,0.12329,0.075041,0.00089422,0.0050345,0.0027599,0.0037567,0.001733,0.0026882,0.00014188
0.0013678,0.35873,0.0004718,0.0025213,0.0035986,0.0035336,0.0022647,0.0035901,0.005104,0.00085202
0.17258,0.00093237,0.004375,0.0057327,0.0047783,0.0070562,0.0055035,0.0055526,0.0056918,0.046863
0.14295,0.0014325,0.0084203,0.0035005,0.0043149,0.0025078,0.002785,0.0030291,0.039443,0.02086
0.11498,0.0043452,0.001801,0.0069396,0.0073615,0.0035334,0.0025178,0.0029508,0.063217,5.4258e-08
0.14788,0.0027372,0.0082522,0.003857,0.00256,0.0024835,0.0016023,0.04349,0.0024095,0.020837
0.11265,0.0016975,0.0031145,0.0022449,0.0033236,0.0039597,0.0034461,0.031004,0.030839,0
0.10859,0.0033615,0.0019143,0.0018003,0.011544,0.0026533,0.0046413,0.067509,0.0026493,2.2632e-05
0.12486,5.2778e-05,0.0052456,0.0060394,0.0024745,0.0027208,0.056476,0.0041555,0.0053569,0.019433
0.096559,0.00082129,0.0052064,0.0061158,0.0020807,0.0025834,0.044637,0.0025598,0.026077,0.00086183
0.10353,0.0012816,0.0065115,0.0042573,0.0017732,0.0026785,0.04593,0.022297,0.0030413,8.1731e-05
0.095677,0.0011525,0.0060759,0.0073871,0.0017903,0.0037279,0.088545,0.0032426,0.0026253,9.6222e-05
0.11627,0.0014747,0.0042702,0.0033773,0.0018825,0.10689,0.00093287,0.0018141,0.0024611,0.020264
0.086661,0.00032893,0.0030646,0.0049472,0.0013387,0.082027,0.0058358,0.00012042,0.025584,0.00012991
0.10507,0.00049538,0.001338,8.9581e-05,0.0026218,0.10473,0.0017403,0.031807,0.0004474,0.00017416
0.065903,0.00032477,0.0046925,0.002026,0.0051335,0.060461,0.028,0.0037719,0.0056987,0.00026417
0.075832,0.00041084,0.0019403,0.0019313,0.0054714,0.1443,0.0038913,0.0039923,0.0020061,0.0002636
0.21655,0.0019209,0.0032714,0.0037694,0.02018,0.0043472,0.0030696,0.0032847,0.0035063,0.031287
0.12671,0.0017301,0.0054905,0.0026591,0.012983,0.0040712,0.0042056,0.0038505,0.033377,0.0039112
0.12459,0.0054735,0.0031358,0.0023743,0.017749,0.0022013,0.0021204,0.04074,0.0030839,0.00017794
0.097449,0.00042361,0.0064467,0.0070889,0.010504,0.0038144,0.046574,0.0041057,0.0045095,0.00023473
0.10671,0.00048143,0.0067058,0.0014882,0.009699,0.10231,0.0026466,0.00052163,0.0026995,7.8285e-05
0.21073,0.001043,0.0022651,0.0044346,0.045587,0.0025478,0.0016191,0.0019198,0.0034457,7.1661e-05
0.12833,0.0035926,0.0094093,0.040105,0.0022776,0.0049325,0.0031741,0.0024475,0.0034928,0.018855
0.1117,5.9678e-05,0.0040214,0.04012,0.0026791,0.004183,0.0043941,0.0016858,0.031964,0.00041286
0.10659,0.00043589,0.0081675,0.0345,0.0037333,0.0031468,0.0022382,0.027976,0.0034382,1.1349e-06
0.09295,9.0584e-05,0.0031663,0.035196,0.0023253,0.0051056,0.04,0.0039044,0.0047018,3.0538e-08
0.083518,0.00054795,0.0058202,0.024196,0.0039555,0.082028,0,0.0030858,0.0031855,0.00094275
0.13778,0.0010494,0.0046394,0.050726,0.021904,0.00095579,0.00052213,0.0048926,0.0016469,8.6872e-05
0.095099,0.00050163,0.0059515,0.070199,0.003278,0.0039484,0.0080455,0.0025445,0.0053229,5.7829e-05
0.13522,0.0013114,0.058921,0.0050123,0.0027089,0.0036219,0.00266,0.0030884,0.0023861,0.02107
0.10074,0.00074669,0.041725,0.0027834,0.002639,0.0022941,0.0055081,0.0044875,0.027838,0.00043226
0.118,0.00055689,0.052622,0.0022339,0.0014774,0.0025225,0.0016452,0.031572,0.003823,0.00017512
0.098355,0.00047169,0.043909,0.001864,0.0012328,0.0021048,0.045721,0.0046486,0.0037764,0.00012767
0.074453,0.00050648,0.033384,0.0014477,0.0024899,0.073857,0.003186,0.0016131,0.0056915,1.8336e-08
0.087994,0.0018245,0.048536,0.0029242,0.015405,0.0035755,0.0060383,0.0058155,0.0035941,0.00013978
0.076965,0,0.047956,0.03394,0.0039417,0.003303,0.0059096,0.0065525,0.0027968,0.00018342
0.09716,0.00039319,0.099545,0.004575,0.00041048,0.0020947,0.0077754,0.0047337,0.0065987,0.00098557
0.15508,0.060231,0.0046729,0.0019141,0.001867,0.003426,0.00050724,0.0033795,0.002881,0.0212
0.10457,0.039691,0.0029672,0.0028296,0.0033567,0.002881,0.0013265,0.0032564,0.029661,0.00014742
0.12419,0.048589,0.00034747,0.0010663,0.0031678,0.00065406,0.0029087,0.038826,0.0025352,0.00010771
0.097143,0.044865,0.0017986,0.0029575,0.0043935,0.003871,0.044408,0.001951,0.00042234,0.00017552
0.058995,0.025179,0.0057157,0.0026555,0.0020699,0.05702,0.0036334,0.0052765,0.0052935,0.0011584
0.13875,0.054534,0.00038889,0.003048,0.019048,0.0040872,8.5293e-05,0.0043165,0.0025397,5.7166e-05
0.098663,0.037985,0.0031963,0.027352,0.0025279,0.0047051,0.0017426,0.0042677,0.002383,0.00014571
0.091727,0.035306,0.048572,0.0025466,0.003521,0.0020018,0.00065276,0.0042811,0.0025138,0.00029666
0.1101,0.088701,0.00047542,0.003634,0.003638,0.0035722,0.0022895,0.003619,0.0051589,0.0008566
0.31864,0.0015281,0.0042898,0.0028105,0.0018588,0.0031736,0.0019853,0.0034057,0.0034355,0.021736
0.27199,0.0013731,3.1226e-05,0.0051253,0.0022347,0.0018477,0.003606,0.00049413,0.040862,8.0439e-05
0.26996,0.0030456,0.00034981,0.0010791,0.0029234,0.000654,0.0029084,0.038822,0.0025349,8.1469e-05
0.16563,0.0012499,0.0043872,0.003025,0.0017745,0.0035326,0.037479,0.0057954,0.0060416,1.3085e-05
0.16146,0.00084635,0.003013,0.002066,0.0026411,0.078259,0.0019304,0.0017578,0.0035985,0.00092503
0.51499,0.00012027,4.0387e-05,4.2793e-05,0.030301,0.0015865,0.00014726,0.00051975,0.00050513,0.00017932
0.23378,0.0005187,0.00036672,0.041043,0.0040517,0.0018643,0.003671,0.003498,0.0025244,4.7396e-07
0.20372,0.0016863,0.050271,0.0035258,0.0030777,0.00056319,0.0026986,0.0037411,0.0012723,0.0020585
0.27267,0.054792,0.00088739,0.0031009,0.0023435,5.3275e-05,0.00046183,0.0016829,0.0025555,3.5973e-08
0.77475,0.00021776,1.5447e-05,0.00016274,3.9947e-06,0.0014466,0.00011673,0.00066356,0.00056972,0
0.018909,0.010733,0.016559,0.0079491,0.0083669,0.015506,0.011021,0.0094385,0.01168,0.025751
0.014017,0.010981,0.00838,0.0062816,0.0064529,0.016898,0.009521,0.0071817,0.048677,0.00029098
0.016458,0.012938,0.0098448,0.0045427,0.006799,0.018495,0.0048063,0.055563,0.0061959,0.00029695
0.018567,0.0071684,0.011974,0.0064814,0.003076,0.017022,0.080152,0.0045176,0.0055064,0
0.017272,0.0003474,0.0055059,0.0047715,0.0042797,0.17527,0.0056441,0.0072503,0.005098,0.00086623
0.022825,0.01048,0.013487,0.0094714,0.025519,0.021262,0.0078858,0.0064541,0.0049818,0.00079914
0.018539,0.010444,0.011838,0.075509,0.0017212,0.019283,0.0045843,0.007551,0.0025658,0.0015324
0.015002,0.011132,0.085925,0.002505,0.0038864,0.023211,0.0063941,0.0063338,0.004459,0.00025802
0.022834,0.086301,0.0069602,0.0040656,0.0024222,0.020594,0.0052328,0.0057199,0.0058175,0.0012363
0.17542,0.003512,0.0079862,0.0030062,0.0015976,0.018109,0.0060258,0.0058623,0.0035819,0.0013866
