0.79692,0.79699,0.7769,0.86124,0.83162,0.27384,0.29367,0.9884,0.82464,0.80329,0.8799,0.78189,0.77615,0.25358,11.953
0.21856,0.15368,0.13194,0.16609,0.23179,0.2175,0.79619,0.11818,0.27644,0.18544,0.070673,0.099404,0.20481,0.10218,24.75
0.80461,0.7878,0.78309,0.80713,0.80929,0.27346,0.91244,0.20968,0.82151,0.79849,0.24128,0.77809,0.79354,0.91166,11.663
0.80853,0.80341,0.77893,0.96779,0.80964,0.2866,0.89659,0.78081,0.8234,0.82222,0.17536,0.93789,0.83055,0.82554,10.616
0.80069,0.78906,0.77158,0.80671,0.77814,0.2746,0.90897,0.24312,0.81629,0.77889,0.92664,0.78295,0.79245,0.22331,12.143
0.80467,0.78625,0.77832,0.80755,0.80768,0.27508,0.90194,0.93931,0.81245,0.77894,0.24019,0.78295,0.79427,0.2386,11.879
0.22242,0.12942,0.10453,0.172,0.23171,0.76224,0.10589,0.11633,0.25035,0.18541,0.071077,0.10164,0.16151,0.12987,25.026
0.80063,0.7891,0.77572,0.80692,0.79732,0.92092,0.24068,0.24402,0.81643,0.77861,0.22351,0.81558,0.79237,0.93054,11.824
0.8047,0.7886,0.77577,0.76222,0.79838,0.94312,0.23212,0.26334,0.81173,0.77926,0.89746,0.78313,0.77964,0.20763,12.259
0.80492,0.78836,0.77117,0.80621,0.80961,0.89387,0.2401,0.93337,0.81625,0.7787,0.22119,0.78414,0.79201,0.25374,11.841
0.80058,0.78911,0.77172,0.8067,0.79935,0.92092,0.90952,0.24323,0.81612,0.77861,0.22358,0.78286,0.793,0.22222,11.892
0.21658,0.15402,0.096988,0.16613,0.95417,0.2149,0.10761,0.13356,0.25047,0.22243,0.066407,0.098012,0.15027,0.12985,25.78
0.80548,0.8027,0.77246,0.824,0.98658,0.79509,0.2424,0.80502,0.8161,0.78085,0.25309,0.81757,0.76265,0.83819,10.96
0.84431,0.80072,0.77789,0.81666,0.97266,0.798,0.89931,0.80517,0.82339,0.81738,0.85243,0.81616,0.79193,0.8248,7.9486
0.84401,0.80069,0.79668,0.80213,0.97266,0.798,0.85068,0.80507,0.82339,0.81738,0.8456,0.81615,0.83671,0.2372,8.9342
0.80192,0.79713,0.76235,0.80702,0.98781,0.77668,0.90021,0.80497,0.81244,0.78211,0.21401,0.78314,0.79607,0.20153,11.316
0.80559,0.8027,0.77246,0.824,0.98658,0.79513,0.31449,0.78792,0.8161,0.78062,0.25309,0.81798,0.76465,0.26674,12.329
0.26533,0.20143,0.10453,0.87703,0.23925,0.21522,0.10583,0.11664,0.25001,0.1854,0.06891,0.10844,0.18171,0.12987,24.612
0.8114,0.78824,0.7784,0.97298,0.77994,0.78968,0.23965,0.78783,0.82284,0.79579,0.22541,0.78304,0.79246,0.78705,11.214
0.84431,0.80069,0.79668,0.95905,0.79929,0.798,0.92815,0.80536,0.82339,0.81737,0.8456,0.81616,0.83663,0.82576,7.7968
0.80299,0.78906,0.77836,0.96676,0.77822,0.28899,0.24545,0.80514,0.81615,0.77889,0.90649,0.81491,0.83729,0.22331,11.948
0.80302,0.78192,0.79869,0.96848,0.80962,0.28078,0.91594,0.76846,0.82492,0.80936,0.22702,0.81353,0.79392,0.25323,11.945
0.80923,0.81442,0.79795,0.96848,0.80764,0.81156,0.27786,0.78071,0.81242,0.80374,0.24014,0.81548,0.79172,0.23002,11.739
0.22242,0.19263,0.90095,0.172,0.23168,0.21974,0.10726,0.11631,0.25071,0.18541,0.071077,0.10164,0.14707,0.12987,24.396
0.80069,0.80033,0.93012,0.83256,0.77982,0.78858,0.29268,0.78783,0.81659,0.77956,0.22961,0.78325,0.79244,0.78436,10.851
0.80092,0.80033,0.9285,0.83468,0.77982,0.79788,0.90758,0.76251,0.82353,0.8939,0.22961,0.93921,0.79243,0.78436,9.5594
0.85096,0.89035,0.92538,0.83635,0.77861,0.81951,0.83083,0.80575,0.7767,0.7784,0.80389,0.81464,0.83666,0.13469,9.7291
0.80492,0.78885,0.95044,0.83633,0.78133,0.89235,0.34206,0.78098,0.8166,0.7784,0.21773,0.78345,0.83803,0.2965,11.921
0.21376,0.79527,0.10325,0.16552,0.23218,0.21026,0.10741,0.12704,0.25039,0.22571,0.071136,0.097997,0.15027,0.12904,24.657
0.80761,0.93384,0.77791,0.80697,0.82039,0.78447,0.1909,0.80502,0.81608,0.78085,0.25309,0.7832,0.76265,0.83819,10.781
0.80195,0.94247,0.77209,0.82492,0.79742,0.85528,0.86334,0.76073,0.81643,0.78033,0.25359,0.90818,0.76444,0.76402,9.8114
0.81682,0.92989,0.79063,0.80413,0.81078,0.20801,0.23552,0.78785,0.81272,0.80319,0.88048,0.81494,0.83795,0.24121,11.379
0.80467,0.94363,0.79154,0.80755,0.80768,0.27508,0.22726,0.93931,0.81245,0.77894,0.24019,0.81517,0.79427,0.2386,12.945
0.83281,0.93276,0.77786,0.80702,0.81103,0.25177,0.86594,0.77598,0.81202,0.78211,0.21373,0.78293,0.79414,0.21142,11.758
0.84401,0.93066,0.77207,0.80199,0.81078,0.78197,0.23904,0.78785,0.8128,0.82662,0.24544,0.81494,0.83795,0.25352,11.541
0.84401,0.93066,0.77207,0.96836,0.79841,0.75997,0.23904,0.78785,0.8128,0.82653,0.24544,0.78602,0.83795,0.25353,12.159
0.84401,0.93377,0.92924,0.80173,0.81078,0.78197,0.23904,0.78785,0.8128,0.82662,0.2178,0.78613,0.83698,0.25352,11.515
0.96269,0.2015,0.19381,0.19288,0.21592,0.17897,0.10592,0.18,0.23596,0.2269,0.068825,0.14646,0.1447,0.14374,24.456
