0.031268,0.036069,0.019773,0.044837,0.057696,0.056717,0.044113,0.26825,0.12086,0.13081,0.14159,0.15326,0.56553,0.28704,0.66204
0.017635,0.020337,0.048786,0.045497,0.034495,0.05069,0.0392,0.24066,0.10832,0.11725,0.13583,0.53544,0.26165,0.28401,0.67343
0.010737,0.025921,0.061087,0.043163,0.069088,0.056585,0.049631,0.29296,0.13271,0.14379,0.46008,0.24596,0.26623,0.28816,0.65895
0.014945,0.027438,0.012942,0.014008,0.088372,0.039621,0.042894,0.27056,0.1213,0.4247,0.21951,0.2376,0.25738,0.27839,0.68661
0.015746,0.028786,0.057084,0.066023,0.059537,0.046538,0.049715,0.31363,0.37493,0.2095,0.22724,0.24556,0.26576,0.28766,0.66
0.030136,0.028498,0.033988,0.034365,0.055211,0.034914,0.22026,0.10069,0.1072,0.11607,0.1268,0.13614,0.14735,0.22593,0.89751
0.040282,0.046797,0.025576,0.027846,0.037119,0.056105,0.2386,0.10698,0.11579,0.12536,0.13566,0.14686,0.16102,0.70926,0.57423
0.020716,0.018953,0.050135,0.041588,0.034527,0.050762,0.21851,0.098636,0.10664,0.11542,0.12495,0.1386,0.59776,0.2879,0.65944
0.015178,0.020535,0.05025,0.043789,0.036116,0.051464,0.22156,0.10016,0.10839,0.1171,0.12679,0.54845,0.26539,0.28725,0.66097
0.019767,0.023604,0.071397,0.033157,0.053183,0.041366,0.25594,0.11508,0.12456,0.13483,0.48151,0.24714,0.26771,0.28959,0.65509
0.016655,0.015005,0.04644,0.044823,0.053691,0.057236,0.25021,0.11225,0.12149,0.42692,0.22069,0.23861,0.25846,0.27957,0.68352
0.017992,0.041613,0.039648,0.024957,0.056202,0.05984,0.25309,0.11347,0.3928,0.20386,0.22065,0.23887,0.25853,0.28011,0.68293
0.01833,0.023082,0.071159,0.066707,0.042205,0.072518,0.31245,0.30083,0.18779,0.20326,0.22001,0.23814,0.25872,0.27918,0.68619
0.034797,0.047191,0.031199,0.027511,0.034224,0.19222,0.086197,0.093285,0.10176,0.10944,0.11843,0.12819,0.13887,0.21374,0.90745
0.015736,0.028133,0.052327,0.049119,0.044342,0.21803,0.097757,0.10581,0.11452,0.124,0.13423,0.14557,0.15858,0.67747,0.61035
0.029474,0.025327,0.02048,0.034997,0.053572,0.18526,0.083604,0.090381,0.10263,0.10644,0.11521,0.12471,0.61022,0.28655,0.66472
0.032692,0.055761,0.032697,0.030252,0.036497,0.209,0.093817,0.10144,0.1098,0.11885,0.13501,0.52978,0.26044,0.2819,0.67747
0.049627,0.057323,0.036568,0.035697,0.037873,0.23893,0.10712,0.11595,0.1255,0.13586,0.45485,0.23899,0.25889,0.28051,0.6822
0.029723,0.012384,0.077738,0.035254,0.038305,0.23888,0.10711,0.11592,0.12548,0.43227,0.22485,0.24327,0.26331,0.28501,0.66895
0.0097606,0.016715,0.046729,0.064888,0.065907,0.2545,0.1141,0.1235,0.39103,0.21001,0.22731,0.24604,0.26632,0.28826,0.65787
0.025935,0.02194,0.075516,0.06986,0.044875,0.2831,0.12704,0.30986,0.18803,0.20351,0.22191,0.23869,0.25938,0.28013,0.68409
0.030713,0.012722,0.074068,0.06713,0.043635,0.27528,0.30319,0.17608,0.19059,0.20629,0.22441,0.24189,0.26179,0.28342,0.67261
0.034711,0.031466,0.025607,0.047696,0.17284,0.077492,0.083977,0.090803,0.098285,0.10844,0.11553,0.125,0.1353,0.14645,0.92556
0.032208,0.029338,0.041226,0.049776,0.18234,0.086039,0.089563,0.096923,0.105,0.11356,0.12309,0.1331,0.14405,0.69699,0.61253
0.034046,0.029792,0.037537,0.049688,0.18583,0.083332,0.090626,0.097682,0.10573,0.11444,0.12388,0.13408,0.65608,0.30808,0.59452
0.019514,0.022505,0.053986,0.050346,0.19218,0.086997,0.09351,0.10111,0.10944,0.11846,0.12849,0.53545,0.26165,0.28401,0.67291
0.034052,0.030957,0.040186,0.026115,0.15223,0.068801,0.07447,0.080605,0.087246,0.096237,0.52871,0.24184,0.26173,0.2833,0.67343
0.044813,0.060826,0.031294,0.033873,0.21369,0.095806,0.10372,0.11225,0.1215,0.42538,0.21986,0.23798,0.25779,0.27884,0.68532
0.046389,0.043977,0.052985,0.036898,0.21935,0.098342,0.10705,0.11531,0.38712,0.20333,0.21997,0.23809,0.25771,0.27922,0.68628
0.024074,0.020286,0.071437,0.032993,0.20151,0.090549,0.098029,0.36268,0.18392,0.19906,0.21577,0.23327,0.25268,0.31048,0.68659
0.04445,0.042839,0.051171,0.035634,0.21183,0.094975,0.3442,0.17577,0.19025,0.20606,0.22291,0.2413,0.26162,0.28304,0.67626
0.012323,0.022972,0.046205,0.053246,0.18146,0.33237,0.15992,0.17309,0.18735,0.20279,0.22048,0.23774,0.25752,0.28158,0.68563
0.018816,0.021026,0.05703,0.15361,0.06915,0.074596,0.080736,0.087437,0.094607,0.10246,0.11084,0.13283,0.13288,0.22068,0.91298
0.04057,0.030506,0.045624,0.16477,0.074757,0.080101,0.086999,0.093928,0.10163,0.11001,0.11931,0.1295,0.13975,0.7051,0.60881
0.017448,0.024393,0.051176,0.1432,0.064203,0.07021,0.075519,0.081621,0.088298,0.096446,0.11869,0.11466,0.64834,0.29586,0.6347
0.0098901,0.023877,0.056782,0.15062,0.067527,0.073092,0.079117,0.085633,0.092688,0.1004,0.1086,0.56415,0.26158,0.28317,0.67304
0.018173,0.024894,0.054202,0.15053,0.067773,0.073101,0.079118,0.085685,0.092711,0.10034,0.54907,0.25203,0.2728,0.29529,0.63811
0.019503,0.047056,0.021099,0.13311,0.059677,0.065272,0.070039,0.075805,0.082042,0.48775,0.22069,0.23887,0.25855,0.27985,0.68265
0.022151,0.025514,0.069515,0.1866,0.08366,0.090554,0.098032,0.10609,0.40491,0.2034,0.22003,0.23816,0.25779,0.27904,0.68558
0.030837,0.026957,0.068603,0.1929,0.086483,0.093752,0.10135,0.3766,0.1907,0.20642,0.22342,0.24183,0.26197,0.28339,0.67271
0.044369,0.042761,0.055115,0.19959,0.089929,0.096928,0.34156,0.1762,0.19066,0.2064,0.22383,0.24187,0.262,0.28367,0.67242
0.026905,0.024485,0.064452,0.1752,0.078851,0.33891,0.16425,0.17779,0.19244,0.20829,0.22546,0.24403,0.26414,0.29181,0.66252
0.02375,0.049825,0.13326,0.059744,0.064666,0.069994,0.075761,0.082004,0.088762,0.096074,0.10399,0.11256,0.12257,0.21302,0.92778
0.046057,0.041997,0.15048,0.067465,0.073023,0.07904,0.085552,0.092601,0.10023,0.10849,0.11743,0.1271,0.13758,0.73125,0.58165
0.038968,0.041481,0.1374,0.061713,0.066696,0.072197,0.078227,0.084596,0.091629,0.099156,0.10792,0.11623,0.6734,0.30625,0.6017
0.030048,0.041986,0.12115,0.055032,0.059792,0.064098,0.069379,0.075413,0.088601,0.08923,0.102,0.59154,0.26674,0.28871,0.65766
0.044259,0.050837,0.12099,0.05737,0.062096,0.067213,0.072751,0.078745,0.085234,0.092256,0.522,0.23816,0.25779,0.27926,0.685
0.042722,0.056116,0.16984,0.076188,0.082452,0.089364,0.096732,0.1046,0.40786,0.2035,0.22017,0.23828,0.25792,0.27918,0.68652
0.055085,0.046358,0.17127,0.078519,0.089156,0.091343,0.098869,0.36042,0.18369,0.21089,0.21717,0.23506,0.25462,0.29948,0.6851
0.052937,0.055893,0.18314,0.082302,0.089119,0.096416,0.34855,0.17815,0.19296,0.20873,0.22722,0.24475,0.26491,0.28699,0.66281
0.066739,0.058901,0.15317,0.073379,0.094425,0.32392,0.16075,0.174,0.18833,0.20385,0.22065,0.23883,0.26024,0.28008,0.68295
0.073781,0.068189,0.22075,0.1028,0.23633,0.14659,0.1587,0.17176,0.18622,0.20129,0.21796,0.23582,0.25544,0.30039,0.6836
0.075393,0.065867,0.2273,0.22539,0.13893,0.15037,0.16277,0.17617,0.1907,0.2064,0.22341,0.24181,0.26175,0.28334,0.67262
0.057967,0.11921,0.058016,0.060281,0.065155,0.070313,0.076107,0.082377,0.0907,0.096761,0.10782,0.11385,0.12393,0.20633,0.9266
0.05325,0.12856,0.057702,0.062396,0.067717,0.07313,0.079253,0.085693,0.092759,0.1004,0.10867,0.11762,0.16417,0.74495,0.5782
0.054097,0.12388,0.057199,0.060799,0.065858,0.071239,0.077204,0.083477,0.090355,0.097822,0.1065,0.11514,0.69065,0.31189,0.58243
0.05401,0.11952,0.054328,0.059262,0.064467,0.069099,0.0748,0.080983,0.087626,0.094939,0.10486,0.62482,0.28181,0.30504,0.6053
0.053469,0.11741,0.053437,0.059686,0.064539,0.069067,0.074093,0.080197,0.086805,0.09575,0.5293,0.24184,0.26173,0.2833,0.67345
0.046719,0.11277,0.05056,0.054726,0.059235,0.064789,0.06952,0.075244,0.081434,0.48812,0.22057,0.2397,0.25856,0.27986,0.68304
0.048632,0.10066,0.058208,0.052207,0.056509,0.061687,0.066347,0.071969,0.45289,0.20305,0.2198,0.23789,0.25752,0.27872,0.68738
0.043551,0.10514,0.047808,0.05113,0.065795,0.062038,0.066827,0.42,0.18841,0.20393,0.22074,0.23893,0.25861,0.27997,0.68246
0.059771,0.1443,0.064695,0.070188,0.075868,0.082075,0.37257,0.17807,0.1931,0.20869,0.22587,0.24448,0.26463,0.28644,0.66348
0.042981,0.10377,0.046523,0.050379,0.054593,0.34395,0.15426,0.16692,0.18067,0.19559,0.21168,0.22912,0.24815,0.30371,0.69927
0.043713,0.10553,0.047986,0.05132,0.32376,0.14516,0.15715,0.17007,0.18408,0.19925,0.21566,0.23343,0.25286,0.30943,0.68478
0.06702,0.1618,0.072628,0.27266,0.13794,0.14896,0.16123,0.17451,0.18889,0.20446,0.2213,0.23953,0.25927,0.29885,0.67311
0.057263,0.13788,0.26604,0.12637,0.13678,0.14887,0.16039,0.17359,0.1879,0.20338,0.22014,0.24284,0.25865,0.27994,0.68328
0.11823,0.048972,0.053007,0.057525,0.062128,0.067245,0.072794,0.078783,0.085275,0.093648,0.10077,0.10847,0.15261,0.21308,0.92442
0.12804,0.053037,0.0577,0.062184,0.067307,0.072853,0.078952,0.085375,0.092403,0.10004,0.10897,0.11803,0.16526,0.74496,0.57272
0.12603,0.052205,0.056506,0.061162,0.06625,0.071663,0.077663,0.083982,0.090894,0.098407,0.10651,0.11573,0.69417,0.31348,0.57759
0.11845,0.049065,0.053107,0.057931,0.063019,0.067547,0.073104,0.07916,0.085654,0.092803,0.11656,0.62494,0.28181,0.30504,0.60481
0.11138,0.046134,0.050251,0.054219,0.058698,0.063426,0.068648,0.074304,0.080432,0.087057,0.5454,0.24477,0.26494,0.28678,0.66347
0.11049,0.052054,0.050591,0.054759,0.059271,0.064828,0.069562,0.07528,0.081482,0.48841,0.2207,0.23888,0.25856,0.27986,0.68293
0.099051,0.048314,0.047184,0.078076,0.059259,0.064649,0.069507,0.077679,0.46355,0.20876,0.22592,0.24453,0.26471,0.28698,0.66896
0.11249,0.050637,0.051099,0.056631,0.060078,0.065028,0.070401,0.41009,0.18617,0.20151,0.21811,0.23608,0.25553,0.29421,0.68419
0.13956,0.057809,0.062572,0.067733,0.073309,0.079349,0.37364,0.177,0.19159,0.20738,0.22451,0.24296,0.26298,0.28466,0.66932
0.11355,0.047036,0.051233,0.055279,0.059903,0.36584,0.16476,0.17833,0.19302,0.20893,0.22614,0.24477,0.26494,0.28678,0.66336
0.11835,0.055683,0.054175,0.061196,0.33093,0.15123,0.16369,0.17718,0.19178,0.20758,0.22468,0.24319,0.26325,0.3064,0.65896
0.16228,0.068601,0.073063,0.27586,0.13892,0.15036,0.16276,0.17616,0.19068,0.2066,0.22342,0.24183,0.26176,0.28338,0.67387
0.1409,0.058765,0.2707,0.12873,0.14046,0.15099,0.16429,0.17711,0.19164,0.20742,0.22457,0.24307,0.26307,0.28475,0.67004
0.18151,0.20842,0.11448,0.12391,0.13412,0.14517,0.15717,0.17009,0.1841,0.19927,0.21569,0.23346,0.25269,0.30943,0.68497
