4.9347e-09,1.9589e-10,7.4671e-10,0,4.3756e-06,5.3816e-10,5.6266e-08,0.019315,9.2629e-08,1.9952e-07,4.5551e-09,3.4339e-08,1.4004e-07,1.1673e-10,1
0,0,0,0,0,0,0.00051518,0,0,3.5527e-07,5.6125e-10,5.3514e-08,6.3803e-09,6.7018e-08,0.99999
1.0485e-07,1.2749e-08,9.6919e-08,0,5.7687e-06,5.0207e-14,6.3516e-07,3.1862e-09,1.3035e-07,1.4198e-10,4.7393e-08,5.1682e-11,1.4385e-07,8.9394e-05,0.99999
0,0,0,0,5.6683e-06,3.0655e-10,1.4582e-05,3.1198e-09,1.0467e-07,0,1.1095e-07,1.4825e-09,1.0439e-05,2.6159e-09,0.99999
1.283e-07,0,1.133e-07,1.6208e-09,5.7634e-06,0,1.2004e-06,1.3083e-10,1.3724e-07,2.6543e-09,6.8575e-08,6.2332e-05,9.8643e-08,0,0.99999
4.5313e-08,3.527e-08,2.8778e-08,4.4048e-10,5.5318e-06,0,1.1658e-05,1.6114e-08,1.792e-07,3.9934e-08,1.1743e-05,0,9.0764e-08,3.144e-11,0.99999
1.0843e-07,4.0792e-08,1.1144e-07,1.7117e-09,5.7814e-06,1.5384e-09,3.6281e-07,2.5888e-09,1.4192e-07,0.00011259,4.0327e-08,6.2564e-11,1.3257e-07,5.1724e-11,0.99999
1.1617e-07,0,1.0865e-07,1.3245e-10,5.5117e-06,1.3673e-09,1.5545e-05,2.6621e-09,9.7318e-06,0,4.291e-08,1.4683e-10,1.5988e-07,0,0.99999
5.6131e-08,3.2708e-08,1.4991e-07,1.4849e-11,5.7091e-06,8.411e-13,3.7741e-06,3.5364e-05,1.6932e-07,7.7088e-11,4.2468e-08,5.6232e-09,9.772e-08,4.0075e-08,0.99999
0,0,0,0,0,0,0.0010799,2.3227e-09,1.2043e-08,4.3066e-07,2.8315e-08,2.8604e-08,6.9332e-09,1.7599e-07,0.99999
3.0367e-09,2.007e-09,3.357e-08,0,1.8497e-06,0.084893,9.2905e-08,0,4.5273e-08,1.1498e-06,1.9641e-09,8.4118e-09,2.8356e-08,3.2537e-08,1
1.6551e-07,1.6611e-11,1.3983e-07,2.4069e-08,5.7806e-06,1.2292e-05,1.5906e-07,1.1303e-08,1.8133e-07,5.8487e-08,4.4931e-08,0,1.0312e-07,2.278e-05,0.99999
1.5972e-07,0,9.6875e-08,0,5.7442e-06,7.8125e-05,8.5735e-08,7.092e-10,1.2145e-07,0,8.9665e-08,0,7.9827e-07,0,0.99999
7.4543e-09,2.5154e-09,1.9243e-07,7.7819e-10,5.7827e-06,1.6435e-05,6.0553e-08,6.5023e-09,9.3725e-08,9.3422e-09,4.4167e-08,1.0094e-05,3.5352e-09,2.874e-09,0.99999
1.0008e-07,6.1312e-09,1.0828e-07,0,5.7581e-06,7.0355e-05,6.5762e-08,2.8703e-10,1.7291e-07,0,8.0892e-07,3.3129e-10,1.4445e-07,0,0.99999
1.9676e-07,4.358e-09,5.6581e-08,0,5.7791e-06,9.9284e-06,1.4552e-07,3.0603e-10,1.1519e-07,4.0941e-05,4.5212e-08,3.1925e-08,1.8994e-07,1.6091e-10,0.99999
1.3535e-07,0,1.0909e-07,0,5.7663e-06,8.3982e-05,1.3737e-07,2.2213e-10,6.8013e-07,3.6624e-11,8.8864e-10,3.0937e-10,1.3828e-07,5.4614e-10,0.99999
1.4315e-07,1.2298e-11,1.1948e-07,1.8639e-10,5.7918e-06,3.35e-05,1.4714e-07,3.5271e-06,1.2583e-07,5.1661e-08,3.8034e-08,0,1.0199e-07,1.216e-10,0.99999
6.7249e-08,8.8778e-10,7.6311e-08,8.4665e-10,5.7576e-06,6.7404e-05,7.1216e-07,2.6188e-11,1.3187e-07,1.7865e-14,8.2081e-08,0,1.425e-07,1.0605e-09,0.99999
1.5044e-07,1.842e-08,1.2895e-07,1.8912e-09,5.4178e-06,0.12138,5.8875e-08,0,2.3615e-07,2.7456e-09,9.7264e-08,0,5.615e-09,0,0.99999
4.5329e-10,6.2347e-12,8.4651e-13,2.2102e-13,9.1747e-06,7.0271e-08,0,0,1.3972e-09,3.294e-07,9.621e-09,4.3321e-08,7.7249e-09,1.2818e-07,0.99999
5.246e-09,9.1801e-11,1.2114e-10,9.7571e-14,2.0302e-05,7.8107e-10,1.4441e-07,1.3736e-09,2.3651e-08,8.4341e-07,5.056e-09,1.1893e-07,2.4065e-07,0.16804,0.99999
0,0,0,0,1.352e-05,0,4.966e-09,0,0,5.065e-07,7.9901e-09,1.2696e-09,0.00047785,1.7883e-07,0.99999
0,0,0,0,2.1954e-05,2.4593e-07,8.1707e-09,1.8096e-07,4.128e-08,7.4927e-07,3.3789e-08,0.05976,1.7355e-08,2.2932e-07,0.99999
9.4504e-08,8.2762e-08,7.0805e-08,0,1.7565e-05,1.1854e-07,0,3.5685e-08,1.9993e-07,3.5744e-07,0.00091048,1.2325e-09,1.7857e-08,1.6232e-07,0.99999
0,0,0,0,1.9445e-05,0,0,6.5865e-08,0,0.356,1.6384e-07,1.7115e-11,1.4712e-08,2.3905e-07,0.99999
0,0,0,0,1.4048e-05,2.0629e-07,5.9192e-09,5.6628e-08,0.00043352,3.698e-07,1.4033e-08,1.3337e-07,0,2.3135e-07,0.99999
8.1917e-09,6.1176e-09,5.507e-09,2.9941e-08,1.9781e-05,3.4882e-07,1.3336e-08,0.0094197,4.9956e-09,6.0359e-07,0,0,1.4037e-08,1.9436e-07,0.99999
0,0,0,0,1.2313e-05,4.3361e-08,0.00061067,4.0522e-09,0,4.2325e-07,9.539e-09,4.3011e-09,0,1.884e-07,0.99999
1.2859e-07,4.5962e-08,1.9713e-07,6.4221e-13,2.2514e-05,0.098281,2.7567e-07,0,7.1188e-08,6.9163e-07,2.8222e-07,1.2442e-08,3.1521e-07,0,0.99999
1.329e-09,6.1301e-12,1.0498e-09,1.4304e-11,2.3114e-05,7.6348e-08,0,2.2894e-09,0,3.8852e-07,9.8119e-09,8.0545e-08,0,1.928e-07,0.99999
8.4056e-07,1.2695e-08,9.1296e-07,0.012448,6.1336e-07,3.2745e-07,1.3717e-07,2.6077e-10,1.9181e-08,1.0562e-06,5.0035e-09,1.6412e-07,1.5053e-08,2.5748e-07,1
4.1479e-08,8.2578e-10,1.1005e-07,2.7322e-06,5.7654e-06,0,6.5852e-08,0,1.2603e-07,3.5612e-10,8.2208e-08,2.8315e-10,1.5058e-07,3.87e-05,0.99999
5.0096e-08,2.2832e-08,1.464e-07,4.1858e-05,5.6892e-06,0,1.2244e-07,4.9199e-10,8.9635e-08,6.5211e-10,9.4896e-08,6.4109e-10,2.705e-06,2.7841e-10,0.99999
1.2e-07,2.1356e-09,1.3323e-07,5.2788e-06,5.7687e-06,2.4827e-09,6.7326e-08,2.2406e-09,1.6446e-07,2.197e-11,8.2488e-08,2.5244e-05,1.3198e-07,2.0391e-10,0.99999
8.515e-08,4.5273e-09,2.275e-07,4.2297e-05,5.695e-06,1.9383e-10,8.9296e-08,3.448e-11,1.2141e-07,0,3.9598e-06,0,3.3872e-09,0,0.99999
6.5838e-08,0,5.636e-08,1.5532e-06,5.7773e-06,0,7.5828e-08,2.587e-09,1.1454e-07,4.9836e-05,1.0234e-07,0,1.0114e-07,1.6915e-09,0.99999
1.0428e-07,4.4892e-09,8.5375e-08,4.2407e-05,5.688e-06,0,7.5277e-08,2.2788e-08,2.3744e-06,0,0,1.3565e-08,6.7379e-08,0,0.99999
2.7292e-07,9.5106e-08,6.1715e-07,1.3108e-05,5.7573e-06,1.2823e-09,6.2377e-08,1.1185e-05,1.4944e-07,2.0822e-09,9.0839e-08,1.0017e-10,8.8962e-08,0,0.99999
6.4083e-08,4.6851e-08,1.2231e-07,3.7075e-05,5.7307e-06,0,3.304e-06,3.6142e-09,1.1944e-07,1.5254e-10,4.3425e-08,1.4974e-10,8.8982e-08,0,0.99999
9.6555e-08,0,5.501e-08,3.9595e-06,5.7856e-06,3.0354e-05,1.1591e-07,6.8796e-10,1.1805e-07,0,4.3716e-08,0,1.728e-07,1.2268e-07,0.99999
4.0218e-07,8.6912e-09,1.0663e-06,0.010552,1.8607e-05,9.13e-08,1.0358e-09,1.0147e-07,3.112e-07,4.7499e-07,1.1422e-07,0,2.312e-07,1.1596e-07,0.99999
8.9043e-07,1.4735e-08,2.6201e-06,0.015808,5.626e-06,3.2528e-07,2.1032e-07,2.6501e-09,7.6782e-08,1.2402e-06,3.0513e-07,1.7023e-10,1.9291e-07,0,0.99999
0,0,0.00018727,0,1.8608e-08,1.4001e-11,2.1123e-08,0,1.1766e-07,5.0675e-07,3.3737e-08,2.1167e-08,2.8942e-10,1.9104e-08,0.99999
1.9194e-07,3.5247e-09,5.451e-07,0,5.7455e-06,0,2.3362e-08,8.6994e-10,1.1114e-07,2.6254e-11,8.8289e-08,0,1.3135e-07,0.00015543,0.99999
0,0,7.4192e-06,0,5.6575e-06,0,1.9101e-08,0,1.3035e-07,0,6.4608e-09,3.4612e-09,1.9601e-05,1.431e-07,0.99999
1.0541e-07,3.6687e-09,6.9255e-07,0,5.7445e-06,0,8.9497e-08,2.0323e-09,1.4716e-07,2.1585e-10,4.2526e-08,9.854e-05,9.0447e-08,0,0.99999
3.5092e-08,0,5.4181e-06,0,5.741e-06,9.5005e-10,1.3581e-08,0,1.1591e-07,1.1704e-08,2.1543e-05,3.6701e-11,1.773e-07,0,0.99999
1.0815e-07,8.5213e-10,4.8925e-07,2.2945e-12,5.7629e-06,0,9.2432e-08,9.9131e-11,1.3852e-07,0.00019293,8.9102e-08,0,7.392e-08,3.2776e-12,0.99999
0,0,7.265e-06,5.1518e-12,5.7936e-06,5.1802e-09,5.538e-08,0,1.6304e-05,4.8422e-09,5.1348e-10,3.63e-09,0,8.5295e-08,0.99999
4.9365e-08,0,1.5144e-06,1.4777e-08,5.7461e-06,3.8651e-10,9.6725e-08,5.2374e-05,1.5991e-07,0,6.937e-08,2.504e-08,1.4309e-07,4.1373e-08,0.99999
3.2573e-08,2.6528e-08,8.1503e-06,8.5782e-08,5.4279e-06,5.1584e-08,2.9058e-05,1.9348e-08,1.0302e-07,2.4076e-08,5.7936e-08,4.7173e-08,1.1838e-08,2.4928e-09,0.99999
7.6939e-08,1.3228e-09,6.1204e-07,7.7454e-10,5.7599e-06,0.00011613,1.4881e-07,4.0342e-09,1.4101e-07,0,1.2644e-07,0,1.623e-07,0,0.99999
0,0,0.00022896,0,1.6514e-05,1.9549e-07,5.8069e-08,8.5474e-08,0,3.4616e-07,2.2613e-08,8.3899e-08,2.5661e-08,1.5208e-07,0.99999
7.4954e-08,2.6341e-08,1.4476e-06,5.523e-05,5.7416e-06,1.3278e-09,8.9487e-08,3.1871e-10,9.6572e-08,2.1602e-13,8.5329e-08,4.1448e-10,1.3856e-07,9.9672e-11,0.99999
0,0,0.00066849,2.488e-12,0,0,1.1058e-12,7.2186e-11,0,9.2041e-07,0,5.3531e-08,2.4285e-08,2.7413e-07,0.99999
7.9728e-07,0.006133,2.7918e-07,8.515e-09,1.9484e-07,1.5551e-09,8.0405e-09,0,4.3831e-09,6.972e-07,3.8603e-09,2.9966e-08,9.1805e-09,1.5438e-07,1
9.8172e-08,1.5852e-06,1.1422e-07,1.3582e-11,5.7804e-06,1.0207e-09,8.1222e-08,0,1.3194e-07,8.3055e-09,4.5618e-08,0,9.8494e-08,4.8085e-05,0.99999
3.941e-08,3.1058e-05,2.7024e-08,4.8958e-10,5.6911e-06,6.9426e-08,5.8511e-08,9.5e-10,1.7381e-07,1.2862e-07,3.5449e-08,0,4.0213e-06,2.0678e-09,0.99999
1.5513e-07,3.3236e-06,1.1049e-07,9.0543e-12,5.7652e-06,0,5.4603e-08,0,1.603e-07,0,1.875e-08,3.3122e-05,5.2249e-08,4.3855e-10,0.99999
1.118e-07,2.9066e-05,1.1683e-07,0,5.6795e-06,0,8.6549e-08,1.3975e-10,1.2798e-07,1.7749e-09,5.5343e-06,0,8.5733e-08,3.5635e-08,0.99999
6.2955e-08,9.1689e-07,1.3186e-07,0,5.7675e-06,0,7.2205e-08,1.3827e-10,1.665e-07,6.183e-05,4.3083e-08,9.5824e-09,1.4098e-07,2.4909e-09,0.99999
1.253e-07,3.3663e-05,9.3042e-08,3.0191e-08,5.6404e-06,9.8665e-10,8.4586e-08,0,3.8527e-06,8.2472e-08,8.1889e-08,6.8993e-10,1.2521e-08,3.53e-08,0.99999
4.5665e-07,9.0697e-06,4.396e-07,2.204e-09,5.775e-06,0,1.8908e-07,1.5783e-05,1.9986e-07,0,9.1174e-08,1.1075e-11,6.1879e-08,0,0.99999
1.2458e-07,2.7955e-05,7.6175e-08,1.4515e-09,5.6696e-06,0,5.0227e-06,2.6873e-09,1.1649e-07,8.9941e-11,4.7616e-08,5.989e-11,1.597e-07,2.9888e-09,0.99999
8.4388e-08,2.5081e-06,1.0157e-07,0,5.7426e-06,4.006e-05,7.8749e-08,0,1.5507e-07,0,8.1932e-08,2.4403e-12,1.6277e-07,0,0.99999
1.0116e-06,0.0054176,0,5.7439e-10,1.9732e-05,2.0721e-07,4.6854e-09,1.7256e-09,4.3638e-08,1.0198e-06,2.6397e-08,2.8739e-11,2.3694e-07,1.9995e-07,0.99999
5.0381e-08,8.7464e-06,5.1879e-08,1.8629e-05,5.7885e-06,0,1.2538e-07,6.8852e-08,1.1518e-07,0,3.1625e-08,0,1.6852e-07,1.8853e-08,0.99999
1.053e-08,4.4266e-05,2.2979e-06,1.641e-09,5.7143e-06,0,0,1.2319e-08,1.1285e-07,6.7504e-10,8.2191e-08,3.4547e-12,9.8847e-08,0,0.99999
1.4583e-06,0.0090897,4.9067e-07,0,5.7521e-06,3.3911e-08,3.2836e-07,5.5302e-08,1.0921e-07,0,2.4939e-07,7.2606e-07,2.1632e-07,3.2159e-06,0.99999
0.00022424,0,0,1.6184e-07,0,5.4184e-08,2.4922e-08,0,1.1054e-07,3.2969e-07,1.4829e-08,0,5.3231e-09,0,1
4.852e-07,5.2886e-08,2.6331e-07,3.3691e-13,5.7387e-06,6.3185e-12,2.7956e-08,5.7885e-08,1.6911e-07,5.1951e-09,9.1552e-08,0,7.5439e-08,0.00013449,0.99999
8.6896e-06,5.5378e-09,1.6778e-07,0,5.7193e-06,0,6.6744e-08,1.1264e-07,1.7145e-07,5.8989e-10,2.0365e-08,3.323e-09,1.8829e-05,0,0.99999
7.7081e-07,2.684e-08,1.1711e-07,0,5.7488e-06,2.6964e-08,8.016e-08,2.2533e-09,1.2566e-07,1.6009e-10,3.9514e-08,0.00010692,1.3717e-07,2.2194e-08,0.99999
6.7409e-06,0,3.0732e-08,3.0539e-09,5.7983e-06,0,1.4916e-09,0,1.1388e-07,0,2.1039e-05,1.7779e-09,1.6713e-07,2.2256e-09,0.99999
4.2226e-07,3.0376e-09,2.486e-07,2.2221e-12,5.7676e-06,7.2956e-13,7.1654e-08,2.3313e-09,1.6722e-07,0.00015502,4.7736e-08,0,1.4724e-07,7.0626e-11,0.99999
7.954e-06,2.7716e-12,0,1.0985e-11,5.7341e-06,1.6057e-09,1.4597e-09,4.0839e-08,1.4911e-05,0,5.5929e-08,4.0577e-10,1.959e-09,0,0.99999
1.8359e-06,4.4922e-11,8.7376e-08,0,5.7245e-06,1.2609e-10,7.4615e-08,4.937e-05,1.2334e-07,2.8208e-11,3.9957e-08,2.6731e-12,8.2073e-08,5.5367e-08,0.99999
8.9179e-06,0,3.3638e-08,4.9413e-10,5.7126e-06,0,2.7509e-05,5.075e-08,1.7774e-07,2.0324e-07,4.0979e-08,0,3.7233e-07,6.835e-08,0.99999
5.6711e-07,9.9654e-12,2.6296e-07,8.662e-12,5.766e-06,0.00011384,7.3569e-08,2.9798e-09,1.23e-07,0,1.3558e-07,2.48e-12,8.2458e-08,8.3022e-13,0.99999
0.00023113,3.9671e-09,0,0,1.4227e-05,5.8045e-09,4.3774e-09,4.4956e-10,1.5183e-10,5.4502e-07,1.8438e-07,8.4197e-08,2.1523e-07,3.1479e-07,0.99999
1.6324e-06,7.8893e-14,2.434e-07,5.5682e-05,5.7303e-06,0,4.9489e-08,0,2.0878e-07,6.6735e-09,4.0876e-08,1.245e-13,9.4932e-08,0,0.99999
1.4226e-05,0,1.2161e-05,7.3044e-11,5.4854e-06,0,2.5024e-09,5.9966e-08,1.223e-07,0,4.5245e-08,1.6281e-10,9.0832e-08,3.084e-09,0.99999
2.5065e-06,4.1839e-05,6.7257e-08,8.5125e-11,5.7233e-06,0,4.8742e-08,5.9738e-08,1.3934e-07,0,3.9005e-08,1.9263e-12,8.5107e-08,2.272e-09,0.99999
0.00069599,0,0,7.5363e-10,0,3.0303e-07,2.6622e-07,8.6262e-09,0,5.4644e-07,2.4153e-07,0,2.3951e-07,2.916e-07,0.99999
3.5613e-07,5.9588e-07,2.4086e-07,1.3079e-06,4.6327e-06,1.0405e-05,1.2477e-07,1.154e-06,1.718e-07,4.3383e-05,2.1876e-07,6.4608e-06,1.5196e-07,1.9569e-05,1
1.2335e-07,1.765e-07,8.7716e-08,3.9218e-07,4.5929e-06,3.5918e-06,1.2672e-07,2.8204e-07,2.0677e-07,1.4167e-05,2.1322e-07,2.1311e-06,2.2339e-07,5.4608e-05,1
9.2353e-08,4.1374e-09,4.9967e-08,0,5.7324e-06,1.0138e-06,5.0911e-08,4.8156e-08,2.2425e-07,4.3143e-06,3.4585e-08,7.1601e-07,7.651e-08,3.1109e-05,0.99999
3.5449e-07,5.9011e-07,2.3899e-07,1.352e-06,4.586e-06,1.0255e-05,1.2606e-07,1.1433e-06,1.6651e-07,4.3108e-05,2.2008e-07,6.3959e-06,1.0326e-06,1.9406e-05,1
1.2043e-07,1.9389e-07,8.3177e-08,3.3621e-07,5.7787e-06,3.65e-06,2.7871e-08,2.9163e-07,1.9567e-07,1.4801e-05,8.2196e-08,2.002e-06,3.5305e-07,5.6833e-05,0.99999
4.7681e-07,7.492e-07,3.0642e-07,1.7793e-06,5.7229e-06,1.3089e-05,2.0787e-07,1.5342e-06,8.7165e-08,5.3673e-05,3.0256e-07,8.0102e-06,1.6106e-06,2.4239e-05,0.99999
4.3309e-07,5.5487e-07,2.2985e-07,1.4345e-06,4.5776e-06,1.0449e-05,1.2606e-07,1.0985e-06,1.691e-07,4.3246e-05,2.4366e-07,5.4676e-05,1.5931e-07,1.9485e-05,1
1.8014e-07,1.5268e-07,1.4789e-07,1.0932e-07,5.6788e-06,1.3193e-06,1.243e-09,3.5753e-08,5.6441e-08,5.5058e-06,3.7963e-08,6.8522e-06,8.5112e-08,2.1215e-05,0.99999
4.3509e-07,6.7494e-07,3.2397e-07,1.7671e-06,5.7235e-06,1.2905e-05,3.0348e-07,1.3572e-06,1.7377e-07,5.4018e-05,2.3408e-07,6.8103e-05,1.1522e-06,2.4546e-05,0.99999
1.2912e-07,1.7926e-07,1.255e-07,3.6061e-08,5.7897e-06,1.8473e-06,1.0547e-07,9.1694e-08,1.4261e-07,8.2902e-06,1.1295e-07,1.9468e-05,6.5577e-09,3.6765e-06,0.99999
3.6883e-07,5.8218e-07,2.9015e-07,1.2436e-06,4.6179e-06,1.0714e-05,2.5001e-07,1.0777e-06,1.5352e-07,4.4086e-05,1.1062e-06,6.5655e-06,1.4755e-07,1.9825e-05,1
1.433e-07,2.0739e-07,1.0924e-07,4.8635e-07,5.7791e-06,4.6081e-06,2.9198e-07,4.0205e-07,2.4519e-07,1.7377e-05,5.3123e-07,2.7538e-06,1.9166e-07,6.7106e-05,0.99999
4.4898e-07,7.9876e-07,3.4709e-07,1.8822e-06,5.7762e-06,1.3374e-05,2.1364e-07,1.4383e-06,1.881e-07,5.5474e-05,1.3495e-06,8.2008e-06,1.2022e-06,2.4988e-05,0.99999
4.6277e-07,7.355e-07,3.5058e-07,1.5641e-06,5.7835e-06,1.3227e-05,2.0468e-07,1.2917e-06,1.9024e-07,5.3828e-05,1.3327e-06,6.8323e-05,1.954e-07,2.4798e-05,0.99999
5.1978e-07,7.752e-07,3.3251e-07,1.7228e-06,5.7701e-06,1.3106e-05,1.9888e-07,1.3045e-06,1.8171e-07,5.4241e-05,2.4307e-06,8.0226e-06,2.3747e-07,2.4548e-05,0.99999
7.1115e-08,0,7.5179e-08,0,4.598e-06,2.0858e-06,0,1.125e-07,8.1082e-08,7.4972e-05,3.1743e-08,1.1679e-06,1.2595e-07,4.0071e-06,1
1.7405e-07,1.4353e-07,1.4606e-07,8.7841e-08,5.677e-06,1.3287e-06,0,3.3385e-08,6.7566e-08,4.2256e-05,9.1859e-08,7.1832e-07,1.4816e-07,1.9265e-05,0.99999
