8.1884e-06,0.045427,8.0487e-06,3.0013e-10,0.99999
7.9968e-06,0.066578,6.8515e-10,0,0.99999
9.4522e-06,5.1449e-08,0,9.1617e-09,0.99999
4.0204e-06,0,6.5718e-08,0.00093447,0.99999
3.0297e-06,0,0,0.0014036,0.99999
9.7156e-06,3.909e-08,4.8179e-06,8.6195e-11,0.99999
6.3189e-06,0,3.1295e-06,0.0014765,0.99999
1.2009e-05,5.2379e-08,1.1939e-05,0,0.99999
1.0733e-05,0.014969,0,0,0.99999
2.2293e-05,0.026142,5.7817e-07,0.0043931,0.99999
1.3818e-05,0.019225,6.8504e-06,5.7885e-10,0.99999
1.2201e-05,0.033992,0,0,0.99999
1.4123e-05,5.2265e-08,0,9.2151e-09,0.99999
7.8709e-06,4.3674e-09,0,0.0012255,0.99999
1.8245e-05,6.6901e-08,6.0604e-06,0,0.99999
2.2666e-05,0.021001,0,1.0105e-08,0.99999
2.4311e-05,6.9468e-08,0,8.0496e-09,0.99999
2.2041e-06,0.0046563,2.6351e-06,0.00078042,0.99999
3.9317e-06,0.005791,3.1333e-06,0.0025948,0.99999
3.7038e-06,0.0043806,1.6861e-06,0.0031891,0.99999
4.1625e-06,1.2488e-05,3.8879e-06,1.265e-05,0.99999
3.2166e-06,0.0053277,5.6914e-06,0.00089314,0.99999
3.2166e-06,0.0043706,5.9108e-06,0.0019553,0.99999
2.1125e-06,0.0027281,2.3384e-06,0.0019824,0.99999
4.0972e-06,0.0067863,1.1138e-05,0.0011428,0.99999
2.2288e-06,0.0026301,7.221e-06,0.0011767,0.99999
3.9392e-06,0.0020269,7.0007e-06,0.00034084,0.99999
2.6154e-06,0.016245,3.4572e-06,0.0010232,0.99999
2.2072e-06,0.020648,1.4788e-07,0.0034673,0.99999
4.1208e-06,2.4049e-05,3.9157e-06,6.5384e-06,0.99999
6.5626e-06,0.027124,9.7923e-06,0.0017094,0.99999
3.999e-06,0.020607,6.9498e-06,0.0034618,0.99999
3.0312e-06,0.012012,8.1737e-06,0.0007556,0.99999
4.3942e-06,0.038926,5.682e-06,0.0015081,0.99999
4.1206e-06,4.0956e-05,3.9152e-06,4.3159e-06,0.99999
4.3579e-06,0.037848,8.5574e-06,0.0014671,0.99999
4.3384e-06,4.4762e-05,3.74e-06,1.1116e-06,0.99999
5.437e-06,0.0074261,4.1454e-06,0.0012475,0.99999
6.2727e-06,0.0051297,8.1954e-08,0.0023004,0.99999
4.3102e-06,0.00033592,3.5879e-06,0.00024497,0.99999
4.0972e-06,0.0067863,7.2499e-06,0.0011415,0.99999
5.4974e-06,0.0060504,6.3168e-06,0.0027105,0.99999
6.7397e-06,0.0083504,1.2347e-05,0.0014003,0.99999
6.7558e-06,0.0264,4.7023e-06,0.0016638,0.99999
4.0536e-06,0.0087323,2.4412e-07,0.0014634,0.99999
6.7316e-06,0.0097635,4.6327e-06,0.00061368,0.99999
6.7884e-06,0.022014,4.7127e-06,0.00085319,0.99999
1.0501e-05,0.0071471,0,0.0012018,0.99999
9.4004e-06,0.0045942,3.1618e-06,0.0020567,0.99999
5.7708e-06,0.0020646,4.3175e-06,0.00034569,0.99999
5.7249e-06,0.005269,0,0.00033193,0.99999
4.6522e-06,0.00019031,3.6111e-06,3.1854e-05,0.99999
