1.1284,1.1167,0.91647,0.90932,0.9921,1.0211,0.93076,0.99013,0.88459,0.91861,0.88766,0.96146,0.91842,0.77854,0.10301
1.0768,1.0669,0.93131,0.92515,0.96424,0.99423,0.93225,0.99708,0.91956,0.95184,0.82953,1.0347,0.84209,0.80218,0.10464
1.123,1.1093,0.92464,0.91651,0.99553,1.0193,0.93925,0.99582,0.90586,1.0451,0.84159,0.96772,0.83482,0.80594,0.10295
1.1148,1.1047,0.90895,0.90156,0.98256,0.99928,0.92754,0.99122,0.88318,1.021,0.81104,0.94673,0.8181,0.94362,0.10261
1.1102,1.1019,0.91972,0.89869,0.98422,1.0078,0.93791,0.99312,0.8933,1.0219,0.82051,0.95067,0.9096,0.80149,0.10261
1.1133,1.0932,0.92756,0.92815,0.97764,1.0074,0.91305,0.99106,0.90088,1.023,0.83126,1.0413,0.84642,0.80335,0.10276
1.1277,1.124,0.91548,0.91397,0.99497,1.0232,0.93545,0.98942,0.89651,1.046,0.90594,0.96706,0.83024,0.77888,0.10313
1.1448,1.1209,0.90704,0.89962,0.99895,1.0219,0.92957,0.98445,0.9875,0.9564,0.83953,0.96434,0.84051,0.8051,0.1028
1.096,1.0831,0.90963,0.89678,0.96213,1.0023,0.92831,0.99189,0.97283,0.95048,0.82833,0.96223,0.83663,0.82933,0.10268
1.1087,1.1021,0.90207,0.89353,0.99983,1.0178,0.92403,0.98301,0.97355,0.94932,0.82498,0.95646,0.92334,0.77779,0.10286
1.0968,1.0841,0.89808,0.89573,0.9805,0.99502,0.91397,0.9891,0.97075,0.94823,0.82236,1.0429,0.83643,0.82927,0.10267
1.1241,1.1073,0.90435,0.90738,1.0059,1.0044,0.90681,0.98042,0.98119,0.95074,0.90708,0.97204,0.8368,0.78086,0.10346
1.134,1.1209,0.91462,0.90088,0.99277,1.0208,0.92803,0.9824,0.98933,1.0456,0.85207,0.97142,0.82994,0.77735,0.10294
1.0926,1.0844,0.91365,0.91178,0.98476,1.0001,0.93213,1.0805,0.91162,0.95263,0.82778,0.96077,0.8367,0.82904,0.1026
1.0897,1.0788,0.91432,0.90232,0.98821,1.0007,0.92423,1.0761,0.90165,0.94835,0.83434,1.0437,0.83743,0.82464,0.10264
1.1155,1.0862,0.90382,0.90294,0.97224,0.99021,1.0461,0.98812,0.90875,0.95307,0.82805,0.96608,0.83602,0.83931,0.10391
1.1042,1.0868,0.90401,0.8968,0.97151,1.0245,1.0845,0.98563,0.90538,0.94684,0.82045,0.95854,0.89746,0.80335,0.10282
1.0973,1.0835,0.89533,0.89423,0.96894,0.98613,1.0459,1.0075,0.90432,0.95037,0.82274,1.0431,0.83637,0.82932,0.10267
1.1225,1.1013,0.91065,0.90474,0.97465,1.0173,1.0734,0.99309,0.91511,0.95444,0.83876,0.96645,0.84062,0.80247,0.10271
1.1243,1.1036,0.90335,0.89815,0.97276,1.0199,1.077,0.98618,0.90423,1.0229,0.83739,0.96609,0.84403,0.80258,0.10272
1.1018,1.0997,0.89461,0.90246,0.96729,1.0187,1.0806,0.98501,0.94023,0.95248,0.83436,0.96189,0.82329,0.82498,0.10462
1.1058,1.0903,0.9539,0.94792,1.0228,1.0508,1.3997,1.5479,0.91485,0.95457,0.83462,0.97736,0.84631,0.80342,0.10257
1.0962,1.0885,0.91957,0.91821,1.035,1.1569,0.96696,0.99717,0.91244,0.95364,0.83105,1.0441,0.82087,0.82687,0.10274
1.102,1.0946,0.9237,0.92248,1.0382,1.1577,0.97272,1.0021,0.91272,0.95653,0.83859,0.96105,0.82109,0.82671,0.10273
1.1005,1.0871,0.92584,0.92489,1.0303,1.1485,0.95103,0.99715,0.90706,1.0337,0.83865,0.96508,0.82456,0.82484,0.10267
1.096,1.0884,0.90205,0.89926,1.0142,1.1456,1.0655,0.99983,0.91747,0.95528,0.8388,0.96169,0.82257,0.82785,0.10277
1.1382,1.1226,0.92415,0.91784,1.522,1.5357,0.94627,1.0051,0.91462,0.9558,0.84616,0.96635,0.84032,0.80311,0.1026
1.1001,1.0859,0.89637,1.0172,0.9808,1.01,0.91992,0.99606,0.91042,0.95249,0.82836,0.95985,0.84021,0.83015,0.10279
1.0985,1.0832,0.88376,1.0176,0.96388,0.99284,0.93561,0.99667,0.90998,0.95104,0.82475,0.95875,0.87592,0.8048,0.10273
1.0989,1.0824,0.91751,1.0407,0.97094,0.99835,0.92092,0.99697,0.91281,0.9435,0.83128,1.0404,0.84571,0.8033,0.10275
1.0885,1.0825,0.89235,1.0089,0.98137,0.99915,0.92113,0.99318,0.90974,0.94895,0.84087,0.96145,0.83506,0.82181,0.10267
1.0998,1.0855,0.89256,1.0182,0.96811,0.99784,0.91658,0.99334,0.90542,1.0273,0.83742,0.96282,0.84698,0.80339,0.10274
1.0996,1.0853,0.87697,1.017,0.97202,1.0021,0.90001,0.98706,0.98373,0.95565,0.83572,0.96265,0.81969,0.8299,0.10276
1.0863,1.0734,0.87822,1.0131,0.97686,0.99324,0.90796,1.0728,0.90781,0.95123,0.84065,0.96066,0.8367,0.82316,0.10272
1.1015,1.0884,0.88419,1.0367,0.97169,0.98878,1.0371,0.98922,0.9104,0.95406,0.83267,0.96054,0.83774,0.81975,0.10267
1.1102,1.0992,0.9028,1.3099,1.315,1.0187,0.9308,0.99097,0.91434,0.95151,0.83471,0.96628,0.82899,0.82611,0.10269
1.084,1.075,1.0004,0.89312,0.98342,1.0013,0.92236,0.99948,0.91098,0.95112,0.83163,0.95978,0.84131,0.8288,0.10278
1.0928,1.1005,1.0157,0.88156,0.97775,0.9941,0.91213,0.99252,0.89794,0.94592,0.81121,0.9563,0.90251,0.82344,0.10277
1.0906,1.0806,1.0132,0.88716,0.95953,0.99569,0.93194,0.99492,0.90925,0.94868,0.83825,1.0332,0.84451,0.80325,0.10266
1.0905,1.0866,1.0162,0.882,0.9788,0.99497,0.93671,0.98878,0.9071,0.95052,0.84023,0.95509,0.83706,0.82627,0.10276
1.1068,1.092,1.0473,0.9109,0.97763,0.99658,0.93449,0.99663,0.90975,1.0261,0.84305,0.96722,0.83149,0.80547,0.10288
1.0959,1.083,1.0118,0.86701,0.97409,0.99335,0.9223,0.98816,0.99417,0.9592,0.85609,0.97338,0.83776,0.78079,0.10344
1.0855,1.078,1.0107,0.87883,0.97744,0.99515,0.91023,1.0736,0.90759,0.9492,0.83773,0.96147,0.83569,0.82499,0.10275
1.0954,1.0838,1.0461,0.89119,0.97424,0.98863,1.0365,1.0024,0.92098,0.95611,0.84181,0.95869,0.82682,0.80338,0.10465
1.129,1.1324,1.4844,1.4732,0.99427,1.0192,0.9199,0.99521,0.91217,0.95275,0.82881,0.97484,0.84164,0.82125,0.10292
1.281,1.1024,0.91968,0.91259,0.97662,1.0374,0.94604,0.99894,0.9089,0.95139,0.83202,0.95578,0.83649,0.83068,0.10288
1.4312,1.1074,0.92032,0.90729,0.98844,1.0042,0.93381,0.98967,0.89934,0.92984,0.81229,0.95065,0.90896,0.82591,0.10298
1.2711,1.0995,0.92072,0.90785,0.99687,1.0128,0.93733,1.0028,0.90608,0.95084,0.82773,1.0436,0.8383,0.82217,0.10268
1.4318,1.1086,0.92734,0.91968,0.98089,1.0062,0.9268,1.0012,0.90327,0.94698,0.90347,0.96384,0.83162,0.78764,0.10294
1.4407,1.1202,0.92213,0.90873,0.98897,1.0056,0.93933,0.992,0.90416,1.0444,0.83788,0.96382,0.83064,0.82437,0.10287
1.44,1.1196,0.91803,0.90766,0.98823,1.0143,0.93081,0.99117,0.99356,0.94003,0.84536,0.96897,0.8508,0.77773,0.10299
1.258,1.0882,0.91101,0.9087,0.98423,0.99974,0.93688,1.0848,0.90959,0.9534,0.82959,0.95754,0.83642,0.82853,0.10254
1.4032,1.0818,0.89674,0.911,0.98483,1.0252,1.0669,1.0022,0.91491,0.95601,0.83525,0.96349,0.84725,0.80401,0.10279
1.4087,1.0872,0.91304,0.92188,1.147,1.1452,0.91992,0.99025,0.89366,0.94315,0.89611,0.96677,0.88508,0.78163,0.10353
1.2145,1.0777,0.89849,1.0132,0.96461,0.99995,0.92159,0.99783,0.91228,0.95701,0.82859,0.96173,0.84169,0.82204,0.10273
1.2367,1.087,1.0326,0.90331,0.98169,0.99807,0.92421,0.99492,0.91167,0.95055,0.84775,0.95915,0.82407,0.82536,0.10271
1.7629,1.7516,0.93345,0.93076,1.0066,1.0329,0.93565,1.0029,0.91986,0.95256,0.84124,0.96627,0.83229,0.80541,0.10287
