0.0016957,0.0021437,0.0019182,0.0011901,0.0016112,0.48909,0.0029597,4.909e-05,0.0008728,0.021912
0.0043971,0.0039916,0.0051064,0.0040852,0.0034539,0.13452,0.0055042,0.0027334,0.038599,0.00073919
0.0036457,0.0034789,0.0038175,0.0041911,0.00353,0.12757,0.0025084,0.06555,0.0026141,2.0032e-08
0.0002036,0.0020335,0.00085862,0.0030276,0.000541,0.22717,0.078747,0.003369,0.0009798,1.569e-06
0.00017399,0.0001128,0.00014262,0.00020937,7.5406e-05,0.86967,2.3755e-08,0.00019565,2.4459e-05,4.5762e-05
0.0028939,0.0017363,0.0028061,0.0031571,0.29452,0.0037419,0.00059768,0.0087008,0.001652,0.057359
0.0050739,0.0033179,0.0027172,0.0066093,0.094407,0.0062465,0.0057725,0.0035843,0.047902,0.012549
0.0022027,0.002069,0.002666,0.0020825,0.11012,0.0033156,0.0014794,0.0020393,0.1218,0
0.0045116,0.0053281,0.0036621,0.0019794,0.08791,0.0027123,0.0039585,0.089643,0.0026235,0.0089898
0.0036416,0.0042611,0.0012812,0.0029195,0.065627,0.0023855,0.0028718,0.066248,0.033655,2.7042e-05
0.0037099,0.0029962,0.0025395,0.0048288,0.06587,0.0029303,0.0033693,0.13333,0.0018796,2.501e-09
0.0059566,0.0064108,0.0041532,0.0040739,0.088733,0.0043504,0.064781,0.0025548,0.0032919,0.0073252
0.0017661,0.0013636,0.00026954,0.00061591,0.10394,0.0016389,0.071083,0.001627,0.053438,6.9643e-05
0.0025224,0.0027208,0.0017102,0.0047837,0.062215,0.0021456,0.042693,0.060914,0.0034044,2.0797e-06
0.0034195,0.0037045,0.0043691,0.0041379,0.073205,0.0032597,0.10282,0.0035841,0.0031955,3.4445e-06
0.0024468,0.0018692,0.00015775,0.00147,0.12298,0.12367,0.001121,0.0029485,0.0044779,0.012674
0.0014115,0.0009616,0.0018214,0.00086662,0.073686,0.076925,0.0056841,0.0035648,0.040184,3.1292e-05
0.0012132,0.0015302,0.00054342,0.0004695,0.06997,0.070961,0.0049239,0.067929,0.0010977,1.8164e-06
0.0021195,0.0015322,0.0021135,0.00038773,0.074708,0.073509,0.052188,0.0021646,0.0022343,6.5498e-05
0.0033276,0.0061161,0.0050938,0.0026404,0.064777,0.13266,0.0030393,0.0034448,0.0009562,1.5337e-06
3.2263e-05,0.00025585,0.0002337,0.00011326,0.7033,0.0011239,0.00017377,2.2246e-05,0.0018108,0.034196
0.0039522,0.0031847,0.00050032,0.00035376,0.20889,0.0024448,0.0028658,0.0028815,0.056292,3.6972e-05
0.0027985,0.0025231,0.0021031,0.0012443,0.15328,0.0020566,0.0044487,0.078859,0.0020473,1.4226e-05
0.0028009,0.0023394,0.0004907,0.00098391,0.1944,0.0040499,0.071113,0.0016332,0.0020748,0.00075592
0.0045418,0.0035583,0.0016981,0.0001608,0.16067,0.080361,0.002888,0.0036634,0.0016388,2.102e-06
0.00034887,0.00033146,0.00034098,6.415e-05,0.79111,0.00031768,0.00023142,0.00048569,0.00013654,3.6683e-05
0.0056759,0.004952,0.005357,0.22175,0.002287,0.0047504,0.00098901,0.0028159,0.0041604,0.05863
0.0097359,8.9851e-05,0.0036859,0.096277,0.003609,0.0046174,0.0041721,0.0034712,0.07842,0.0094709
0.0070079,0.0057585,0.0043678,0.050258,0.0042907,0.004826,0.0050857,0.0049595,0.086113,0.00049968
0.0061594,0.0052172,0.0032789,0.069285,0.0035402,0.003322,0.0032235,0.10294,0.0028671,8.5651e-07
0.0085358,0.0051451,0.00040156,0.048859,0.0012184,0.0026189,0.002546,0.071694,0.040849,5.745e-08
0.0043213,0.0047536,0.0026833,0.055013,0.0013363,0.0029698,0.0024329,0.1601,0.002877,1.9605e-06
0.0012196,0.00051594,0.00077661,0.13087,0.0022743,0.00076619,0.13763,0.0035942,0.0023999,0.012053
0.00027156,0.00020405,0.00023347,0.088766,0.002189,0.00020638,0.091069,0.0021794,0.069217,0.0014422
0.0017831,0.0035066,0.004766,0.047337,0.0022739,0.0018693,0.049773,0.074906,0.0019458,8.8903e-06
0.0027099,0.0027642,0.00052955,0.072384,0.0031864,0.0027987,0.14841,0.0044716,0.0032876,9.7668e-05
0.0052706,0.0021874,0.0025183,0.088084,0.0063236,0.129,0.0017581,0.00047528,0.002105,0.012157
0.0024981,0.0023112,0.0019028,0.056589,0.0032102,0.078625,0.001852,0.0024304,0.044798,0.0011636
0.0029848,0.0023546,0.0032583,0.043242,0.00054784,0.067059,0.0032685,0.063996,0.0033537,0.0011961
0.0020632,0.0025416,0.003745,0.049909,0.00092331,0.07686,0.047664,0.0028467,0.0029516,5.61e-05
0.0035063,0.0028686,0.0032094,0.054388,0.00093048,0.15569,0.0066133,0.0028044,0.0029013,0
0.0023572,0.0019656,0.0024882,0.070017,0.098878,0.0053395,0.0063408,0.003447,0.0059075,0.0082406
0.002994,0.0025337,0.0016369,0.051653,0.074971,0.0046153,0.0032328,0.0025639,0.042136,5.8285e-07
0.0025987,0.0036176,0.0034379,0.04051,0.06157,0.0041681,0.0015515,0.061583,0.0025583,0
0.00037906,0.00080441,3.4637e-08,0.065428,0.091714,0.0027989,0.065514,0.003431,0.0023071,0.0014018
0.0022151,0.0012336,0.00014108,0.052282,0.074941,0.079823,0.0029322,0.002939,0.0016108,0.00086378
0.0027154,0.0022238,0.0022542,0.058689,0.17259,0.002756,0.0023971,0.0038862,0.0024729,0
0.0012943,0.0033517,0.0012579,0.4665,0.001813,0.00096851,0.00099494,0.00025289,0.0026889,0.037953
0.00021416,0.0033043,0.0029753,0.22263,0.001265,0.0020811,0.00056951,0.00044409,0.089851,1.5966e-08
0.0014406,0.0016445,0.0016118,0.14049,0.0024558,0.0029052,0.0030657,0.10134,0.0020761,0.0010209
0.0031755,0.0032336,0.0035121,0.13309,0.0013875,0.0029045,0.068172,0.0033779,0.0049434,8.0204e-06
0.0034714,0.0027476,0.0032585,0.10269,0.0050659,0.075197,0.0053133,0.0034924,0.0021165,0.0012523
0.0018808,0.0022914,0.0043825,0.12272,0.089082,0.0034478,0.0027915,0.0033968,0.0015731,0
0.00092264,0.0021397,0.0016698,0.57463,0.0019414,0.00049678,0.00098363,0.00049772,0.00095938,0.00095552
0.0076304,0.0076317,0.13003,0.0033664,0.0050425,0.0059665,0.0090657,0.0053266,0.0031248,0.0516
0.0069804,0.00578,0.069006,0.0026008,0.0033021,0.0034626,0.0061638,0.0028906,0.080271,0.012979
0.0031653,0.0038764,0.043251,0.00813,0.0034041,0.0075836,0.0053131,0.0055613,0.093854,3.778e-05
0.0012633,0.0009802,0.07691,0.002833,0.0031675,0.0022182,0.005436,0.14899,0.0018772,0.011874
0.00011657,0.0013017,0.057093,0.0011134,0.0024547,0.0010222,0.00018085,0.12119,0.064616,2.0787e-08
0.0039287,0.0031079,0.041932,0.0013199,0.0021135,0.0054128,0.0028036,0.17402,0.0043616,2.656e-05
0.0042196,0.0025263,0.080294,0.0017219,0.0039336,0.0021673,0.11985,0.0047075,0.0017975,0.019005
0.0012119,0.0027711,0.05206,0.00055512,0.0027597,0.0018137,0.082366,0.0020248,0.064233,1.0363e-06
0.0030567,0.0030726,0.036714,0.005312,0.0024587,0.00204,0.054326,0.074729,0.0017025,3.1957e-05
0.0013897,0.0011905,0.064992,0.0022196,0.0039177,0.0024371,0.18935,0.0030121,0.001751,0.0025989
0.0054529,0.0046276,0.054366,0.0032188,0.0053269,0.11999,0.0049505,0.0026401,0.001187,0.011947
0.0035925,0.0028357,0.039341,0.0022683,0.0038581,0.082881,0.0016612,0.0026295,0.0448,0.0011991
0.0019856,0.0041431,0.029213,0.004441,0.0015142,0.064494,0.0039942,0.063826,0.0036512,0.0011926
0.003738,0.0031646,0.036997,0.0041906,0.0020581,0.074363,0.050928,0.0026115,0.0031401,6.8921e-05
0.00026347,0.00051275,0.054927,0.0038118,0.0066319,0.23087,0.0011297,0.0017554,0.0019359,7.5214e-05
0.005502,0.0045694,0.045428,0.0052441,0.101,0.0047166,0.006426,0.0034225,0.0027494,0.011425
0.00078913,6.1374e-05,0.045022,0.0037885,0.090985,0.0033403,0.0044346,0.0038732,0.049615,7.3412e-05
0.0023402,0.0054169,0.032721,0.0044451,0.071195,0.00022048,0.0021668,0.073614,0.0021881,5.6196e-06
0.0004726,0.0010726,0.043427,0.0011934,0.088509,0.0027594,0.063134,0.0041547,0.0027584,0.00060993
0.00049835,0.00042257,0.035838,0.0043183,0.073563,0.080623,0.0036089,0.0039949,0.0023454,2.9206e-09
0.0028551,0.0025421,0.038197,0.0042424,0.15488,0.0059473,0.0022941,0.003677,0.0046733,0.00021212
0.0018277,0.0013087,0.073283,0.097018,0.0032364,0.0058506,0.0066737,0.0036094,0.004656,0.013651
0.0032067,0.0030121,0.044542,0.063526,0.0029974,0.0040303,0.0021131,0.0022873,0.049383,0
0.0025979,0.0024403,0.03593,0.051321,0.0054129,0.0034071,0.0013837,0.072472,0.0031216,6.0605e-11
0.0044031,0.0029165,0.039293,0.056661,0.00090818,0.0038397,0.060196,0.0034455,0.0040692,0.00089984
0.0021911,0.0012209,0.036364,0.047719,0.005334,0.073096,0.0026586,0.0051146,0.0027426,0.00020267
0.0022118,0.0020041,0.038324,0.052995,0.076232,0.0057863,0.00077337,0.0042001,0.0031634,0.00022434
0.0018893,0.0020795,0.059165,0.16137,0.003957,0.0019002,0.0034099,0.0034413,0.003315,0.00037261
0.0049403,0.001569,0.27121,0.0021844,0.0058538,0.0053713,0.0016429,0.0030242,0.0042952,0.028052
0.0021182,0.0013596,0.13472,0.0011112,0.0045208,0.0047764,0.0035757,0.0029254,0.082657,1.1647e-05
0.0045319,0.0052005,0.073732,0.0044807,0.0046862,0.0035448,0.003419,0.081765,0.0039955,1.6037e-05
0.0031898,0.0025567,0.1213,0.0015427,0.0041351,0.0020461,0.091421,0.0024309,0.0032049,8.2572e-06
0.002233,0.0014027,0.1385,0.0032248,0.00024188,0.14809,0.001983,0.00021459,0.0025594,1.0893e-07
0.0035876,0.0028787,0.10123,0.0012331,0.10538,0.0020323,0.0034442,0.0035296,0.0033801,2.528e-05
0.0049305,0.0040943,0.09588,0.065431,0.0032677,0.0045087,0.0032821,0.0040743,0.0047828,2.2591e-05
0.0035652,0.002424,0.37316,0.0028272,0.0014236,0.0042819,0.0018995,0.0029918,0.0016034,1.1017e-07
0.0034085,0.20814,0.0022464,0.0019738,0.0024241,0.004458,0.0054894,0.0055172,0.0044897,0.078128
0.0062871,0.070087,0.0072702,0.0021298,0.0035535,0.0032435,0.0047859,0.0046399,0.07752,0.0085625
0.0036154,0.042205,0.0070177,0.0060263,0.0058922,0.0038496,0.0060459,0.0046293,0.090738,0
0.0055442,0.048319,0.002789,0.0052817,0.0075443,0.003903,0.0060594,0.099958,0.0031039,0.0021455
0.00094462,0.053247,0.00056981,0.0011356,0.0024527,0.0014082,0.00018904,0.11999,0.065294,6.188e-09
0.0038942,0.038375,0.0061816,0.00419,0.0026492,0.002472,0.0030908,0.14824,0.0056429,0.00042973
0.0061506,0.05945,0.0023298,0.0054072,0.0056837,0.0056352,0.082223,0.0040432,0.0040228,0.010259
0.00072786,0.05609,0.0015952,0.00084076,0.0021964,0.0019349,0.080623,0.0033928,0.060095,0.0008722
0.0041633,0.041078,0.0022385,0.0022913,0.0027112,0.002054,0.055855,0.081763,0.0019807,0.00061679
0.002577,0.065161,0.0030436,0.0018239,0.0034472,0.00053374,0.18136,0.003726,0.0021446,6.6613e-05
0.0035762,0.05675,0.0031874,0.0038698,0.0028399,0.11715,0.0050847,0.0039943,0.0041702,0.0015467
0.0016882,0.046868,0.00066199,0.0023395,0.0021292,0.090232,0.0022173,0.0041285,0.052805,2.4695e-06
0.0016138,0.031138,0.001269,0.0047682,0.0031712,0.068732,0.0041696,0.067775,0.0025343,0.0010899
0.0017334,0.039415,0.0034727,0.0016537,0.003388,0.08177,0.056803,0.0028986,0.001624,1.5261e-05
0.0027651,0.036997,0.0026206,0.004946,0.0034849,0.14685,0.0063347,0.0029904,0.0047098,6.0934e-06
0.0051506,0.066262,0.0030619,0.0045396,0.12563,0.0020822,0.0028097,0.0021429,0.0028102,0.0087009
0.0015712,0.048506,0.0009265,0.00076946,0.094673,0.0031307,0.0025062,0.0035178,0.050195,6.5704e-05
0.0016371,0.041733,0.00078486,0.0018409,0.081675,0.00094075,0.0034146,0.079322,0.0020954,7.8214e-06
0.0017822,0.045431,0.00085751,0.0018022,0.092003,0.00099119,0.059536,0.0034326,0.003243,9.6933e-05
0.0027907,0.041491,0.0016537,0.00050165,0.073621,0.082906,0.0014071,0.0036399,0.0016918,6.0227e-05
0.00091019,0.047988,0.0017928,0.0038057,0.18952,0.0032734,0.0033611,0.0041724,0.0019106,8.7557e-06
0.0056395,0.062815,0.0036874,0.091382,0.0059721,0.0031164,0.0049427,0.002914,0.0035903,0.0081378
0.0038684,0.043452,0.0031017,0.062883,0.003581,0.0035276,0.0018717,0.003188,0.048602,0.0016018
0.0033361,0.032442,0.0018362,0.045859,0.0049614,0.0043787,0.005318,0.068244,0.0023926,0.00017114
0.003628,0.03881,0.0024321,0.05465,0.0036871,0.0053075,0.05357,0.0040408,0.0022506,1.1831e-05
0.0022383,0.035959,0.0028075,0.049238,0.0044289,0.070031,0.0035926,0.0040763,0.0021891,0.00093415
0.0029503,0.046777,0.0013494,0.052555,0.081153,0.0017,0.0033117,0.0038016,0.0014636,2.8496e-05
0.0033231,0.041753,0.0028187,0.12957,0.0033776,0.0062228,0.0069613,0.0024888,0.0047415,0.0001332
0.0058582,0.090423,0.081992,0.0023942,0.0038584,0.0031028,0.0029411,0.0051843,0.001838,0.018369
0.00023265,0.059938,0.056849,0.0013331,0.0020687,0.0039834,0.0038452,0.0021233,0.067541,0.0011777
0.0020042,0.041496,0.040888,0.0029908,0.0037789,0.0041282,0.0024785,0.079065,0.0029021,1.9373e-06
0.0017187,0.052953,0.049907,0.002118,0.0051812,0.00097016,0.075291,0.0029721,0.0018475,0.00056573
0.0031868,0.042938,0.041698,0.0025527,0.0032236,0.087703,0.0020222,0.0046906,0.00073179,2.8913e-06
0.0031571,0.046939,0.045053,0.0013366,0.090042,0.0024052,0.0013813,0.0035733,0.002712,7.8447e-06
0.010097,0.037348,0.020537,0.04107,0.0048949,0.0064815,0.0069838,0.0056422,0.0040064,2.8076e-06
0.0048236,0.078243,0.14225,0.0021709,0.0041144,0.0022021,0.00097036,0.0028174,0.0029296,4.5284e-05
0.005122,0.27549,0.0031118,0.0023102,0.0032325,0.0059446,0.0010834,0.0039256,0.0040056,0.023682
0.0047032,0.12651,0.0025379,0.0014386,0.0056028,0.002759,0.0032031,0.0032817,0.070099,6.5024e-05
0.0038032,0.10057,0.0046632,0.0016056,0.0048054,0.00088335,0.0032252,0.10363,0.002914,3.9255e-05
0.0035261,0.10579,0.0039377,0.0030874,0.0050441,0.0040747,0.074042,0.0032463,0.0023784,0
0.004862,0.096376,0.0060023,0.0020751,0.003927,0.097454,0.0023245,0.0015997,0.0020244,0.0014766
0.0068738,0.10149,0.0045333,0.0033544,0.097048,0.0022961,0.0030122,0.0010936,0.0018382,2.6865e-06
0.0034417,0.095643,0.006299,0.065307,0.0050729,0.0029786,0.0040623,0.0042531,0.0038914,2.2235e-06
0.0068143,0.13191,0.064374,0.0022592,0.00195,0.0032954,0.0041814,0.0039048,0.0016558,6.7602e-05
0.0049172,0.3813,0.0019287,0.0030296,0.0015048,0.00098452,0.0028582,0.0035934,0.0019525,2.8288e-07
0.21795,2.5235e-05,0.0088521,0.0044372,0.00050192,0.0077835,0.0062724,0.0052335,0.0038899,0.060022
0.099255,0.00091601,0.0052111,0.0037369,0.0036012,0.0046075,0.0041631,0.0034637,0.077696,0.0094514
0.05828,0.007063,0.0019513,0.0043293,0.0069764,0.0059081,0.004403,0.0029749,0.088294,0.0001142
0.085425,0.00093588,0.0046671,0.003051,0.0031328,0.0027066,0.0035374,0.12147,0.0025064,0.0085647
0.047054,0.0030243,0.0014638,0.005185,0.0030648,0.0050374,0.003052,0.067571,0.037507,1.3739e-07
0.064173,0.0021263,0.002393,0.0014463,0.0042681,0.0024174,0.0025513,0.17837,0.0029583,0.00029878
0.10718,0.00053824,0.001847,0.0035391,0.0024449,0.0020893,0.10836,0.0032039,0.0045098,0.012558
0.066025,9.0597e-06,0.0029201,0.0025774,0.0028384,0.0020746,0.068137,0.0038553,0.051843,6.2802e-05
0.049589,0.0014153,0.002934,0.0037982,0.0016832,0.002967,0.047667,0.066268,0.0043404,1.5589e-06
0.077347,0.00036799,0.0031319,0.0022686,0.0042911,0.00072121,0.15319,0.0043322,0.0031798,0.00087186
0.087516,0.0010498,0.0031951,0.0016593,0.0039857,0.1217,0.0027389,0.0041138,0.0027159,0.0092203
0.058417,5.0505e-05,0.0027798,0.0032804,0.0040478,0.078965,0.0025203,0.0035609,0.042642,2.3786e-06
0.047127,0.0011424,0.0028501,0.0014973,0.0023802,0.066759,0.0029821,0.068334,0.0020526,5.5109e-08
0.054118,1.0708e-05,0.0033506,0.0015956,0.0032688,0.078894,0.054805,0.0025767,0.0033792,1.5237e-05
0.062196,0.00093808,0.0031055,0.0011756,0.0027707,0.17925,0.00272,0.0028733,0.0044008,0.001687
0.08882,0.00013876,0.0060529,0.0032066,0.12141,0.0020123,0.0034648,0.0021024,0.0042169,0.0087152
0.053446,0.00163,0.00073468,0.0051786,0.074423,0.0044285,0.003219,0.002625,0.040184,1.0617e-05
0.050584,1.6239e-06,0.0018529,0.0045205,0.070299,0.0002709,0.0040832,0.072213,0.0042635,0.001143
0.050577,0.0025225,0.0019518,0.0056338,0.07145,0.0019579,0.04909,0.0003728,0.0046217,1.8428e-05
0.050996,0.0016867,3.5851e-06,0.0041944,0.060279,0.061055,0.0035859,0.0035289,0.0052498,0.00087713
0.065333,2.4357e-05,0.0034012,0.0042831,0.18146,0.0034153,0.0024325,0.0029814,0.0015248,0.00081166
0.078649,0.0039121,0.0040361,0.068531,0.0069703,0.0048098,0.0068789,0.004304,0.0016168,0.011428
0.055982,0.0017026,0.0012174,0.059001,0.0048322,0.0057173,0.0021721,0.0029706,0.045682,1.1592e-05
0.05088,0.0010877,0.001074,0.051824,0.0054451,0.0023712,0.00383,0.069953,0.0020893,1.48e-10
0.061813,5.5581e-05,0.0018935,0.051897,0.004428,0.0010048,0.061144,0.00467,0.0057465,0.00076737
0.047671,0.0019154,0.001578,0.051147,0.0029488,0.070982,0.0036413,0.0043701,0.0016235,8.0714e-06
0.05411,0.0013025,0.0013306,0.051808,0.080013,0.0016761,0.0032652,0.0037482,0.0019519,8.8272e-06
0.058758,0.0021956,0.0076585,0.10828,0.0055112,0.0038249,0.0030259,0.0053325,0.0018867,5.0019e-07
0.14275,0,0.093451,0.00097134,0.0050225,0.0031629,0.0029783,0.0044764,0.0015535,0.016665
0.066956,9.4375e-06,0.046528,0.0037505,0.0059709,0.0043445,0.0032744,0.0024296,0.050345,2.751e-06
0.054876,6.7651e-07,0.038049,0.0046909,0.0046634,0.0040142,0.0046774,0.078355,0.0025399,0
0.060185,8.5514e-06,0.039087,0.0058173,0.0039707,0.0080636,0.055364,0.0026015,0.0034026,0.00063488
0.048484,0.0015008,0.034624,0.0023119,0.005147,0.075464,0.0035736,0.0025241,0.0044017,5.4851e-06
0.063407,0,0.043556,0.0030755,0.086756,0.0034846,0.0028209,0.0026011,0.0016443,8.0458e-05
0.03958,0.012172,0.021977,0.044169,0.0029771,0.0056974,0.0054707,0.0046869,0.0052596,0.0028894
0.072389,0.0077875,0.097154,0.0039831,0.0031356,0.0033966,0.001727,0.0036205,0.0038749,0
0.11824,0.085091,0.0038712,0.0026444,0.00157,0.0023285,0.0028364,0.0048662,0.0021458,0.012076
0.065339,0.04194,0.0021453,0.0014095,0.0057341,0.00433,0.0043803,0.0023766,0.048404,1.6516e-05
0.047708,0.037407,0.0043367,0.0038128,0.0038392,0.0034465,0.00050964,0.071283,0.0042245,0.0011461
0.062154,0.046858,0.0023649,0.0022927,0.0018698,0.0020368,0.064592,0.0030904,0.002735,0
0.050359,0.039454,0.0030282,0.0012982,0.0044122,0.080015,0.0028755,0.0036477,0.0016943,6.0271e-05
0.042342,0.031843,0.0042793,0.0033144,0.0593,0.0049594,0.0058155,0.0049672,0.0024701,1.2823e-05
0.064057,0.048347,0.00084115,0.059843,0.0013374,0.0025939,0.0031469,0.0041271,0.004127,2.3334e-05
0.052731,0.040091,0.033199,0.0080663,0.0052398,0.0032747,0.0029903,0.0035053,0.0052761,9.4905e-05
0.079647,0.10309,0.0052483,0.0051968,0.0013681,0.0042271,0.0027171,0.0028456,0.0034047,2.9865e-06
0.3966,0,0.0023911,0.0020859,0.0034959,0.0016318,0.002945,0.0042843,0.0026045,0.023718
0.17125,0,0.0031228,0.0025359,0.0053681,0.0035732,0.0020025,0.0039193,0.065313,3.926e-06
0.18896,0.0020699,0.00024282,0.004144,0.00080107,0.00035331,0.00057699,0.12822,0.00094854,0
0.16732,7.1666e-10,0.0031005,0.0015619,0.0026969,0.004756,0.081318,0.0029529,0.0027319,2.6743e-07
0.12704,0.0038793,0.0038725,0.0028991,0.00095276,0.088101,0.0037637,0.0038336,0.0010619,6.1177e-05
0.13245,4.9378e-05,0.0068952,0.0031676,0.09108,0.0021549,0.0036294,0.002955,0.0018343,2.6837e-06
0.13964,0.00070782,0.0053896,0.065894,0.002486,0.0030265,0.0039594,0.0027774,0.0044516,2.6376e-06
0.21792,1.1396e-06,0.070927,0.0024426,0.0019818,0.001444,0.0031536,0.0025106,0.0016312,6.7337e-05
0.14847,0.055543,0.0028129,0.0031584,0.0012847,0.0047514,0.0049279,0.0028847,0.0027543,2.4303e-06
0.59625,8.7787e-05,0.00064321,0.00058895,0.0017638,0.00077791,0.0012704,0.0027456,0.00092414,0
0.014517,0.0094891,0.010517,0.010853,0.017104,0.018307,0.018539,0.012203,0.0044889,0.015241
0.0091277,0.007317,0.0057809,0.0070976,0.0080253,0.01522,0.007497,0.0086357,0.078681,5.4524e-09
0.0085245,0.0056159,0.0048741,0.0067836,0.0095672,0.012578,0.0077508,0.11256,0.0031918,0.00099909
0.01123,0.0076389,0.0063429,0.0060225,0.0066208,0.010451,0.08067,0.014431,0.0059417,2.9956e-06
0.007981,0.0067259,0.0050874,0.0047989,0.0090713,0.12245,0.0077176,0.0086152,0.0075498,0.00088229
0.0079985,0.0050225,0.0050831,0.0050313,0.1106,0.01251,0.0071911,0.011308,0.0062014,0.001321
0.0089853,0.0073852,0.0055619,0.077077,0.0087813,0.01352,0.0069459,0.01339,0.0065951,2.4984e-05
0.0094819,0.0077671,0.062382,0.0082407,0.011844,0.01338,0.0093125,0.011845,0.0030567,0.0022556
0.0089143,0.074109,0.0021884,0.010207,0.0089523,0.014302,0.0082525,0.014835,0.0061819,1.3305e-06
0.090232,0.0057856,0.0029486,0.010009,0.010853,0.010572,0.0084946,0.011673,0.0057561,0.0033681
