0.075155,0.0036988,0.075532,0.15413,0.00021721
0.13738,0.0020569,0.27709,0.00083483,0.031185
0.080863,0.0006441,0.16388,0.082634,0.00045243
0.10416,0.0044697,0.31747,0.0024206,0.0001011
0.17396,0.16411,0.0011632,0.0044803,0.079199
0.094591,0.094833,0.0031609,0.094666,0.022896
0.074565,0.071374,0.0061485,0.14742,3.1503e-07
0.097864,0.095135,0.099004,0.0017501,0.024667
0.063051,0.060283,0.063832,0.064027,0.00017072
0.081994,0.080489,0.16584,0.00063989,2.0563e-05
0.12632,0.24699,0.0049864,0.0024834,0.029439
0.077118,0.14595,0.0044193,0.076106,0.00018262
0.077253,0.15172,0.081413,0.0024574,0
0.11654,0.34066,0.0015178,0.001467,0
0.5124,0.003568,0.0036,0.002316,0.11859
0.24285,0.0038514,0.0043268,0.12449,0.02919
0.1991,0.0053898,0.00087789,0.20517,0.0001646
0.26042,0.0023031,0.13028,0.0028135,0.030104
0.15837,0.0012044,0.080133,0.082082,1.6386e-05
0.18407,0.0075053,0.1846,0.0032819,3.205e-05
0.27084,0.13333,0.0017194,0.0018687,0.031976
0.15702,0.075018,0.0021347,0.081946,6.0021e-05
0.16369,0.080739,0.084008,0.00058044,3.0874e-05
0.19706,0.19323,0.0023254,0.0049481,0.00016794
0.67091,0.0019823,0.0023345,0.0015646,0.051263
0.34503,0.0012349,0.0013027,0.11866,0
0.35456,0.00078489,0.12015,0.0010254,0.00014685
0.33575,0.11038,0.0014663,0.002722,2.2943e-11
0.83647,0.00067115,0.0008776,0.0011346,1.1909e-07
0.054779,0.052374,0.055457,0.052741,0.074393
0.043249,0.041246,0.043725,0.11577,0.041938
0.037236,0.035245,0.037176,0.16435,0.023872
0.033055,0.032197,0.033726,0.20165,0.0081023
0.042862,0.040942,0.11527,0.044173,0.043511
0.03426,0.033319,0.093951,0.094662,0.020958
0.030207,0.029483,0.082192,0.13286,0.006973
0.03746,0.034992,0.16295,0.037986,0.02314
0.031114,0.029161,0.13175,0.081698,0.0067251
0.032752,0.033386,0.20229,0.032678,0.0079787
0.042387,0.11012,0.044429,0.044197,0.043767
0.034715,0.089476,0.033428,0.0968,0.022988
0.030793,0.078572,0.030188,0.13434,0.0071824
0.034718,0.090192,0.093921,0.035164,0.021668
0.029244,0.073512,0.076495,0.076668,0.0067873
0.030022,0.078061,0.13298,0.031865,0.0066308
0.037921,0.15921,0.039116,0.035375,0.022898
0.030697,0.12543,0.032614,0.081565,0.0069271
0.030405,0.12646,0.081518,0.032377,0.0068971
0.035313,0.19139,0.033504,0.034835,0.0078677
0.11618,0.040989,0.042905,0.044681,0.040706
0.091535,0.032899,0.03578,0.095299,0.020837
0.081294,0.028906,0.030334,0.13425,0.006848
0.091994,0.033566,0.093505,0.035593,0.021576
0.075248,0.027755,0.076784,0.077505,0.0066524
0.080639,0.028393,0.13286,0.03177,0.0071075
0.092208,0.088686,0.035014,0.036907,0.021432
0.07689,0.073425,0.029688,0.075692,0.006794
0.075701,0.073822,0.07656,0.029853,0.0060697
0.079845,0.12761,0.030828,0.032373,0.0072568
0.15966,0.036163,0.03764,0.0382,0.023135
0.13095,0.02973,0.032354,0.079772,0.0056887
0.12919,0.029107,0.081535,0.032384,0.0068978
0.12878,0.07957,0.032698,0.030416,0.0060484
0.19825,0.031853,0.034593,0.034165,0.0078612
