0.20341,0.059997,0.066564,0.054586,0.060309,10.718,0.07323,0.12731,0.099551,9.1019
0.20454,0.06119,0.066929,0.056934,0.063169,10.778,0.20547,0.13619,8.0146,0.26477
0.11604,0.092686,0.068692,0.072905,0.072581,10.834,0.095821,7.1242,0.18838,0.13824
0.064752,0.064645,0.066905,0.064579,0.064568,10.778,6.3675,0.18291,0.26688,0.11928
0.095884,0.057819,0.058649,0.059514,0.057631,12.055,0.09098,0.061683,0.11266,0.094298
0.048851,0.047244,0.047231,0.047211,4.4643,0.12894,0.067612,0.094031,0.077961,17.99
0.85279,0.067828,0.064234,0.078077,5.3059,0.1567,0.10654,0.097869,9.485,10.917
0.29806,0.084363,0.085985,0.083695,4.3247,0.075343,0.078027,0.11111,16.239,0.074449
0.92698,0.1167,0.083691,0.070201,5.4047,0.070595,0.17835,8.3826,0.23709,10.215
0.18607,0.10244,0.063628,0.066588,6.3591,0.14352,0.067319,8.2637,10.483,0.54758
0.097584,0.08959,0.089816,0.089643,4.4395,0.13852,0.15386,14.496,0.14757,0.092963
0.39476,0.067926,0.073782,0.080372,5.6533,0.084679,8.0623,0.14256,0.078672,11.642
0.074834,0.05026,0.0815,0.10074,5.7282,0.078688,8.0506,0.30764,10.7,0.49296
2.0331,0.11062,0.16496,0.2021,1.3426,0.16381,1.9566,2.2338,0.12609,0.35234
0.14221,0.31706,0.081269,0.09784,4.8525,0.21568,12.347,0.2079,0.1503,0.25367
0.41486,0.058645,0.065761,0.073475,5.6698,6.6195,0.2641,0.096635,0.16585,11.941
0.71823,0.13946,0.121,0.13772,5.5,6.5746,0.15554,0.1104,10.387,0.40872
0.4703,0.11084,0.075524,0.088559,5.9034,6.7481,0.32996,8.977,0.50717,0.45999
0.42549,0.058736,0.066084,0.074028,5.95,6.8612,7.675,0.23643,0.37784,0.31353
0.29441,0.099421,0.11061,0.10268,4.5891,10.75,0.15438,0.10844,0.19876,0.10181
0.15173,0.079542,0.060443,0.054123,8.9959,0.07215,0.12013,0.058403,0.06523,8.9507
0.14308,0.064606,0.062242,0.07715,8.9418,0.081005,0.16742,0.10711,8.3051,0.073745
0.062148,0.061052,0.061001,0.061012,8.9739,0.14886,0.34919,7.3067,0.1563,0.14762
0.078253,0.057643,0.057457,0.080717,9.0223,0.13684,6.2558,0.10696,0.20772,0.073216
0.10436,0.055096,0.055327,0.20674,8.9508,5.5137,0.30181,0.28474,0.23364,0.25555
0.12072,0.081726,0.082038,0.081766,10.078,0.094635,0.09099,0.13143,0.14498,0.10293
0.058062,0.050838,0.050461,3.703,0.129,0.12848,0.1071,0.083043,0.17464,17.841
0.79037,0.098656,0.095424,4.3971,0.075952,0.11267,0.1712,0.40973,9.9298,10.665
0.14497,0.10629,0.12116,3.6226,0.18791,0.18861,0.14109,0.11588,16.269,0.22759
0.51251,0.059743,0.050358,4.2293,0.082384,0.07706,0.049705,9.4828,0.28749,11.401
0.86919,0.11626,0.099704,4.0114,0.36802,0.22214,0.26251,8.5384,10.235,0.1234
0.089423,0.058012,0.059432,3.5259,0.074488,0.075849,0.10394,14.471,0.13851,0.063584
0.6846,0.0847,0.12056,4.1385,0.10103,0.080538,8.4751,0.14718,0.18684,10.789
0.50291,0.094932,0.10355,4.6901,0.11629,0.11511,7.9478,0.10426,10.114,0.45703
0.31956,0.062173,0.064307,4.7772,0.089465,0.07125,7.4118,9.6599,0.32609,0.39997
0.29161,0.080428,0.088493,3.2602,0.16455,0.15269,12.838,0.20706,0.28655,0.24251
0.44697,0.059615,0.074158,4.9198,0.1095,6.4538,0.26628,0.3182,0.25822,11.16
1.196,0.088255,0.20719,3.8319,0.15051,6.0761,0.22533,0.095064,8.435,0.34229
0.30882,0.2388,0.29619,4.8659,0.35877,6.8352,0.29248,9.2131,0.20479,0.4331
0.35509,0.082772,0.090611,4.8884,0.095537,6.8416,7.7846,0.31543,0.4135,0.26082
0.23515,0.075114,0.083368,3.9184,0.078638,10.547,0.16138,0.2229,0.12528,0.12351
0.088047,0.043547,0.042978,4.9114,5.6615,0.053896,0.30937,0.11912,0.09843,11.221
0.33395,0.1223,0.446,4.5251,6.3855,0.29651,0.17806,0.12885,9.8169,0.22749
0.26895,0.15136,0.059418,5.2247,5.0617,0.15209,0.25447,9.0596,0.52921,0.59332
1.3665,0.068285,0.085567,3.9037,4.05,0.06775,5.8193,0.23519,0.073601,0.091392
0.72568,0.1013,0.13743,4.8512,5.3455,6.3301,0.29515,0.37498,0.48224,0.29777
0.28375,0.04941,0.054361,3.3432,9.0705,0.086996,0.131,0.30854,0.28475,0.12886
0.12757,0.057753,0.058821,7.1786,0.066164,0.079428,0.073987,0.14774,0.097911,9.1398
0.33379,0.070826,0.079959,7.1245,0.11123,0.13362,0.14542,0.070178,8.1629,0.17716
0.096292,0.10744,0.055251,7.2808,0.14852,0.095817,0.12815,6.9067,0.21707,0.15022
0.13984,0.071964,0.061125,7.278,0.09295,0.10813,6.0244,0.24879,0.36666,0.32492
0.20005,0.06305,0.059319,7.25,0.19426,5.2433,0.10401,0.10076,0.13185,0.1542
0.21099,0.10295,0.079963,7.2383,4.4559,0.099449,0.17436,0.07712,0.13127,0.12678
0.17841,0.054419,0.06064,8.0385,0.12885,0.065008,0.1182,0.088627,0.091553,0.088478
0.096063,0.067109,2.7438,0.14061,0.11462,0.080743,0.090339,0.081497,0.10806,17.954
0.16587,0.094864,3.9505,0.11858,0.10481,0.13933,0.16676,0.16726,9.7864,10.971
0.24932,0.086409,2.9078,0.17898,0.13237,0.19318,0.15623,0.20553,15.884,0.29964
0.62078,0.10038,3.7308,0.11984,0.16154,0.11919,0.28718,8.4445,0.20905,10.597
0.20987,0.05623,3.8795,0.074216,0.26133,0.10836,0.13918,8.4751,10.067,0.2353
0.40692,0.099138,2.707,0.07306,0.14243,0.16381,0.11864,14.181,0.086253,0.21204
0.47747,0.062586,3.837,0.31134,0.16398,0.21597,7.6258,0.22524,0.41424,10.312
0.11465,0.048214,3.9734,0.16393,0.24342,0.26712,6.8387,0.13216,10.457,0.18651
0.097424,0.063099,4.1098,0.076166,0.073304,0.072725,7.7669,7.9277,0.3339,0.097331
0.20213,0.055737,2.618,0.14285,0.12581,0.14541,12.665,0.31325,0.089565,0.30798
0.31547,0.060252,3.6837,0.12657,0.06802,6.8505,0.11052,0.2437,0.097499,10.912
0.1797,0.059656,3.7961,0.10926,0.062342,6.335,0.054779,0.1755,10.376,0.45549
0.95635,0.27198,3.4125,0.31093,0.46935,6.3817,0.29839,9.2512,0.35023,0.37686
0.082532,0.050164,3.7603,0.12385,0.053897,6.8712,7.6301,0.26648,0.41075,0.3491
0.28934,0.069837,3.0088,0.14474,0.082094,10.433,0.098826,0.077341,0.1383,0.094097
0.77161,0.070307,3.5804,0.098978,5.1865,0.42717,0.31281,0.80978,0.76188,10.39
0.21896,0.057851,3.2766,0.075969,6.061,0.29754,0.14311,0.21002,10.618,0.20141
0.49832,0.11662,3.9549,0.11301,5.0319,0.21408,0.14221,9.0316,0.15735,0.18401
1.1432,0.074449,3.3324,0.077171,4.7012,0.129,6.2294,0.17495,0.23036,0.098234
1.5178,0.076954,2.3966,0.056114,3.9424,4.7342,0.21402,0.13041,0.13994,0.18994
0.10541,0.051138,2.4886,0.070882,9.1773,0.25415,0.21274,0.15507,0.20413,0.20136
0.15803,0.082227,4.0641,3.9897,0.19365,0.13912,0.26574,0.25059,0.26309,11.375
0.15502,0.084985,3.6518,4.651,0.27691,0.17028,0.2421,0.31516,10.225,0.6186
0.90669,0.11559,3.0376,4.3475,0.099082,0.12371,0.11655,8.7405,0.16638,0.1705
0.40828,0.079874,3.5088,4.6949,0.1041,0.14853,7.9171,0.20504,0.26019,0.15968
0.95373,0.09904,3.2889,4.3759,0.086883,5.8906,0.52897,0.64956,0.45443,0.54101
1.1139,0.11947,3.1743,4.1563,4.5765,0.15235,0.090372,0.19366,0.17378,0.17229
0.75099,0.061763,2.4139,6.8574,0.29946,0.12325,0.18354,0.13254,0.17757,0.3007
0.14995,0.083931,5.4442,0.16324,0.10953,0.21213,0.092065,0.25472,0.24088,8.8756
0.22034,0.043214,5.4036,0.17858,0.047107,0.08821,0.067071,0.086072,7.9428,0.087683
0.35117,0.093734,5.3826,0.080431,0.20452,0.12972,0.16578,7.1416,0.20013,0.1379
0.23083,0.06614,5.4384,0.10448,0.080765,0.071079,6.1866,0.21395,0.27205,0.14237
0.29345,0.28356,5.4143,0.10453,0.2311,5.4417,0.12915,0.26191,0.10875,0.21245
0.21238,0.081383,5.4612,0.1145,4.3919,0.14331,0.21072,0.13872,0.089303,0.12798
0.07259,0.070569,5.4645,3.5719,0.13988,0.1071,0.17574,0.18206,0.15261,0.24564
0.085061,0.044205,6.0392,0.20315,0.12595,0.076995,0.10585,0.093695,0.045901,0.16117
0.11122,1.9236,0.077889,0.1057,0.12418,0.055119,0.15261,0.11159,0.099034,17.705
0.60347,2.1427,0.10168,0.10284,0.14918,0.18363,0.17305,0.10549,10.574,11.477
0.18062,1.9301,0.079519,0.099777,0.067036,0.068025,0.088163,0.10746,15.953,0.28637
0.59949,2.1291,0.084093,0.13295,0.11846,0.15581,0.23484,9.3908,0.14563,11.589
0.1882,2.3247,0.090208,0.14565,0.094832,0.08423,0.18471,9.4976,10.435,0.24297
0.055213,1.7037,0.055024,0.097123,0.16395,0.11729,0.18453,14.627,0.3907,0.15667
0.44027,2.4936,0.10999,0.15888,0.19822,0.10934,8.0364,0.13248,0.091933,10.712
0.23994,2.4427,0.0983,0.15841,0.21358,0.097761,8.0099,0.092333,10.341,0.26963
0.70307,1.9869,0.094341,0.20961,0.14868,0.13071,8.1839,9.478,0.29666,0.45211
0.18599,1.8558,0.30047,0.10871,0.084155,0.045383,12.472,0.044773,0.046677,0.051929
0.4575,2.4678,0.095136,0.15788,0.2664,6.5865,0.14099,0.17727,0.11041,11.031
0.47866,2.365,0.06735,0.22044,0.090172,6.7029,0.30196,0.1464,10.183,0.55029
0.55199,2.3491,0.06815,0.17156,0.088431,6.4861,0.42461,9.2398,0.24932,0.28452
0.36319,2.5185,0.20543,0.12681,0.13567,6.8433,7.6875,0.16156,0.25892,0.19884
0.19966,1.8097,0.11822,0.20956,0.14353,10.969,0.15807,0.20756,0.14412,0.16055
0.6243,2.2248,0.094843,0.079911,5.6636,0.22832,0.18367,0.087073,0.20181,11.35
0.34743,2.3062,0.87263,0.12689,5.7513,0.18918,0.18455,0.098839,10.42,0.51256
0.67624,1.8651,0.16971,0.18121,6.2723,0.18413,0.1721,9.3753,0.413,0.44545
0.91994,2.0487,0.083627,0.15563,5.8764,0.13497,7.0011,0.39794,0.32067,0.19595
0.74027,2.0341,0.068078,0.11095,5.8137,6.7619,0.079885,0.28913,0.10436,0.091571
0.16846,2.1681,0.29068,0.16217,8.5515,0.19094,0.081701,0.20361,0.12346,0.10914
0.61795,2.1434,0.11922,4.7635,0.085612,0.081659,0.13713,0.14272,0.087255,11.367
0.13721,2.4634,0.11423,4.3846,0.23405,0.11177,0.27673,0.10175,10.922,0.33429
0.26314,1.9917,0.10951,5.143,0.23374,0.10854,0.28018,9.8218,0.45623,0.33479
0.17826,2.7471,0.078306,4.2846,0.083578,0.13697,7.4085,0.3166,0.41068,0.4606
0.21679,2.0438,0.11548,5.0543,0.23467,7.4367,0.2863,0.21311,0.12218,0.14088
0.12378,2.8621,0.063166,4.2361,4.8443,0.23834,0.21568,0.33932,0.20558,0.41722
0.33639,1.936,0.11799,7.1417,0.27098,0.11292,0.10214,0.19124,0.14295,0.12484
0.63,2.2917,3.2784,0.21889,0.18122,0.14405,0.37795,0.13309,0.089246,11.569
0.70592,1.9416,3.3252,0.16767,0.18057,0.081787,0.23602,0.071164,10.91,0.30493
0.096316,2.7287,3.0514,0.2253,0.11092,0.50738,0.085775,8.9381,0.22205,0.25543
0.55817,2.461,3.2664,0.26909,0.1584,0.21117,7.785,0.14242,0.1929,0.088045
1.0177,2.019,3.2245,0.069781,0.091733,6.1691,0.10495,0.070186,0.13043,0.15916
0.54157,2.2592,3.5037,0.304,5.7131,0.33484,0.46247,0.1056,0.12345,0.23495
0.30582,2.4797,3.3124,4.6677,0.17706,0.20441,0.32824,0.21869,0.26182,0.13538
0.24178,1.458,5.6633,0.15443,0.14749,0.19441,0.08527,0.20968,0.13018,0.082647
0.1514,3.7472,0.12031,0.20055,0.37684,0.14274,0.3019,0.1838,0.17215,8.1105
0.078663,3.6886,0.15922,0.12751,0.13628,0.10757,0.12875,0.21798,7.8081,0.080473
0.19158,3.629,0.098901,0.097983,0.15197,0.21464,0.12729,7.4343,0.15191,0.086883
0.24459,3.6335,0.058006,0.10552,0.082785,0.057407,6.0978,0.23904,0.28168,0.15345
0.27461,3.6006,0.12527,0.21549,0.30626,5.8906,0.18105,0.18343,0.13447,0.21622
0.071608,3.7101,0.086768,0.11768,4.1985,0.12931,0.19624,0.11419,0.15901,0.19035
0.22607,3.6184,0.10118,3.6584,0.068845,0.13559,0.14472,0.20478,0.07696,0.1993
0.25534,3.6244,2.6559,0.24561,0.2022,0.24399,0.10514,0.26533,0.31161,0.18356
0.13914,4.0537,0.098454,0.17071,0.20873,0.075598,0.071936,0.22574,0.096713,0.13096
0.92856,0.062813,0.0735,0.060382,0.061857,0.11355,0.053334,0.074641,0.059138,18.022
1.3211,0.12928,0.079598,0.057318,0.050439,0.086507,0.057702,0.063353,9.6922,11.113
0.95302,0.048708,0.057065,0.082353,0.053284,0.060313,0.057217,0.04851,16.085,0.11204
1.2211,0.1757,0.12156,0.1257,0.17982,0.11395,0.059069,9.1779,0.12895,11.578
1.1674,0.067505,0.077955,0.12641,0.079142,0.14791,0.095331,9.5476,10.647,0.24844
0.96802,0.074861,0.10039,0.069853,0.092645,0.07404,0.092654,14.282,0.14125,0.096844
1.2576,0.077279,0.080571,0.099755,0.060277,0.072451,7.939,0.18427,0.077129,11.311
1.1778,0.049185,0.073515,0.19968,0.15804,0.11229,8.25,0.051668,10.42,0.33389
1.1777,0.12317,0.13131,0.25212,0.28099,0.20945,8.3273,9.8785,0.31323,0.15405
0.95556,0.046772,0.054057,0.092039,0.064528,0.077477,12.515,0.047747,0.050433,0.10961
1.3266,0.094189,0.071077,0.1122,0.093821,6.5517,0.12356,0.11684,0.14786,10.992
1.2908,0.094591,0.12116,0.18705,0.16195,6.8501,0.087892,0.1509,10.245,0.37559
1.225,0.087161,0.12036,0.14271,0.19758,7.019,0.072605,9.2416,0.18102,0.13208
1.3154,0.17612,0.1026,0.079514,0.16975,6.7684,7.7179,0.10165,0.19468,0.13298
0.95917,0.067277,0.086355,0.10576,0.061257,10.773,0.15437,0.08904,0.098738,0.079343
1.4895,0.11711,0.14999,0.13337,5.2944,0.12945,0.17852,0.19517,0.21696,10.047
1.3016,0.078948,0.069151,0.21857,5.5379,0.18229,0.17207,0.082636,10.237,0.14655
1.2376,0.081646,0.079847,0.079153,5.8568,0.20384,0.12352,9.1937,0.31745,0.25104
1.1964,0.078636,0.10474,0.078514,5.8992,0.1316,8.3012,0.085407,0.089373,0.20778
1.0025,0.084165,0.077001,0.058691,6.4486,7.3208,0.15374,0.15498,0.14014,0.13516
0.94358,0.1129,0.11754,0.11814,9.0774,0.096539,0.09323,0.13504,0.14934,0.082679
1.2756,0.077891,0.10107,4.5332,0.096167,0.13611,0.073584,0.13064,0.10525,11.185
1.2746,0.054516,0.078124,4.4244,0.051903,0.077497,0.094896,0.071528,10.221,0.2238
1.1847,0.16089,0.15038,4.8119,0.23849,0.11134,0.1316,9.404,0.1423,0.18089
1.3555,0.14167,0.21859,4.3384,0.13599,0.13539,7.7018,0.080614,0.14225,0.13715
1.3484,0.17834,0.19777,4.3886,0.16327,6.3909,0.23826,0.11304,0.16127,0.13355
1.3537,0.16747,0.085327,4.3604,5.5818,0.13918,0.24849,0.082498,0.10232,0.20812
0.88984,0.091448,0.09069,7.3146,0.095474,0.10873,0.18215,0.095786,0.076237,0.059899
1.3235,0.070294,3.2525,0.11524,0.079854,0.083003,0.20545,0.097654,0.070091,11.263
1.1475,0.065394,3.6736,0.18593,0.28071,0.12291,0.1797,0.14813,10.473,0.18309
1.1529,0.085955,3.7848,0.11115,0.13643,0.10287,0.12624,9.2877,0.21056,0.21436
1.2769,0.081069,3.5125,0.12896,0.17242,0.15118,7.9265,0.19398,0.21719,0.13616
1.179,0.10822,3.5927,0.078337,0.12073,7.1703,0.20563,0.091268,0.17711,0.12078
1.3114,0.074544,3.5964,0.25106,5.0863,0.093868,0.20449,0.073185,0.25062,0.15393
1.2409,0.097607,3.5957,4.4962,0.21363,0.12938,0.082858,0.28619,0.2475,0.23686
0.96438,0.14373,5.386,0.20111,0.14585,0.1539,0.10654,0.054219,0.078265,0.20861
1.2193,2.2986,0.072443,0.18257,0.067698,0.064443,0.10908,0.1888,0.074165,11.957
1.1746,2.4096,0.057352,0.1319,0.053772,0.070226,0.15309,0.069119,10.512,0.14832
1.1626,2.4973,0.067153,0.075596,0.088766,0.075071,0.097485,9.2691,0.19096,0.22329
1.3428,2.2196,0.083014,0.14864,0.11025,0.15564,7.9247,0.12183,0.16144,0.16129
1.3336,2.301,0.050451,0.11141,0.088298,6.241,0.063671,0.27308,0.085193,0.072214
1.2517,2.3221,0.15564,0.20448,5.8969,0.077076,0.1803,0.18492,0.16477,0.082187
1.2202,2.4566,0.14321,4.6386,0.2285,0.096323,0.1666,0.10152,0.12273,0.18486
1.2693,2.0977,3.7752,0.16879,0.14386,0.21257,0.10511,0.23105,0.15298,0.18774
0.93733,3.6236,0.073919,0.098655,0.10397,0.046125,0.15422,0.15553,0.09158,0.052952
1.8366,0.072889,0.099164,0.069727,0.079933,0.070692,0.079798,0.080555,0.084855,9.138
1.8419,0.077523,0.044049,0.14732,0.071295,0.046823,0.096208,0.09774,7.9013,0.11987
1.8329,0.048023,0.049956,0.064584,0.10673,0.060243,0.090693,7.2517,0.22376,0.1646
1.8342,0.13355,0.12439,0.056983,0.11513,0.17525,6.3441,0.064748,0.09366,0.056088
1.8388,0.1332,0.049328,0.091023,0.083804,5.3382,0.1144,0.15123,0.063315,0.10679
1.8357,0.084017,0.10329,0.077463,4.5038,0.088774,0.077104,0.17005,0.10202,0.093252
1.8544,0.070612,0.074125,3.6049,0.12727,0.096985,0.11627,0.12319,0.090186,0.086584
1.8639,0.069802,2.6975,0.10623,0.090564,0.12589,0.1344,0.11877,0.095325,0.086028
1.8149,1.9562,0.0948,0.18089,0.22122,0.063961,0.065046,0.12352,0.097576,0.13638
2.0511,0.070546,0.099712,0.12429,0.10781,0.061986,0.054502,0.13581,0.065381,0.076367
1.4916,0.37974,0.3283,0.45096,0.70362,0.77757,0.96071,1.1506,1.1019,13.849
1.6775,0.26218,0.25636,0.47712,0.52047,0.5108,0.65082,0.70086,10.162,1.1322
1.4521,0.27139,0.38721,0.48024,0.56186,0.60078,0.96913,11.176,1.2756,1.4369
1.0432,0.44043,0.20055,0.55914,0.48439,0.55057,12.302,1.1558,1.6359,1.5605
0.75456,0.44106,0.38543,0.43963,0.45578,11.604,1.3617,1.5252,1.619,1.8092
0.43884,0.18503,0.18178,0.75457,9.7571,1.1555,1.258,1.4317,1.6863,1.6941
0.40503,0.45156,0.46638,7.8366,0.96843,1.2352,1.3353,1.4638,1.4977,1.8583
0.31886,0.12459,5.8414,0.73552,1.0184,1.1721,1.2883,1.3402,1.6467,1.6359
0.23017,3.934,0.56634,0.77131,0.99425,1.1668,1.2005,1.5043,1.5946,1.692
2.0123,0.52037,0.59901,0.8073,0.87871,1.0539,1.2499,1.4395,1.5521,1.685
