0,0,0,0,2.3744,0.0029299,0,0,0,2097.2
0,0,0,0,0.68373,0.00030584,0,0,0.3348,0.00078458
0,0,0,0,0.67811,3.8715e-09,2.1998e-05,63.212,0,0.00012077
1.6556e-08,6.9689e-07,1.4905e-06,1.5797e-05,0.71909,0,0.34389,0,0,0.001528
0,0,0,0,0.98705,241.07,0,0.00070939,0,2.3257e-06
0,0,0,0,1.0002,0.00046766,0,0.00016165,0,0.001834
0.011608,0,0.0079173,0.24503,0.35854,0.00017616,0.31557,0.0085387,0.35606,1.7148
0.019418,0,0.021208,0.90126,0.35745,3.1143e-05,0.29093,0.0010343,0.3792,2.9194
0.034681,0,0.014097,256.21,0.045557,0,0.018928,0,0.93447,0
0.031232,0,6.0852e-05,0.46924,0.3621,0.013033,0.30639,0.16357,0.36045,1.5804
0.0011609,3.6771e-06,0.00025875,7.8968,0.3419,0.0006787,0.33402,2.7578,0.35551,0.00080492
0.021914,6.867e-05,0.00099507,1.0485,0.35876,0.016189,0.31765,0.72266,0.3539,0
0.029012,0.010639,0,0.81825,0.31016,2.6285e-05,0.36982,0.012022,0.35557,2.6461
0.026408,5.0499e-05,0.021013,276.04,0.062017,0.0039394,0.49489,7.3666e-06,0.52082,0.011296
0.0011664,4.9664e-08,0.00024362,7.8071,0.32112,0.00060848,0.38115,2.7117,0.35547,0.0007929
0.052155,0.0010501,0.010082,299.98,3.46e-05,1.4984e-05,1.0714,4.5077e-06,0.04475,0
0.021423,0.021217,0.0057757,0.41673,0.35258,0.36596,0.30005,4.9092e-07,0.37696,1.413
0.0011768,1.8388e-08,0.00031635,8.2491,0.34675,7.4842,0.33161,0,0.35542,6.9018e-05
0.0025408,2.6117e-05,0.028766,0.80865,0.35223,0.78087,0.30387,0.31578,0.37652,0.0021373
0.0010248,0.00035394,0.00016384,4.5607,0.33684,4.1625,0.367,1.87e-07,0.35509,0.05509
0.01465,0,0.010574,0.56861,0.36594,1.0266,0.30749,0.014919,0.35577,7.9969e-06
0.031284,0,0.010009,0.92053,0.36843,3.7864e-05,0.31117,0.0027676,0.34983,3.0592
0.037706,1.9669e-06,0.020538,287.18,0.53349,0,0.012934,2.6435e-07,0.52186,0.0021614
0.0012738,0,0.00026711,8.3776,0.36738,0.00045551,0.30624,2.9154,0.35544,0.0031556
0.020604,0.018776,0.0016474,304.97,0.56456,0,0.53489,0,0,0
0.0012729,1.8861e-08,0.00031941,8.6333,0.36779,7.8744,0.30818,0,0.35544,0.00024564
0.021267,0,0.015808,266.3,0.99558,0.00085848,0,0,0,0.0019791
0.029082,0.017083,0.0099377,0.69659,0.35777,0,0.31354,0.0075133,0.35858,1.1292
0.072307,0,0.029539,960.27,0.027945,0,0.028758,0,0.94776,3.7649e-06
0.027738,6.0572e-05,0.017632,1.5492,0.357,0,0.31532,0.2738,0.35624,8.1492e-06
0.028519,5.8385e-06,0.036394,995.28,0.15897,0,0.89921,0.015417,0.017755,0.00027184
0.00015539,0.0018998,0.0001078,1.0782,0.36156,0.49106,0.31476,0.004337,0.35509,0.00035648
0.023564,0,0.036348,1033.1,0.96895,0.0049381,0.02012,0.0028569,0.007079,0.0066677
0.13749,0.0003314,0.093539,777.19,0.32223,3.9972e-05,0.33993,0.00021619,0.35273,1.5369e-05
0,0,0.21019,0,0.35596,0.0004377,0.31023,0.0059144,0.36378,51.581
0,0,0.43322,0.0014794,0.35231,0,0.31146,0,0.36026,61.243
0.0024512,3.3365e-05,5.2688,1.1225e-08,0.0057486,0,0.0020126,0,0.82871,3.9727e-05
0.0085668,0,0.080001,1.7925e-05,0.36282,0,0.30662,0.68338,0.35754,6.5628
0,0,5.2307,0,0.12355,2.9172e-07,0.21196,77.948,0.45496,0.00042487
0.026698,0.0049077,0.43551,0,0.28407,0.00020725,0.25451,11.208,0.36029,0
0,0,13.335,0,0,0,1.0277,0.0016207,0,1878.3
0.0013455,3.5114e-05,7.9825,0,0,0.0010868,0.61367,3.1355e-07,0.62057,0
0,0,8.3505,1.2943e-05,9.7498e-05,0.0014108,0.55399,120.4,0.00015842,0.00032882
0,0,6.2125,0.00023866,0,0.00015282,0.94832,0,0,5.9798e-08
0.0034623,0,0.048064,2.5772e-06,0.36352,1.0679,0.31011,0,0.35454,3.8025
0,0,5.1333,0,0.28479,197.27,0.2107,0.0029738,0.38969,0
0.072808,0,0.081699,0.0020706,0.35996,2.9109,0.30801,1.1445,0.35781,0
8.9218e-05,0,5.0732,0.048181,0.31625,196.74,0.49141,0.0001644,0.10054,0.0018019
0.013283,0.0071166,0.47116,0.0010022,0.32631,35.202,0.30664,0.0070634,0.37552,0
0,0,0.43343,0.0013856,0.35484,0,0.31036,0,0.36008,63.034
0,0,5.3901,6.9861e-05,0.44221,6.4484e-05,0.0019421,3.2831e-05,0.40788,0.0020344
0.00013143,1.1535e-11,6.689,0.00090109,0.64169,0,0.0084152,99.458,0.001098,0.0039313
0,0,6.1669,0.0011754,0.49078,1.4867e-05,0.47521,0,0,0.00035045
0,0,8.5518,0,0.71141,334.15,0.033977,1.8748e-05,0,5.1419e-06
0.0022501,3.5828e-06,4.9361,0,0.78547,0.0018852,0,0.00037814,3.9575e-05,0.00016662
0.0036908,0,0.043345,1.0095,0.3642,7.0278e-05,0.31701,8.8273e-05,0.34968,3.2465
0,0,5.5885,241.93,0.15518,9.5044e-06,0.22522,0,0.45626,0.00050676
0.00011435,0.011526,0.17824,3.9006,0.36031,0.003415,0.30818,1.3889,0.35417,9.1006e-07
0,0,14.352,614.75,0,0.00063766,1.1572,0.0044203,0,0.00010357
0,0,0.091164,2.1992,0.36261,1.9845,0.31237,9.4113e-07,0.35507,0
0,0,8.206,353.09,0.75767,0.016691,0,0,0.0035067,0
0.018407,0.000215,0.20232,14.742,0.35544,0.00040008,0.31284,0,0.3544,0.010183
0.010727,0,0.095513,0.0012349,0.36354,0.00011543,0.30828,9.6454e-05,0.35446,5.1915
0,0,11.815,0,0,0.0014349,0,0.00077788,0.46403,0.00012629
0,0,0.33143,0.00053213,0.34857,0,0.30324,2.4105,0.36425,0
0,0,15.988,0,0,0.0009304,0.61547,0.00038936,0.0021704,0.00012115
0.0034552,0,0.20408,0.00028747,0.35953,3.7779,0.30838,0.0046383,0.35478,0.0042528
0,0,12.692,0,0.50845,0,0,0.00025281,0.0039081,0.0001345
0.018338,0,0.20207,3.6493,0.35612,3.5629e-07,0.3116,3.1295e-05,0.35415,0
0,0,20.724,3.7558e-05,0,0.0019126,0,0.00010755,0,0.00034504
0.012327,0.36246,0.0020727,0.0010518,0.3612,0.00025939,0.31005,0,0.35876,1.4136
0.04943,1.5922,0.015131,0.0044665,0.35087,0,0.29578,2.1233e-06,0.38031,3.0929
0.033108,435.8,0.031155,0.0004996,0.05306,9.4998e-12,9.2281e-06,2.4815e-05,0.94261,0.005179
0.014983,0.80053,0.018284,0,0.36661,0.0029546,0.3087,0.17181,0.35321,1.5986
0.032315,11.257,0.0066189,0,0.308,0.0087453,0.36554,2.2969,0.36137,0.013138
0.031203,1.5334,0.0010016,0.00085458,0.36219,0.00024166,0.30551,0.64308,0.36105,0.0052598
0.036287,1.9413,0.0015236,0,0.31196,0,0.36811,0.00057754,0.35565,3.7707
0.038517,432.33,0.010341,0,0.11675,0,0.44843,0.00019454,0.48244,0
0.031409,12.893,0.007242,0,0.31116,0.0078191,0.36898,2.6002,0.35447,0.001018
0.03562,472.78,0.011,0.00030071,0.046804,0.011789,0.97209,7.7978e-07,0.088433,0.0060641
0.013595,0.74157,0.013112,1.9336e-07,0.35113,0.41118,0.30074,0,0.37881,1.4539
0.026594,4.0634,0.042013,0.0044177,0.34964,2.1641,0.30319,0,0.37665,0
0.018673,1.1335,0.0069646,0.00067197,0.36478,0.60662,0.30817,0.20176,0.35737,0.0046156
0.023539,3.6717,0.03049,1.5915e-05,0.29138,1.9704,0.38758,0.0098936,0.36022,0
0.025867,0.75556,0.022374,0,0.35168,0.79174,0.30068,6.2354e-05,0.37644,0
0.043348,1.9481,0.044788,0,0.3966,4.656e-05,0.27224,0.0011723,0.35568,3.7528
0.047859,459.66,0.0073318,0,0.48803,0.0027552,0.00013316,0.0011017,0.50695,4.3486e-05
0.03043,10.947,0.009218,0.0023458,0.3684,0.0046293,0.30455,2.2239,0.35575,0
0.057076,492.7,0.039277,0.00035358,0.55885,0,0.51814,0,0,0.00050307
0.031745,4.3409,0.037255,0.0055141,0.36587,2.3324,0.30987,0.0027973,0.35436,0
0.028882,453.94,0,3.0613e-06,0.99586,1.1392e-05,0.00029002,0.00011595,0,0
0.027768,0.74712,0.0062793,0.43279,0.36762,0.012318,0.30812,0.0028659,0.35357,1.4325
0.050765,2.4091,0.0012665,1.4225,0.34898,0.0050919,0.29751,0.0011873,0.38026,0.0064332
0.037773,1.4347,0.00014759,0.87946,0.37086,0.00033521,0.31771,0.30621,0.34226,0.00028527
0.033493,1.5994,0,0.95054,0.31163,0,0.3676,0.00060405,0.35572,8.2097e-05
0.064336,0.87406,0.080474,0.52726,0.35883,0.51541,0.30163,0,0.36422,0
0.026334,2.5277,0.018367,1.4969,0.36424,0.0018458,0.30787,0,0.35618,4.3051e-06
0.019273,0.72722,0.026154,0.87782,0.35629,0.0005835,0.29992,0.00045122,0.37295,0
0.060143,2.3154,0.051477,0.0047798,0.36284,0.00012637,0.31114,0.045782,0.35569,4.4199
0.17976,274.59,3.7952,0.0049331,0.23397,0.0091234,0.19208,0.0027104,0.46533,0
0.085546,4.8235,0.10229,0.00040293,0.35442,0.0017104,0.30657,0.99634,0.36171,0.0021974
0.19288,597.89,8.2739,1.2628e-07,0.22575,0.0011426,0.58612,0.00017564,0.011073,0.0021122
0.026103,2.4869,0.089226,0,0.36396,1.3438,0.30478,0,0.35793,0
0.10854,398.53,5.3758,4.8649e-05,0.7582,1.4872e-05,0.096705,0.006926,0.034202,0.0044744
0.0024183,4.8715,0.066761,2.8622,0.38424,0.0064719,0.2987,4.6281e-05,0.35409,0
0.043051,4.7656,0.13211,0,0.35668,0.0039558,0.3049,0.00074648,0.36133,0
0.016727,0.79858,0.013476,0.0027061,0.36099,0,0.30602,0,0.36257,0.79637
0.10742,1745.8,9.1112e-05,0.00031021,0.035539,0,0.0035125,5.8749e-05,0.94599,0
0.026307,2.204,0.021126,0,0.36207,0,0.30531,0.23265,0.36009,2.6281e-06
0.10497,1515.2,0.03517,0.00094628,0.15285,0.032987,0.82536,7.8952e-07,0.087937,0.004597
0.024408,1.3879,0.016175,0,0.35379,0.40394,0.30038,0.0012043,0.37521,0
0.092757,1725.2,0.00041701,0,0.97178,2.6337e-05,0.0045462,0.00052975,0.011304,0.00033928
0.018069,1.4076,0.011511,0.4238,0.36554,0.011604,0.30804,0.001105,0.35566,0.018304
0.0088334,26.486,0.20092,3.0691e-05,0.35979,4.3608e-06,0.31756,9.7772e-05,0.35416,0.0016376
0.11933,1345.4,0.019671,0,0.33908,0,0.32746,2.2473e-05,0.361,0.002114
0.30364,0,0,0.021349,0.34727,0.0003191,0.30924,0.0059368,0.39319,109.16
0.30714,0,0.010795,0,0.35381,5.9812e-06,0.30689,0,0.36472,63.208
3.6,0,0.00058154,0,0.0036451,0.0030638,6.1845e-06,2.3041e-05,0.82158,2.4319e-05
0.0636,0,0.009831,1.7938e-05,0.36261,2.1141e-10,0.30711,0.71084,0.35794,6.5437
2.3771,0,0.013549,0,0.22258,0,0.18838,51.397,0.39883,0
0.32077,0.030636,0.029548,1.8238e-05,0.28472,5.6273e-08,0.25665,13.907,0.35896,0.00052623
0.15148,0.0014172,0.0052243,0,0.30563,0.0081499,0.37021,0.0007929,0.36057,26.089
4.7193,0,0.010853,0.0021393,0.0026008,0,0.5223,1.6694e-06,0.53935,0
3.9188,3.0576e-05,0.1073,0.00097438,0.27803,0.00048329,0.44702,84.584,0.11502,0
4.1578,0,0,0.00015176,0.0025241,0,0.92273,0.00023621,0.00010516,3.1099e-06
0.095456,0,0.031564,0.00026185,0.35532,2.6943,0.30642,0,0.36334,9.6755
2.566,0.00049824,0,1.7946e-06,0.25004,143.13,0.16113,0.0018283,0.48202,0.002112
0.078463,9.6665e-05,0.012155,0.0054093,0.35887,2.4814,0.30792,0.95179,0.35786,0.00029825
3.439,0,0.0024923,0.057135,0.32482,194.56,0.48778,7.7881e-07,0.11135,0.0029003
0.31216,0.0012403,0.019801,0.041346,0.34323,35.523,0.31038,3.9288e-05,0.35437,0.0016912
0.3351,0,0,0.015281,0.35416,0.00031735,0.31344,0.0035425,0.35744,66.555
3.9203,0,0.0015391,0,0.45736,0,0,1.2414e-09,0.44122,0.00012407
4.5348,0,0,0,0.63624,0.019632,0,98.15,0.016449,0.00029577
3.9356,0.00029342,3.9009e-06,1.2144e-08,0.45166,0,0.4363,0.0010532,0.0010499,0
5.2595,0,0.0082739,0,0.665,299.27,0.042718,0.016809,0.097832,0
3.4566,0,9.3736e-05,0.00010834,0.79854,1.5542e-08,0,0.00033664,3.3981e-05,0.00065128
0.090099,0,0.0010945,1.551,0.36355,0.0081852,0.30944,0.00020064,0.35451,5.1059
6.9577,0,0,436.16,0.22907,0.00099113,0.031793,0.00031397,0.75846,0.00072324
0.12547,1.2549e-05,0.020348,3.8375,0.36036,0.00041753,0.30889,1.3057,0.35419,0.00032003
6.6692,0,0.018986,419.68,0.0021531,0.011598,0.8743,0.0052387,0.015201,0.029258
0.12142,2.5487e-05,0.0088401,2.9472,0.34307,2.6832,0.30125,6.8874e-05,0.37907,0.0081622
5.9005,0,0,364.26,0.75537,0.024139,0.024067,0.00066771,0.00079879,0.035675
0.33118,0.014184,0.035186,36.114,0.3565,6.8319e-05,0.31954,0.00055654,0.33655,1.1118e-08
0.058225,0,0.050914,0.0049237,0.36356,0.00010654,0.30859,0.00024896,0.35447,5.2434
4.9027,0,7.1436,0,0.01448,1.051e-07,0.016208,0,0.49636,0.00027976
0.12044,0,0.17129,0,0.35303,0.00032745,0.30146,2.5645,0.36129,0.0012419
5.6923,0,8.2953,0.00047999,0.01554,0.0018394,0.63919,0.0009168,0.018338,0.011869
0.075,6.3397e-05,0.095012,0.00024984,0.35919,3.6141,0.30932,0.0044924,0.35474,0.0044863
4.1336,0,5.8818,0,0.58011,0.0067456,0.015645,0.00033323,0.056276,0.0016265
0.085013,1.2375e-07,0.11208,4.0392,0.35735,2.6024e-07,0.30651,0.0042151,0.35779,0
0.90685,0,2.7068,0,0.29644,0.0016323,0.24646,0.038899,0.33253,6.0435e-05
0.051348,1.7089,0.0081432,0.0059712,0.35089,0,0.29582,2.1241e-06,0.3803,3.3265
6.4556,679.54,0,0,0,0.0010894,0,0,0.75411,0
0.13185,7.2776,0.021333,0.008691,0.35933,0.017804,0.30815,1.4759,0.35417,0
4.3933,462.16,0,0.010508,0.33394,0.0028099,0.49994,0,0.04863,0
0.11957,6.6873,0.033127,0,0.35699,3.5661,0.30582,0,0.36073,9.0627e-05
5.2084,550.61,0.0048921,0,0.82113,1.3252e-08,0.0019591,0,0.020886,0
0.05822,2.5304,0.0013361,1.5405,0.36293,0.011027,0.30705,0,0.35762,0.0064115
0.081545,6.0711,0.084628,0,0.35836,0.0022665,0.31117,9.5224e-05,0.35417,0
0.36479,67.256,0.049253,0.00042652,0.34198,0,0.31177,0.00169,0.35502,0
0.082186,0,0.017819,0.004644,0.36355,0.00011735,0.3083,7.9833e-05,0.35445,5.1976
9.7587,0,1.4797e-05,0,0,2.058e-05,0,0,0.54872,0.000706
0.30305,0,0.0059453,0,0.34978,0,0.30643,3.0243,0.35762,0.0021061
9.6964,0,0,0.00034336,6.6823e-07,9.3587e-09,0.52884,0.004155,0.0001921,0.003039
0.13927,0,0.008773,0.00029513,0.35681,3.4666,0.31089,0.00021966,0.3547,0.00047074
11.608,0,0,0,0.66954,2.1422e-08,0.0017645,0.0010947,4.2714e-05,0
0.13931,8.9167e-05,0.010912,3.9534,0.35551,0,0.31102,0,0.35558,0.0084907
1.8981,0.0025581,1.3753,0,0.30085,0.0014221,0.23837,0.0051397,0.33594,0.001461
0.14216,6.3162,0.016094,0.00023072,0.36361,0.0033626,0.30502,0.0016196,0.35382,0.0030417
14.606,0,0,0,0.00023053,1.0557e-05,0,3.3041e-10,0,0
0.0026508,0.11186,0.026219,0.070333,0.36691,0.068663,0.3096,1.6888e-07,0.35443,2.3737
0.086645,0.93665,0.079731,0.54316,0.37354,0.54814,0.28092,0.18358,0.38266,1.8421
0.0031135,0.23187,0.00028795,0.10381,0.40686,0.10246,0.24283,0.66652,0.37876,0.59729
0.027139,0.67498,0,0.42629,0.25428,0.32332,0.40755,0,0.38257,1.2505
0.025901,0.15358,0.020843,0.077948,0.36502,0.93979,0.30904,1.936e-08,0.35779,0.26298
0.092491,0.98668,0.084668,0.58537,0.39362,0.4699,0.25671,0.18359,0.38266,1.8421
0.021314,0.13159,0.013513,0.9616,0.3644,0.04169,0.30892,2.5965e-06,0.35863,0.268
0.041647,0.5124,0.10901,0.3137,0.34493,0.32925,0.30636,0.00029969,0.38307,1.0471
0.02554,1.291,0.023112,0.076528,0.36494,0.0088864,0.3012,0.00021593,0.36272,0.2132
0.10565,0.91948,0.082721,0.57064,0.37364,0.50095,0.27891,0.18037,0.38273,1.8012
