0.10132,0.029316,0.059109,0.039016,0.48457,0.077992,0.05689,0.041714,0.05374,0.025401,0.050632,0.044818,0.050483,0.029244,2.4546
0,0,0,0,1.23,0.0268,0.034971,0.036874,0.045646,0.031382,0.02393,0.03638,0.029454,6.2837,0.0038343
0,0,0,0,1.4134,0.018496,0.020528,0.020245,0.023594,0.014573,0.017122,0.023349,6.5714,0.024742,0.0072951
0.084152,0.062927,0.068502,0.066687,0.47101,0.054754,0.022299,0.04551,0.041777,0.028118,0.039484,0.4555,0.024894,0.027664,0.018982
0.083191,0.014979,0.042591,0.040476,0.37411,0.060938,0.04418,0.062795,0.058512,0.022102,1.1648,0.031511,0.054102,0.027237,0.01684
0.14517,0.027395,0.072842,0.062431,0.19557,0.032107,0.029378,0.04828,0.033667,0.7948,0.030147,0.036326,0.026879,0.029236,0.022479
0.089823,0.068817,0.060311,0.048272,0.22983,0.05701,0.034578,0.055994,0.65993,0.043271,0.030436,0.062106,0.024942,0.024282,0.019283
0.10984,0.070774,0.050191,0.049378,0.26471,0.041164,0.02224,0.67386,0.048061,0.032222,0.03346,0.032458,0.026545,0.017277,0.021375
0.11569,0.020405,0.053295,0.04724,0.35103,0.048186,0.59293,0.024726,0.047163,0.041217,0.027916,0.049254,0.041885,0.028365,0.020897
0.1183,0.064008,0.06439,0.062465,0.20957,0.31417,0.064363,0.039538,0.046256,0.047565,0.050844,0.032089,0.027572,0.029291,0.011253
0,0,0,0,6.0425,0.016191,0.015246,0.030723,0.026792,0.021805,0.017856,0.016811,0.026714,0.013962,0.015491
0.11332,0.079464,0.063629,0.23411,0.069626,0.056662,0.049173,0.051404,0.043828,0.035267,0.038047,0.045227,0.0335,0.028166,1.7253
0,0,0,0.88149,0.030147,0.023998,0.030841,0.019325,0.012469,0.031124,0.037275,0.024757,0.043088,6.2078,0.025198
0,0,0,1.0434,0.032649,0.018771,0.0089458,0.013298,0.016477,0.010653,0.011163,0.020931,6.6178,0.017374,0.010725
0.084612,0.06658,0.067781,0.31614,0.07524,0.079332,0.043168,0.067399,0.040221,0.037296,0.024135,0.32066,0.024535,0.037947,0.025021
0.12328,0.056778,0.012339,0.19923,0.058899,0.069719,0.052088,0.054521,0.045599,0.023623,0.8854,0.035921,0.027102,0.027299,0.016695
0,0,0,0.92692,0.02875,0.033894,0.017867,0.024929,0.052261,3.889,0.023889,0.026546,0.063409,0.023907,0.025451
0.11329,0.041627,0.071002,0.17222,0.055198,0.071013,0.037891,0.057937,0.67101,0.042645,0.03364,0.026468,0.028691,0.019455,0.029951
0.083076,0.064645,0.048335,0.1956,0.059996,0.077618,0.029122,0.72846,0.026042,0.042106,0.04027,0.03117,0.030218,0.058462,0.01625
0.10544,0.069048,0.068446,0.17441,0.075346,0.045049,0.48822,0.031197,0.067485,0.026922,0.033245,0.025356,0.054711,0.027707,0.0016916
0.085396,0.068054,0.049872,0.26347,0.065482,0.46449,0.065332,0.032195,0.049554,0.032034,0.03148,0.029602,0.031926,0.028542,0.016104
0.11894,0.07854,0.077433,0.1979,0.27798,0.06096,0.060274,0.0527,0.031956,0.027692,0.033362,0.023907,0.022604,0.027908,0.019618
0,0,0,3.9642,0.02476,0.02942,0.014033,0.028925,0.025004,0.043356,0.031867,0.034148,0.026748,0.024127,0.018664
0,0,0.7903,0.010411,0.091637,0.0043247,0.042623,0.05132,0.01848,0.05629,0.048805,0.055407,0.066765,0.015122,8.8308
0,0,0.61345,0.035841,0.037507,0.022704,0.018933,0.029082,0.0085322,0.015955,0.0099082,0.019967,0.0092413,6.4087,0.014514
0,0,0.67119,0.032482,0.0077581,0.022238,0.014079,0.013543,0.0077498,0.0092865,0.015628,0.017905,6.5566,0.01791,0.019042
0,0,1.088,0.05519,0.0055716,0.041448,0.030441,0.029014,0.021629,0.019546,0.052416,2.3587,0.026851,0.024744,0.016657
0,0,0.602,0.14653,0.050717,0.048475,0.051521,0.055519,0.061977,0.095106,1.2852,0.065528,0.024213,0.065023,0.028237
0,0,0.63727,0.032731,0.0089427,0.026932,0.030657,0.027834,0.022837,4.0104,0.029997,0.031449,0.024804,0.01807,0.017239
0.11635,0.05787,0.14509,0.065167,0.064332,0.042711,0.038461,0.057827,0.52176,0.04166,0.042341,0.027242,0.028325,0.051913,0.03194
0.10443,0.073656,0.14521,0.06176,0.056253,0.027283,0.06403,0.6636,0.030859,0.041565,0.017983,0.056408,0.037983,0.023419,0.010619
0.12841,0.038543,0.19227,0.059923,0.06756,0.036034,0.60153,0.032467,0.031406,0.027162,0.0309,0.04773,0.014626,0.027678,0.022
0.1121,0.079822,0.11153,0.05863,0.063522,0.45008,0.052301,0.0404,0.056092,0.048272,0.033671,0.039808,0.02641,0.021382,0.020451
0.12354,0.042742,0.19044,0.0055128,0.4457,0.056928,0.061288,0.06315,0.069814,0.026108,0.025859,0.051726,0.049111,0.029071,0.027763
0.081617,0.058325,0.13088,0.35678,0.08497,0.089657,0.049032,0.074878,0.085769,0.031987,0.027687,0.033917,0.020131,0.031359,0.025325
0,0,2.6885,0.030856,0.025087,0.014771,0.014619,0.028986,0.025086,0.043448,0.031935,0.034221,0.026384,0.023918,0.015501
0,0.39538,0.058655,0.043803,0.040971,0.054451,0.057039,0.031062,0.034468,0.018745,0.027334,0.022662,0.015641,0.015731,7.8562
0,0.32858,0.044083,0.0087838,0.035543,0.028713,0.020176,0.010888,0.011261,0.010286,0.029188,0.0091121,0.021475,6.2651,0.0072258
0,0.39674,0.003968,0.032449,0.0070292,0.024985,0.022759,0.013912,0.01633,0.0094461,0.010995,0.0063185,6.6185,0.018329,0.0045105
0,0.53246,0.056374,0.048834,0.0057788,0.026779,0.030507,0.026863,0.025134,0.019597,0.052574,2.3689,0.027486,0.017373,0.021919
0.085038,0.0865,0.056038,0.05291,0.046148,0.05721,0.032928,0.050057,0.045246,0.03292,1.5946,0.024344,0.021393,0.038345,0.029537
0,0.29565,0.011657,0.028747,0.026652,0.017975,0.040962,0.034792,0.031496,4.0048,0.025365,0.026234,0.028398,0.022187,0.024527
0.091207,0.11245,0.065147,0.045412,0.057833,0.063877,0.026883,0.074666,0.96603,0.049665,0.034261,0.037547,0.019612,0.012939,0.017287
0.076747,0.10995,0.058638,0.033318,0.056553,0.056786,0.0239,1.3476,0.031191,0.051211,0.032237,0.031622,0.025083,0.012824,0.045461
0.10873,0.088996,0.065848,0.077696,0.061765,0.055689,0.71025,0.031787,0.040125,0.04278,0.030718,0.029753,0.024103,0.023391,0.020437
0.085448,0.12289,0.055716,0.04396,0.056313,0.8636,0.040144,0.040341,0.023088,0.049521,0.033762,0.039421,0.026782,0.020281,0.018328
0.092664,0.14889,0.079872,0.015252,0.78897,0.011247,0.013207,0.011468,0.023573,0.086951,0.080673,0.035566,0.051137,0.027146,0.02259
0.10881,0.12171,0.065704,0.46517,0.027454,0.011166,0.09841,0.078946,0.023045,0.047731,0.0513,0.026381,0.024368,0.027906,0.020923
0.12163,0.13937,0.40607,0.090728,0.025697,0.028615,0.049924,0.029815,0.047981,0.045017,0.012993,0.022103,0.02665,0.014217,0.0153
0,1.4054,0.014108,0.027693,0.021916,0.049931,0.042843,0.041882,0.026795,0.042752,0.030981,0.028409,0.027049,0.027676,0.022035
0.13132,0.029805,0.053802,0.044903,0.052826,0.055904,0.029545,0.023218,0.039918,0.017021,0.025379,0.028818,0.0168,0.017156,7.8562
0.12074,0.012879,0.024456,0.032637,0.034005,0.023278,0.020474,0.015332,0.014971,0.009907,0.029103,0.0092057,0.0074362,6.2851,0.0040546
0.12255,0.0055277,0.024196,0.028865,0.03391,0.012791,0.025461,0.014071,0.0080571,0.0091661,0.01083,0.013925,6.6397,0.012121,0.0068175
0.20306,0.0070411,0.051672,0.037408,0.02952,0.037434,0.023861,0.021952,0.026068,0.023755,0.041264,2.3346,0.02419,0.038017,0.020462
0.1025,0.050671,0.042435,0.048166,0.045144,0.039649,0.038808,0.035639,0.049452,0.017475,2.2104,0.030413,0.033121,0.027393,0.016256
0.10101,0.03049,0.011483,0.032641,0.0089183,0.026858,0.031185,0.027408,0.022789,4.002,0.029934,0.031383,0.024894,0.018131,0.021472
0.073532,0.054511,0.042709,0.035702,0.034958,0.047581,0.018122,0.050391,2.7112,0.044465,0.023965,0.023295,0.011442,0.013598,0.018407
0.10529,0.036577,0.039674,0.029603,0.041818,0.041959,0.031124,2.0437,0.031324,0.02725,0.026607,0.054208,0.025492,0.017465,0.027846
0.12355,0.083593,0.059495,0.05467,0.060913,0.06551,0.70503,0.031553,0.03983,0.042465,0.034285,0.027121,0.026145,0.027793,0.020965
0.12326,0.091411,0.061468,0.05764,0.02476,0.8973,0.041711,0.041915,0.023989,0.028691,0.028334,0.026332,0.026782,0.020281,0.018328
0.11198,0.075696,0.054285,0.049327,0.73105,0.048903,0.042777,0.038423,0.047632,0.043058,0.0342,0.02715,0.02621,0.027483,0.020973
0.1555,0.081382,0.070981,0.50394,0.029742,0.010711,0.038481,0.079777,0.023288,0.036233,0.052676,0.025684,0.024368,0.027906,0.020923
0.11641,0.089254,0.33247,0.098654,0.022254,0.076857,0.039733,0.02472,0.045668,0.045838,0.031805,0.053987,0.025046,0.057866,0.032818
0.1865,0.4528,0.0082011,0.026356,0.021431,0.024925,0.044844,0.038325,0.036151,0.031339,0.081239,0.024454,0.048898,0.03033,0.023024
0.44858,0.048084,0.047211,0.027207,0.0221,0.049118,0.042146,0.037944,0.045018,0.042761,0.030628,0.028405,0.027181,0.027676,0.022035
0.067138,0.052601,0.044971,0.048021,0.046428,0.068954,0.074118,0.083881,0.083478,0.11711,0.1115,0.046527,0.14918,0.1712,3.0339
0.077162,0.04522,0.04598,0.04857,0.04564,0.053835,0.050498,0.057141,0.06751,0.083795,0.09826,0.042086,0.10718,0.91834,0.96924
0.048144,0.034307,0.039284,0.035099,0.046839,0.052398,0.038754,0.06028,0.061675,0.089653,0.082051,0.050609,0.11728,2.361,0.17163
0.070665,0.050108,0.042546,0.051081,0.042967,0.043727,0.053568,0.059303,0.064762,0.084642,0.086281,0.041337,0.93773,0.12677,1.1183
0.049346,0.044661,0.039807,0.037839,0.036685,0.035407,0.042498,0.047927,0.051738,0.067482,0.087963,0.031794,0.93607,1.1085,0.15339
0.067702,0.044569,0.037948,0.039576,0.05775,0.05058,0.044863,0.052743,0.05567,0.079704,0.078576,0.030774,1.7426,0.11453,0.13834
0.07872,0.036762,0.044488,0.045095,0.033636,0.06749,0.054064,0.078348,0.084571,0.10891,0.10358,0.26955,0.14947,0.1773,1.5488
0.062775,0.04505,0.039759,0.045169,0.041483,0.043784,0.049637,0.053074,0.06929,0.080276,0.091209,0.23528,0.12063,1.1271,0.14464
0.054776,0.050203,0.039438,0.041725,0.03973,0.041614,0.046082,0.049159,0.067177,0.074792,0.096985,0.24367,1.175,0.14283,0.15256
0.071007,0.053046,0.043566,0.042198,0.054167,0.069551,0.052,0.057737,0.092543,0.098348,0.10081,0.5539,0.13782,0.13719,0.17115
0.072749,0.047878,0.031713,0.047401,0.049969,0.042086,0.052299,0.043335,0.06099,0.088231,0.83407,0.038878,0.10611,0.16973,1.2686
0.050865,0.044015,0.033138,0.037761,0.03526,0.052799,0.039703,0.062991,0.061673,0.068676,0.68028,0.044037,0.093356,1.0529,0.15217
0.06055,0.043889,0.046548,0.048866,0.039773,0.041541,0.050288,0.048786,0.070419,0.057118,0.59762,0.038568,0.74421,0.12893,0.11873
0.055041,0.041066,0.049585,0.036988,0.052422,0.058942,0.044751,0.054895,0.08509,0.081796,0.77562,0.24584,0.11395,0.13518,0.1448
0.053999,0.046994,0.04991,0.036603,0.038677,0.037589,0.049718,0.052584,0.078845,0.077561,1.4529,0.041985,0.11408,0.14792,0.15022
0.079182,0.059231,0.045155,0.052172,0.045601,0.050998,0.055946,0.058766,0.073334,0.54713,0.078923,0.032745,0.10302,0.11985,0.99736
0.066906,0.057912,0.043416,0.03645,0.0599,0.04425,0.047113,0.054204,0.074692,0.45181,0.054127,0.047435,0.099644,0.72046,0.087543
0.072746,0.056555,0.043484,0.043641,0.043558,0.0461,0.061167,0.05607,0.065849,0.46306,0.076049,0.01965,0.67868,0.085566,0.089491
0.067764,0.047472,0.04969,0.036059,0.043453,0.060194,0.050681,0.052932,0.077207,0.68204,0.099112,0.16872,0.10002,0.12788,0.15017
0.073798,0.051261,0.043474,0.048652,0.042704,0.045077,0.04988,0.054166,0.065998,0.4504,0.49148,0.045829,0.080969,0.11623,0.11931
0.056606,0.043657,0.037566,0.041963,0.050006,0.04946,0.056049,0.070932,0.058264,1.2643,0.088611,0.031198,0.11484,0.13476,0.14897
0.073691,0.052033,0.062368,0.05214,0.051079,0.050293,0.058593,0.06278,0.44547,0.065681,0.079477,0.042647,0.10654,0.13259,0.95675
0.047704,0.03346,0.04233,0.035806,0.031804,0.051908,0.036739,0.04855,0.54535,0.10144,0.10504,0.042033,0.11557,1.0513,0.12581
0.083269,0.039265,0.059538,0.055219,0.048353,0.04893,0.048333,0.058171,0.3568,0.065993,0.054157,0.028667,0.62843,0.098515,0.11021
0.057164,0.04399,0.03605,0.036165,0.050681,0.041241,0.053348,0.048043,0.64462,0.1024,0.095914,0.26213,0.13196,0.14111,0.15617
0.048075,0.044544,0.034278,0.038446,0.044194,0.035065,0.039466,0.072497,0.55765,0.096601,0.71438,0.020487,0.12851,0.12932,0.13406
0.065574,0.046923,0.039721,0.044135,0.040264,0.040406,0.052738,0.072741,0.44432,0.54231,0.085228,0.033812,0.090612,0.10782,0.11815
0.061182,0.04285,0.043779,0.032375,0.034381,0.053094,0.039517,0.071557,1.0896,0.076813,0.10642,0.045174,0.11337,0.14317,0.15016
0.08432,0.06023,0.071165,0.050284,0.056812,0.042817,0.05695,0.31818,0.067002,0.067788,0.078737,0.045133,0.095192,0.10504,0.88582
0.07238,0.049002,0.056833,0.05253,0.046174,0.03811,0.050813,0.31391,0.062463,0.055908,0.053412,0.045379,0.10442,0.77792,0.096537
0.0728,0.051999,0.04142,0.042402,0.044327,0.043493,0.048219,0.2983,0.080278,0.1031,0.070894,0.029399,0.67779,0.11079,0.11657
0.065013,0.04249,0.042361,0.04165,0.045916,0.064666,0.048014,0.46754,0.066735,0.085528,0.090279,0.23262,0.12852,0.12939,0.15833
0.063984,0.060284,0.04287,0.041576,0.049998,0.049747,0.047595,0.31845,0.055454,0.063231,0.57795,0.057389,0.10189,0.11018,0.090012
0.05772,0.042386,0.039174,0.033639,0.037995,0.044068,0.042843,0.42071,0.073517,0.61002,0.08963,0.054065,0.10013,0.12807,0.13843
0.069657,0.050032,0.055485,0.040905,0.044275,0.042858,0.062099,0.30894,0.41679,0.078015,0.084606,0.035508,0.1003,0.10904,0.11342
0.061426,0.057462,0.033039,0.037967,0.031938,0.038043,0.047048,0.89881,0.086098,0.089341,0.10911,0.045191,0.11536,0.12973,0.14065
0.073454,0.056547,0.057401,0.047374,0.047135,0.058386,0.32882,0.054812,0.071121,0.084387,0.081542,0.045136,0.098226,0.13001,1.1192
0.047481,0.034009,0.035399,0.035377,0.042098,0.051164,0.40427,0.060033,0.050521,0.073266,0.1029,0.045819,0.12179,1.0884,0.11597
0.072589,0.048431,0.042021,0.042053,0.049617,0.043619,0.2789,0.032406,0.061021,0.060885,0.10904,0.048452,0.76292,0.11849,0.095421
0.058203,0.039587,0.035872,0.038996,0.037473,0.03654,0.43107,0.060204,0.088384,0.09932,0.10035,0.31963,0.1365,0.14744,0.15269
0.052061,0.034708,0.033936,0.028361,0.036458,0.034781,0.38806,0.050028,0.079397,0.098586,0.77967,0.058353,0.13965,0.12603,0.12024
0.061225,0.044513,0.041116,0.048735,0.032128,0.046528,0.29111,0.060801,0.076268,0.57085,0.087721,0.047797,0.10485,0.12822,0.12104
0.059886,0.046333,0.059607,0.041799,0.042226,0.043187,0.289,0.045644,0.46676,0.076584,0.084498,0.047549,0.11104,0.13578,0.11552
0.074525,0.046497,0.047795,0.044401,0.044846,0.046197,0.26183,0.37615,0.082504,0.079164,0.08512,0.030313,0.097931,0.1097,0.11658
0.071545,0.048402,0.043548,0.036844,0.043635,0.050324,0.60221,0.080977,0.071134,0.087719,0.08652,0.047498,0.11409,0.13329,0.12216
0.069579,0.058072,0.041981,0.049376,0.047735,0.2872,0.056363,0.070348,0.068771,0.080376,0.10805,0.043754,0.12619,0.12051,1.2069
0.058193,0.051804,0.045568,0.043827,0.040349,0.25681,0.05412,0.064149,0.061781,0.07175,0.08506,0.022883,0.094186,0.95582,0.12806
0.056028,0.052109,0.041615,0.060283,0.041893,0.208,0.055003,0.070241,0.068547,0.068125,0.094723,0.037971,0.79097,0.11513,0.11335
0.052892,0.039219,0.033858,0.03794,0.048137,0.34915,0.04672,0.062904,0.086751,0.12014,0.093821,0.27348,0.14993,0.16662,0.18644
0.077461,0.026815,0.047207,0.038176,0.047873,0.25117,0.0538,0.064501,0.055082,0.074756,0.66579,0.026816,0.12817,0.12157,0.11725
0.067862,0.045899,0.037597,0.036679,0.040521,0.24886,0.051514,0.058524,0.075496,0.57559,0.083407,0.035034,0.11402,0.13293,0.12618
0.077625,0.052161,0.060525,0.041703,0.046572,0.19093,0.057059,0.064624,0.38816,0.075936,0.062326,0.055405,0.099498,0.096357,0.10935
0.070328,0.046244,0.051961,0.036903,0.044453,0.27245,0.042054,0.37459,0.069562,0.076384,0.089195,0.034776,0.11181,0.10859,0.12613
0.077273,0.060101,0.053025,0.053499,0.048349,0.22676,0.29757,0.032206,0.073458,0.072904,0.082187,0.030482,0.10502,0.084664,0.12378
0.06136,0.032194,0.038712,0.03327,0.047888,0.70539,0.067976,0.056834,0.066224,0.067894,0.10242,0.04595,0.1498,0.13445,0.18035
0.071953,0.058552,0.044424,0.044713,0.23029,0.047071,0.0586,0.072444,0.070961,0.088124,0.10903,0.044175,0.11856,0.1258,1.2147
0.057512,0.046808,0.034303,0.034855,0.18257,0.04931,0.051483,0.040951,0.079666,0.087796,0.10037,0.044076,0.12001,1.086,0.13884
0.068581,0.051162,0.04575,0.043721,0.17838,0.047026,0.051952,0.063161,0.063851,0.073587,0.08796,0.022365,0.8286,0.1176,0.11201
0.069198,0.053912,0.042032,0.043812,0.19887,0.054839,0.054023,0.068554,0.067163,0.082996,0.096581,0.26169,0.13787,0.14111,0.15615
0.064373,0.044479,0.031188,0.043064,0.17439,0.049649,0.056172,0.067514,0.074144,0.073635,0.70829,0.034358,0.13228,0.12966,0.14082
0.067804,0.053673,0.042471,0.04129,0.19476,0.045378,0.052682,0.063491,0.05726,0.60122,0.088406,0.02963,0.11291,0.10972,0.089533
0.060106,0.052801,0.040984,0.037272,0.18108,0.05128,0.050013,0.062613,0.51731,0.067778,0.082527,0.054178,0.13807,0.11995,0.14135
0.057627,0.049901,0.04067,0.036249,0.20985,0.050669,0.05611,0.44958,0.069569,0.081426,0.0848,0.042673,0.11477,0.12814,0.13917
0.081527,0.056907,0.047632,0.044227,0.17076,0.041016,0.32277,0.041849,0.064821,0.077494,0.085889,0.033022,0.11354,0.12516,0.12632
0.065123,0.043041,0.045615,0.041771,0.18773,0.29214,0.068245,0.056919,0.078096,0.076755,0.083086,0.042434,0.12521,0.1365,0.1236
0.066472,0.043933,0.046555,0.042736,0.41781,0.063233,0.06701,0.057586,0.075179,0.103,0.083223,0.032825,0.12515,0.15275,0.1236
0.061035,0.046379,0.052917,0.14471,0.047114,0.052375,0.054689,0.073687,0.088242,0.12231,0.11698,0.041495,0.16652,0.15187,1.5541
0.06398,0.047011,0.038989,0.13981,0.037035,0.048645,0.058942,0.053507,0.07064,0.068685,0.092267,0.04406,0.10066,1.0856,0.14158
0.060421,0.047642,0.039847,0.13688,0.046967,0.040743,0.050315,0.060738,0.082454,0.093198,0.091475,0.041158,0.9066,0.11749,0.13844
0.046982,0.0517,0.045006,0.17514,0.065208,0.053595,0.049201,0.063407,0.081173,0.098651,0.10494,0.2764,0.15369,0.16042,0.19839
0.050393,0.042483,0.034792,0.17258,0.046823,0.040139,0.049224,0.066738,0.08252,0.076253,0.76057,0.055644,0.1261,0.13605,0.14475
0.062637,0.04941,0.043506,0.14353,0.05122,0.053438,0.053518,0.058574,0.07477,0.57437,0.083648,0.056809,0.098065,0.11408,0.12222
0.065521,0.046847,0.04938,0.12598,0.050661,0.042414,0.050998,0.055982,0.52215,0.089184,0.08417,0.054224,0.1122,0.12821,0.13936
0.053537,0.028064,0.031854,0.20317,0.045913,0.037261,0.052584,0.50375,0.064632,0.10682,0.10379,0.045869,0.14986,0.13866,0.18001
