0.72157,0.75592,0.82376,0.89534,0.97705,1.0525,1.1301,1.122,1.0518,0.86518,0.99677,0.97877,1.1336,1.123,0.15342
0.76798,0.79794,0.84901,0.90783,1.0028,1.0563,1.31,0.96488,1.0335,0.86678,0.97451,0.96193,1.1176,1.1085,0.15338
0.77444,0.80326,0.84559,0.91718,1.1896,0.93102,1.0734,0.84835,1.0359,1.0489,0.97917,0.95853,1.1139,1.1285,0.15336
0.75525,0.78804,0.84192,0.95732,1.181,0.91669,1.0726,1.0262,1.0242,0.88612,0.9757,0.97182,1.102,1.0909,0.15335
0.76093,0.78771,0.84294,0.92209,1.5408,1.3319,1.1104,0.89995,1.0413,0.90944,1.0143,0.99731,1.2092,1.1993,0.15343
0.75966,0.79117,0.84802,1.0982,1.0179,0.90647,1.0738,0.84685,1.0174,0.86287,1.0019,0.95979,1.1478,1.1615,0.15336
0.76064,0.7924,0.85956,1.1014,1.0092,0.90763,1.0792,0.85058,1.0164,0.86409,1.1592,1.1346,1.1676,1.1821,0.15335
0.7808,0.81429,0.84781,1.0666,1.0346,0.91016,1.0795,0.84956,1.0284,0.86826,1.1857,1.1362,1.1442,1.1343,0.15333
0.7432,0.77551,0.82064,1.0914,1.0091,0.88136,1.0708,0.85679,1.0458,1.0757,0.97903,0.96242,1.1383,1.1268,0.15327
0.74062,0.77501,0.82975,1.003,0.9888,0.87372,1.0702,1.0054,0.9972,0.87562,0.97394,0.96165,1.0773,1.0921,0.1534
0.79256,0.80942,0.82582,1.0919,1.0317,0.91238,1.3362,0.98887,1.0205,0.88324,1.016,0.97705,1.1155,1.1275,0.1533
0.74781,0.76895,0.81949,1.0879,1.0066,1.0731,1.0792,0.85904,1.0351,0.86805,0.98111,0.96271,1.1395,1.1285,0.15331
0.76781,0.79504,0.8262,1.2854,1.4284,0.89541,1.0719,0.86577,1.0174,0.88307,0.99662,0.97548,1.2106,1.1973,0.15331
0.73051,0.76158,1.032,0.90756,0.98107,0.88261,1.0759,0.86872,1.0293,0.87368,1.0022,0.97456,1.1818,1.1772,0.15337
0.73667,0.77205,1.0188,0.91478,0.98113,0.8839,1.0783,0.87283,1.0185,0.8424,1.1495,1.1293,1.1339,1.1319,0.15332
0.71456,0.74536,1.0326,0.89967,0.97825,0.88198,1.0696,0.85768,1.0473,1.1223,0.99025,0.97486,1.1387,1.1279,0.15342
0.76321,0.79339,1.0203,0.92079,0.99611,0.90735,1.0734,0.87883,1.2273,0.8978,0.99858,0.96134,1.1442,1.1329,0.15336
0.72106,0.7559,1.0088,0.90973,0.98086,0.86719,1.1335,1.0876,1.0174,0.84155,0.97802,0.9649,1.1338,1.1224,0.15331
0.77519,0.77815,1.0206,0.91971,0.9928,0.89873,1.3237,0.96496,1.03,0.86442,0.98123,0.96625,1.123,1.102,0.15333
0.71792,0.7484,1.0269,0.90809,0.98774,1.0725,1.0761,0.84531,1.0247,0.85879,0.98856,0.97309,1.14,1.1291,0.15332
0.76591,0.79246,1.0222,0.93457,1.1837,0.9235,1.0758,0.84867,1.0243,0.86721,0.98925,0.97309,1.1401,1.1315,0.15346
0.7165,0.75116,1.1502,1.1464,0.99114,0.89224,1.0781,0.87031,1.0235,0.8751,0.97343,0.96066,1.1704,1.16,0.15327
0.69543,1.0068,0.81654,0.91171,0.98477,0.90035,1.0695,0.84358,1.0255,0.86447,0.97968,0.97449,1.1533,1.1414,0.15334
0.7112,1.0254,0.81766,0.91669,0.98469,0.90085,1.0737,0.82906,1.016,0.85106,1.1636,1.1422,1.1325,1.13,0.15339
0.69556,1.0156,0.80536,0.90818,0.98937,0.86323,1.0756,0.83073,1.033,1.1085,0.98928,0.97433,1.15,1.1298,0.1534
0.73283,1.0084,0.84081,0.8963,0.99269,0.91113,1.0737,0.85556,1.2187,0.92,0.97591,0.95984,1.1038,1.1189,0.15331
0.68576,1.0077,0.80348,0.90928,0.96321,0.86684,1.1142,1.1128,1.0196,0.84944,1.0017,0.96235,1.1311,1.122,0.15332
0.7308,1.0142,0.83399,0.92107,0.98907,0.89841,1.3478,0.97934,0.9859,0.87728,1.004,0.97851,1.1293,1.1174,0.15335
0.68094,1.0197,0.79746,0.90658,0.98939,1.073,1.071,0.84834,1.023,0.84942,0.98643,0.96624,1.1367,1.1271,0.1533
0.7468,0.97354,0.83829,0.92794,1.1834,0.9229,1.0767,0.84772,0.98349,0.86958,0.97574,0.96189,1.1305,1.1113,0.15331
0.68942,0.99069,0.81055,1.0837,1.0048,0.90053,1.0762,0.84746,1.0177,0.87796,0.98947,0.97428,1.1551,1.1462,0.15336
0.67786,1.0239,1.0239,0.90378,0.95648,0.84944,1.073,0.8488,1.0202,0.84116,0.97524,0.96165,1.1433,1.1338,0.15335
0.96557,0.716,0.81459,0.91258,0.99078,0.89709,1.0792,0.85558,1.0353,0.8512,0.97514,0.96167,1.1445,1.1409,0.15334
0.93424,0.69905,0.8082,0.91617,0.98373,0.90181,1.0789,0.8781,1.0147,0.87567,1.1568,1.1348,1.1153,1.1294,0.15332
0.94764,0.67819,0.82321,0.88133,0.98676,0.88383,1.0734,0.85824,1.0506,1.1175,0.97759,0.96341,1.1373,1.1274,0.15338
0.93514,0.7443,0.86691,0.92589,0.98729,0.90195,1.0857,0.8697,1.2456,0.92177,0.97476,0.96251,1.1065,1.1202,0.1533
0.93203,0.69572,0.7944,0.90099,0.97927,0.89216,1.1154,1.1098,1.0193,0.85981,0.99435,0.975,1.1236,1.1158,0.15338
0.95228,0.74593,0.83159,0.91686,0.984,0.89826,1.3259,0.96331,1.0265,0.86961,0.98246,0.96802,1.1391,1.1276,0.1534
0.90661,0.69762,0.79169,0.90564,0.98205,1.0686,1.0694,0.8435,1.0238,0.86265,0.98233,0.97774,1.1438,1.1328,0.15344
0.92213,0.73964,0.84958,0.93211,1.1841,0.91766,1.0697,0.86513,1.0258,0.86713,0.97426,0.96157,1.1187,1.1171,0.15349
0.90952,0.71341,0.81418,1.0904,1.0084,0.90095,1.079,0.84344,1.0179,0.87524,0.98447,0.97132,1.1446,1.136,0.15336
0.94238,0.68504,1.0233,0.9012,0.98534,0.84354,1.0728,0.84847,1.0289,0.84897,0.97376,0.97113,1.1475,1.1357,0.15336
0.86546,0.8982,0.78625,0.88625,0.99221,0.85236,1.0708,0.8301,1.0222,0.86762,0.97658,0.9622,1.1,1.115,0.1534
