0.085491,0.094514,0.0041474,0.093417,0.039845
0.079459,0.088305,0.00013971,0.17585,0
0.085194,0.094371,0.084592,0.0074291,0.033681
0.060179,0.067821,0.061123,0.066024,1.7581e-05
0.078602,0.08865,0.15717,0.0012498,6.6785e-05
0.10248,0.23058,0.0076086,0.0063177,0.042762
0.079798,0.1771,0.00012781,0.087348,3.0052e-07
0.079662,0.16593,0.075045,0.0021393,8.9193e-05
0.10375,0.35097,0.0022962,0.0022427,5.1859e-05
0.44848,0.0037239,0.0016535,0.0019105,0.19485
0.22501,0.0017395,0.0089383,0.12669,0.04375
0.18492,0.0035183,0.0045662,0.20479,0.0002138
0.23475,0.001565,0.12253,0.0072246,0.051662
0.15857,0.0011243,0.079969,0.08692,7.3731e-05
0.21528,0.0016954,0.21423,0.0017237,6.1647e-05
0.24819,0.13809,0.001806,0.0022673,0.050506
0.15674,0.08583,0.0006751,0.086852,5.8966e-08
0.15529,0.082243,0.078111,0.0023883,0.00053365
0.20929,0.23205,0.0012684,0.0012334,0.00010343
0.62056,0.0027093,0.0010502,0.0022859,0.09027
0.32195,0.0018346,0.0028429,0.11973,3.4249e-06
0.34445,0.0022974,0.11456,0.0013237,9.1145e-05
0.32943,0.1219,0.0016886,0.002121,1.7461e-06
0.74075,0.0025946,0.0025489,0.0022507,9.493e-05
0.048734,0.055083,0.049465,0.053049,0.10209
0.040636,0.043021,0.041053,0.11428,0.060003
0.03636,0.039076,0.035247,0.16339,0.029672
0.031621,0.035787,0.03263,0.20246,0.012097
0.037645,0.042533,0.10661,0.051958,0.055033
0.032637,0.036775,0.085143,0.093417,0.039845
0.028321,0.031478,0.077107,0.13984,0.012179
0.035975,0.04018,0.1546,0.03818,0.031232
0.031891,0.033078,0.12333,0.084224,0.0078909
0.033109,0.036798,0.1898,0.036147,0.010576
0.042711,0.11016,0.042194,0.045467,0.052672
0.035095,0.094183,0.0323,0.09349,0.03003
0.027197,0.085509,0.029285,0.13765,0.010616
0.034476,0.094137,0.088508,0.036097,0.029573
0.026404,0.080049,0.072701,0.0798,0.012076
0.028346,0.086136,0.12758,0.032863,0.0093657
0.036752,0.16462,0.036411,0.037182,0.028451
0.029631,0.13666,0.029264,0.082944,0.008671
0.027607,0.13887,0.077311,0.032712,0.012159
0.031282,0.20712,0.031237,0.035922,0.011836
0.10394,0.046753,0.042203,0.044401,0.055002
0.087189,0.036839,0.033811,0.095567,0.029846
0.076136,0.032441,0.03008,0.13602,0.011663
0.087303,0.037828,0.086937,0.036322,0.034033
0.073114,0.030574,0.072603,0.082744,0.0073773
0.078406,0.032529,0.12705,0.033142,0.010707
0.082663,0.094466,0.035214,0.037543,0.033534
0.071386,0.080389,0.028352,0.078277,0.011339
0.071517,0.080602,0.071996,0.032082,0.011428
0.075555,0.13537,0.029862,0.033807,0.010569
0.14948,0.039721,0.038785,0.037302,0.034087
0.12508,0.032503,0.031388,0.081399,0.013148
0.12679,0.033117,0.078468,0.032958,0.010246
0.12612,0.08752,0.030024,0.031268,0.0092186
0.19198,0.035294,0.03573,0.034165,0.0099444
