0.75879,0.85369,0.69906,1.0055,0.79677,0.91034,1.0134,0.90588,0.90535,0.15434
0.74899,0.84687,0.76401,1.0419,0.86165,1.1072,0.86473,0.90718,0.90191,0.15462
0.7208,0.83315,0.697,1.1362,1.105,0.91432,0.88299,0.90688,0.90484,0.15416
0.63417,0.92126,1.0278,0.80969,0.7871,0.90632,0.87291,0.90169,1.4178,0.21213
0.70536,0.81357,0.88665,0.80731,0.80622,0.9081,0.89409,1.1112,0.93417,0.15443
0.70675,0.80271,0.88398,0.81699,0.79737,0.91049,1.0649,0.95152,0.90638,0.15451
0.71438,0.81879,0.90039,0.82444,0.84061,1.0665,0.85885,0.90842,0.90129,0.15462
0.68422,0.77725,0.98228,0.81337,0.99133,0.91627,0.83206,0.90306,0.91349,0.15632
0.70841,0.77681,0.92191,1.0576,0.78845,0.90902,0.87396,0.90849,0.8994,0.1552
0.72526,0.96066,0.7566,0.8196,0.78553,0.91262,0.87281,0.90319,1.2682,0.18926
0.70271,0.93944,0.74043,0.8209,1.0048,0.9137,0.85906,0.91335,0.89416,0.15416
0.70317,0.9817,0.73919,1.1472,0.93637,0.91904,0.87682,0.90739,1.04,0.17832
0.6887,0.94228,0.92035,0.77603,0.79683,0.91372,0.86351,0.91037,0.90023,0.15453
0.87205,0.7325,0.73383,0.83018,0.80552,0.90123,0.87214,1.0823,1.1411,0.16311
0.82111,0.79841,0.71262,0.82529,0.80188,0.92941,1.0711,0.93712,1.1254,0.167
0.86907,0.73009,0.73833,0.83396,0.80046,0.90334,1.2093,1.2363,0.90802,0.15488
0.89411,0.74671,0.78854,0.81565,0.85216,1.1098,0.88658,0.90914,1.2047,0.21009
0.79614,0.76748,0.75377,0.81667,0.79187,1.0279,1.1163,0.96914,1.0522,0.15494
0.87007,0.70979,0.71803,0.83193,1.0051,0.9079,0.86949,0.90411,1.2342,0.18359
0.86765,0.71464,0.72787,0.82221,0.99018,0.91231,0.86475,1.0869,0.94013,0.15612
0.86487,0.72098,0.72076,0.81439,1.0069,0.90873,1.0773,0.95813,0.90793,0.15461
0.98538,0.70615,0.71673,0.80124,1.2796,1.3246,0.88184,0.9102,0.90753,0.15412
0.86632,0.72092,0.72771,1.0054,0.79668,0.90826,0.88336,0.89878,1.1348,0.16911
0.78957,0.77692,0.72942,1.0067,0.80218,0.90856,0.86593,1.0814,0.93381,0.15419
0.85241,0.70081,0.74865,1.0059,0.80544,0.925,1.0221,0.904,0.91155,0.15453
0.87117,0.73672,0.73438,1.0018,0.87869,1.1115,0.88531,0.9079,0.90588,0.15457
0.8604,0.70024,0.71383,1.1383,1.1023,0.91265,0.86421,0.90754,0.90576,0.15442
0.86613,0.67658,1.0276,0.81813,0.78829,0.91176,0.87074,0.91,0.89986,0.15443
0.95912,0.6559,1.0136,0.78099,0.77999,0.9092,0.87408,0.89921,1.4418,0.21506
0.86171,0.68779,0.88473,0.80194,0.80273,0.90913,0.8648,1.0825,0.93134,0.15407
0.84548,0.68262,0.88369,0.82817,0.78508,0.93742,1.0743,0.94177,0.9038,0.15437
0.86919,0.69959,0.89228,0.79987,0.84282,1.0912,0.88594,0.90903,0.90023,0.15437
0.84754,0.66082,0.88887,0.79726,0.98839,0.91201,0.85288,0.91517,0.91722,0.15532
0.8396,0.66976,0.90745,1.0418,0.78812,0.91037,0.87094,0.90672,0.90238,0.15477
0.90083,0.7976,0.76101,0.8236,0.80252,0.91467,0.82607,0.90856,0.90161,0.15419
1.0003,0.92342,0.66775,0.77741,0.78067,0.90604,0.87416,0.89999,1.5,0.22439
0.80955,0.79414,0.74946,0.82646,0.81236,0.91021,0.88085,1.0837,0.93648,0.15433
0.88557,0.7697,0.71833,0.8379,0.80756,0.91536,1.0731,0.9523,0.91032,0.15523
0.79314,0.79609,0.78323,0.81192,0.86321,1.1414,0.89175,1.0432,0.90388,0.1549
0.84193,0.79125,0.71997,0.79893,0.98365,0.91341,0.85391,0.90975,0.90658,0.15568
0.82679,0.80638,0.7191,1.0056,0.7881,0.91189,0.87053,0.90604,0.91185,0.15549
0.8883,0.76828,0.91866,0.79067,0.73747,0.91955,0.85513,0.89059,0.8907,0.15428
0.92244,1.0009,0.66359,0.82094,0.79102,0.91304,0.85347,0.90955,0.89914,0.15433
1.0117,0.72941,0.76741,0.83016,0.81839,0.91148,0.88204,0.89872,1.185,0.1758
1.0034,0.72067,0.75735,0.8292,0.78634,0.93115,1.0729,0.93543,0.90392,0.15438
1.0152,0.70021,0.74161,0.82152,1.0188,0.93193,0.86123,0.905,0.90797,0.15659
0.98548,0.73438,0.71693,1.0054,0.79049,0.91259,0.87078,0.90588,0.90538,0.15434
1.0154,0.67484,0.8952,0.81259,0.78905,0.91117,0.87104,0.90779,0.89715,0.1548
0.78863,0.77024,0.73085,0.82646,0.8473,0.92608,0.8839,1.0533,1.0883,0.16037
0.79176,0.7821,0.77577,0.85308,0.86384,0.9961,0.87942,0.94026,1.8144,0.26924
0.76408,0.75268,0.70156,0.81394,1.1133,1.0344,1.0048,1.0447,1.0733,0.15913
0.74935,0.72882,1.0278,0.84869,0.80322,0.91174,0.86907,0.94255,0.96286,0.16094
0.71664,0.96751,0.75874,0.84608,0.82096,0.91373,0.90047,0.97181,0.98116,0.16188
1.0128,0.71533,0.75484,0.84077,0.82452,0.91209,0.87726,0.90897,0.93619,0.15958
