0.0024926,0.002492,0.0035239,0.004983,0.0070463,0.0099644,0.01409,0.019924,0.028174,0.03984,0.05636,0.07971,0.1127,0.15943,0.98856
0.93068,0.69251,0.90581,1.0855,1.5706,1.8498,2.2414,2.7861,3.4609,4.3032,5.3448,6.6414,9.1122,19.565,3.703
5.591,3.5003,14.019,6.7253,7.3121,8.0064,8.6891,9.5013,10.324,11.249,12.258,13.394,77.698,36.654,13.473
1.7354,1.1146,3.1338,2.4031,2.8228,3.3456,3.953,4.7063,5.5523,6.5654,7.77,22.957,17.195,20.349,12.946
4.2986,2.4789,2.8893,3.2988,4.1306,4.9927,5.2464,6.2069,7.2808,8.1089,29.053,18.994,21.751,25.035,16.727
3.1361,1.8734,6.4127,3.9924,4.6485,5.2148,5.9139,6.7176,7.8017,29.817,18.377,20.873,23.72,26.968,17.726
2.6303,1.1848,6.039,2.9712,15.043,7.6339,8.1223,8.913,49.822,24.124,26.291,28.738,31.547,34.361,29.151
2.0595,1.057,4.2508,2.4842,10.592,6.0938,7.0477,29.545,16.984,19.086,21.434,24.095,27.051,30.388,6.7629
2.1657,1.1542,4.7217,2.748,3.3516,12.846,29.265,16.278,18.175,20.3,22.675,25.328,28.292,31.604,4.605
5.28,2.3917,12.198,6.5458,7.7582,37.543,18.527,20.33,22.283,24.434,26.794,29.382,32.22,35.335,10.469
5.0729,3.2119,12.89,6.2593,35.295,16.975,18.547,20.275,22.143,24.193,26.433,29.047,31.586,34.509,28.926
5.2308,2.8136,11.221,12.103,9.2507,10.462,11.821,13.398,15.142,17.376,19.393,21.922,28.137,29.434,9.3051
0.13716,0.12432,0.16853,0.22672,0.30656,0.4145,0.55823,0.75312,1.0189,1.3726,1.8519,2.5088,3.3817,4.5591,3.6718
6.6956,3.1598,3.8656,3.9319,4.3104,4.7475,5.2377,5.7955,6.431,7.0472,7.7766,8.5974,9.477,10.457,77.245
5.8112,3.1643,3.7615,4.0968,4.6531,5.2988,6.0032,6.8177,8.036,9.0244,10.113,11.536,14.574,52.583,6.6769
11.842,5.426,5.8407,6.6758,7.0147,7.6965,8.4078,9.2324,10.081,11.033,12.128,13.228,73.081,35.608,13.154
10.647,5.1164,5.7212,6.4465,7.0169,8.4846,8.7922,9.7477,10.826,11.992,13.301,53.506,29.612,32.845,9.7811
9.7603,4.9049,5.3996,6.0069,6.6971,7.4758,8.3315,9.3107,10.436,11.564,44.83,25.587,28.527,31.804,8.9347
12.441,5.9077,6.4647,13.677,9.5146,11.033,11.644,12.868,14.156,42.297,25.062,27.765,30.474,33.59,18.239
13.335,5.791,6.1397,6.6885,7.2194,8.1192,8.5476,9.3192,56.772,25.946,28.291,30.571,33.173,35.996,31.768
13.021,5.9349,6.3406,7.0539,7.6632,8.3303,42.922,21.149,23.077,25.242,27.615,30.198,33.029,36.128,4.697
12.783,5.8333,6.2334,6.8708,7.471,39.189,19.21,21.083,23.007,25.275,27.55,30.14,32.972,36.073,5.1537
22.104,10.03,10.708,25.615,16.314,17.788,19.442,21.309,23.241,25.399,27.884,30.362,33.185,36.272,5.7002
7.8635,4.4982,5.1674,5.949,6.8676,7.923,9.0962,10.531,12.07,14.097,16.054,18.652,21.443,24.584,17.188
