0.14379,0.092738,0.078512,0.44831,0.043767,0.022356,0.05332,0.038539,0.028684,4.5283
0.092968,0.064515,0.051571,0.32439,0.067378,0.054064,0.049524,0.039856,1.9265,1.666
0.06916,0.040514,0.049723,0.34096,0.027287,0.016853,0.028627,0.021658,3.8444,0.0018475
0.13007,0.097537,0.073979,0.35811,0.062102,0.067575,0.030085,0.87699,0.043115,1.6691
0.097662,0.046254,0.02977,0.27305,0.033092,0.038607,0.024634,0.70843,1.5707,0.0029779
0.10825,0.067644,0.061781,0.37742,0.055679,0.024554,0.03488,1.8226,0.029598,0.0022779
0.098306,0.06574,0.049569,0.46766,0.091488,0.016486,1.3195,0.034713,0.039097,2.1027
0.074247,0.045173,0.03017,0.30528,0.03132,0.029257,0.79236,0.025441,1.5725,0.018701
0.10603,0.076697,0.060246,0.27491,0.02707,0.02281,0.87901,0.68904,0.020036,0.002677
0.054385,0.031411,0.037313,0.51084,0.021632,0.020465,3.0379,0.020801,0.030172,0.0082929
0.12387,0.092263,0.064566,0.33893,0.049211,1.0537,0.040634,0.043816,0.036584,1.7289
0.058062,0.040648,0.039011,0.28997,0.02151,0.92901,0.015093,0.017288,1.6948,0.016447
0.063085,0.043066,0.037963,0.37016,0.044239,0.97297,0.025915,0.78033,0.043202,0.0027452
0.076318,0.056128,0.034273,0.3194,0.030793,0.86443,0.8519,0.013988,0.047084,0.0047824
0.068461,0.059312,0.036796,0.35754,0.023315,2.244,0.040856,0.031466,0.036486,0.0024583
0.1379,0.095409,0.091215,0.46168,0.65291,0.031779,0.023253,0.017455,0.03436,2.539
0.078888,0.064551,0.044811,0.29046,0.41254,0.026848,0.017658,0.013405,1.8586,0.0024761
0.096276,0.072985,0.05788,0.32849,0.41382,0.062395,0.035431,0.79726,0.023436,0.00719
0.048347,0.10021,0.021286,0.38135,0.52537,0.016702,1.2202,0.023171,0.044249,0.0029272
0.048698,0.028384,0.021773,0.4817,0.56735,1.2366,0.025572,0.050333,0.01722,0.0071515
0.097739,0.084548,0.052604,0.46379,1.1014,0.030086,0.04102,0.031573,0.036592,0.0025652
0.16559,0.13516,0.090997,0.60699,0.11852,0.040732,0.045862,0.05728,0.056638,1.4533
0.11074,0.069587,0.038468,0.57589,0.061378,0.042671,0.034155,0.015959,1.5371,0.0022804
0.036075,0.02511,0.044767,1.2681,0.062281,0.020024,0.03023,1.5385,0.039053,0.002528
0.089379,0.013477,0.028102,1.1492,0.024448,0.014506,1.6959,0.0081293,0.045583,0.0066356
0.059823,0.04174,0.036522,0.94898,0.042354,1.4027,0.01753,0.036078,0.02273,0.0028684
0.098143,0.055568,0.035178,1.1032,0.67746,0.029539,0.024561,0.020779,0.030149,0.010094
0.077054,0.060428,0.048517,2.433,0.040514,0.023067,0.05059,0.021254,0.0094304,0.0023129
0.14807,0.11429,0.38032,0.05128,0.037289,0.045,0.033781,0.039518,0.017956,4.2089
0.092871,0.064742,0.35233,0.054449,0.036753,0.053051,0.036147,0.03106,1.9711,1.697
0.056717,0.045092,0.39354,0.011971,0.019066,0.014354,0.020088,0.023241,4.2614,0.0024021
0.12017,0.081834,0.47663,0.06653,0.031396,0.023459,0.041013,1.0124,0.029324,1.9774
0.055255,0.038535,0.3236,0.020182,0.054258,0.034397,0.020652,0.72211,1.7913,0.0023698
0.0731,0.033916,0.60541,0.030455,0.01154,0.0024035,0.011846,2.9945,0.029312,0.002378
0.069031,0.037791,0.50823,0.059538,0.10421,0.01701,1.2708,0.046429,0.065168,2.1838
0.059476,0.041898,0.33069,0.031507,0.019484,0.03318,0.82149,0.02218,1.5408,0.0058713
0.071328,0.049077,0.37213,0.034422,0.021716,0.018574,0.98788,0.86218,0.024251,0.002325
0.05861,0.039768,0.45095,0.035357,0.034322,0.01907,2.5357,0.027151,0.022382,0.0019402
0.10334,0.071667,0.39554,0.062944,0.030499,0.94715,0.058835,0.050281,0.045023,1.6017
0.05801,0.039676,0.31053,0.030519,0.012694,0.89896,0.023061,0.0049935,1.68,0.002274
0.066294,0.046073,0.31284,0.038045,0.058218,0.94505,0.018882,0.76394,0.030503,0.029965
0.061657,0.053791,0.32554,0.048678,0.031593,0.86282,0.85294,0.018852,0.019234,0.0030304
0.05937,0.070488,0.37266,0.023442,0.026967,2.1411,0.023061,0.043034,0.023229,0.0017352
0.12307,0.095356,0.38514,0.035283,0.61913,0.061571,0.051896,0.044124,0.052855,2.1672
0.059807,0.041302,0.34302,0.02163,0.38929,0.056689,0.03019,0.031877,1.7915,0.0025886
0.073778,0.045633,0.4649,0.026534,0.44867,0.054822,0.037103,0.8347,0.029459,0.018932
0.031363,0.019347,0.43141,0.03273,0.60025,0.058384,1.3217,0.020776,0.036333,0.0051917
0.019725,0.019573,0.51737,0.0071114,0.61388,1.5135,0.027651,0.026,0.036587,0.0027828
0.066273,0.043189,0.54108,0.054263,1.4226,0.021168,0.025091,0.030229,0.031176,0.0025026
0.13071,0.026754,0.65504,0.59635,0.043017,0.028629,0.035302,0.03055,0.032311,2.9276
0.05309,0.040511,0.36512,0.34141,0.024958,0.043207,0.030463,0.020558,1.8664,0.0020179
0.069162,0.049086,0.43777,0.42415,0.027789,0.028928,0.050029,0.92059,0.021773,0.0025769
0.059748,0.044729,0.43128,0.39225,0.028696,0.026989,1.1376,0.01807,0.031611,0.0023417
0.014081,0.0099531,0.56461,0.52302,0.02683,1.5603,0.032613,0.012514,0.022797,0.0027661
0.04307,0.021479,0.54811,0.48206,0.63495,0.044283,0.036952,0.032537,0.043544,0.0035885
0.048618,0.029272,0.65639,1.2345,0.049535,0.032384,0.024436,0.018029,0.035681,0.0027713
0.13936,0.090944,1.289,0.056014,0.004288,0.044422,0.024809,0.036708,0.023886,3.0641
0.078076,0.071426,0.77571,0.010869,0.020436,0.005199,0.014856,0.024046,2.1235,0.0020898
0.10397,0.063854,0.6766,0.037549,0.058444,0.054617,0.037019,0.83462,0.029375,0.018847
0.081434,0.060726,0.77755,0.036192,0.031253,0.021963,1.1232,0.038508,0.020815,0.0027016
0.04086,0.030136,1.026,0.0084972,0.015158,1.4921,0.040053,0.026347,0.03542,0.0028276
0.073207,0.049532,1.0546,0.021651,0.67473,0.032851,0.02387,0.017876,0.035519,0.009514
0.068145,0.048386,1.1581,0.50745,0.055754,0.033599,0.0080417,0.013313,0.01925,0.0062575
0.065111,0.040688,2.0271,0.039749,0.032035,0.028863,0.023965,0.042092,0.035449,0.0027445
0.057119,0.57122,0.024749,0.0026917,0.014389,0.006358,0.014528,0.011195,0.010971,7.9866
0.077254,0.2899,0.093723,0.076458,0.035159,0.017838,0.028978,0.039805,1.9392,1.6632
0.060283,0.30123,0.028847,0.02377,0.019235,0.0043673,0.011185,0.016385,4.5834,0.0023484
0.1805,0.23245,0.10135,0.021164,0.043908,0.064645,0.049463,0.97448,0.019556,1.9125
0.1311,0.21975,0.022401,0.045978,0.048302,0.0253,0.022078,0.70904,1.6895,0.013136
0.074891,0.35765,0.024831,0.039697,0.035154,0.030432,0.031101,2.5217,0.016376,0.002399
0.15154,0.20844,0.10294,0.054621,0.024124,0.089924,0.98666,0.041557,0.032787,1.7464
0.077889,0.22007,0.02423,0.029557,0.019884,0.032748,0.8056,0.034027,1.5403,0.0053609
0.055292,0.26038,0.082431,0.041299,0.049191,0.022527,0.96564,0.81851,0.011621,0.006715
0.062183,0.33803,0.029357,0.053161,0.018353,0.014327,2.7221,0.020747,0.016682,0.0023776
0.047228,0.40374,0.089413,0.046243,0.070341,1.0723,0.067641,0.043699,0.019585,1.7293
0.040514,0.24143,0.027916,0.015324,0.033621,0.92175,0.030752,0.018943,1.7189,0.0024234
0.040994,0.26292,0.061202,0.038504,0.04746,0.94646,0.04924,0.76696,0.031541,0.0034698
0.094395,0.21226,0.026768,0.051112,0.027651,0.85706,0.82247,0.022621,0.023799,0.0026074
0.068922,0.32291,0.042678,0.018987,0.025414,2.479,0.01396,0.018421,0.013418,0.0023987
0.098573,0.43456,0.041951,0.044939,0.78488,0.04226,0.039488,0.03876,0.022534,3.1383
0.068817,0.26112,0.031741,0.042508,0.44286,0.017284,0.020379,0.015688,1.8729,0.0023891
0.058732,0.33593,0.039545,0.024224,0.46657,0.053441,0.046549,1.0455,0.026038,0.006336
0.069257,0.30062,0.029974,0.027416,0.53495,0.021628,1.169,0.037328,0.019809,0.0038214
0.051381,0.29558,0.047177,0.018146,0.46236,1.1799,0.033579,0.020419,0.030471,0.0057865
0.051443,0.51294,0.016003,0.022692,1.7603,0.017798,0.030412,0.013352,0.022688,0.0025133
0.056498,0.52679,0.035783,0.70758,0.022534,0.0065016,0.0074491,0.019261,0.0074338,3.9961
0.053925,0.26159,0.026278,0.35273,0.038411,0.043247,0.016986,0.020401,2.0736,0.0077046
0.077089,0.29998,0.03081,0.47895,0.052504,0.046405,0.051774,1.1661,0.022137,0.012042
0.0599,0.32392,0.028481,0.42563,0.026151,0.020241,1.254,0.020865,0.023742,0.0070918
0.067915,0.29094,0.027173,0.39437,0.014572,1.1604,0.026846,0.033589,0.022297,0.0021016
0.06938,0.36137,0.031471,0.50023,0.72204,0.013077,0.021031,0.020201,0.019667,0.0073316
0.073489,0.37416,0.067402,1.0564,0.035429,0.036393,0.033384,0.023552,0.023759,0.0020846
0.10404,0.42469,0.58823,0.018878,0.053953,0.043398,0.029296,0.044696,0.019031,2.9078
0.055809,0.26318,0.35773,0.037014,0.032746,0.014333,0.016304,0.01486,1.9669,0.0027087
0.048464,0.30354,0.4099,0.037135,0.042281,0.057029,0.030415,0.98637,0.025812,0.0028352
0.041578,0.32998,0.41111,0.033226,0.028283,0.02002,1.1738,0.019084,0.036296,0.015352
0.059928,0.28819,0.39992,0.013453,0.022744,1.1487,0.034883,0.024796,0.025132,0.0075171
0.029081,0.39514,0.67888,0.0077051,0.78886,0.0048882,0.020019,0.030766,0.023168,0.0038846
0.062612,0.38726,0.48392,0.49292,0.027631,0.030325,0.011969,0.013743,0.020282,0.003143
0.080651,0.39594,1.0641,0.012373,0.027333,0.031634,0.02474,0.019892,0.023268,0.0025559
0.042962,1.1937,0.026146,0.071183,0.018503,0.0092805,0.0025741,0.014162,0.0034193,4.0624
0.10488,0.50641,0.014673,0.03487,0.030568,0.027195,0.0246,0.014194,1.923,0.0018555
0.089594,0.57468,0.044685,0.037029,0.042162,0.059298,0.03041,0.98666,0.025535,0.0028214
0.074673,0.62757,0.0442,0.035438,0.028649,0.032491,1.202,0.021248,0.019734,0.0033352
0.063395,0.6582,0.03367,0.027115,0.050737,1.2731,0.01684,0.024942,0.0038331,0.010736
0.075304,0.79542,0.027787,0.0092743,0.70633,0.031077,0.042214,0.027639,0.023601,0.0022726
0.086884,0.81214,0.035524,0.55235,0.023307,0.011881,0.018892,0.022641,0.022678,0.0023574
0.063043,0.7607,0.56965,0.01642,0.027472,0.031619,0.024906,0.029498,0.023695,0.0029851
0.086878,1.3555,0.053002,0.018676,0.025678,0.02924,0.023721,0.028527,0.038428,0.0024925
0.43702,0.020409,0.019315,0.0028237,0.011155,0.01087,0.0034026,0.010799,0.010541,8.0968
0.28131,0.040693,0.044597,0.051324,0.028237,0.051389,0.028535,0.029953,2.2426,1.9228
0.23011,0.027458,0.027023,0.022306,0.018079,0.012578,0.018409,0.016433,4.5833,0.0025942
0.31714,0.09385,0.05552,0.065995,0.026177,0.058375,0.05062,0.94341,0.020297,1.9132
0.16598,0.035726,0.069363,0.029247,0.029624,0.038789,0.019866,0.74516,1.7774,0.010203
0.31109,0.046743,0.05304,0.035519,0.020684,0.0043415,0.016723,3.0974,0.0047666,0.0043009
0.31947,0.038444,0.092541,0.034938,0.022321,0.012278,1.6355,0.0067903,0.042721,2.6606
0.20945,0.040845,0.02589,0.030965,0.020394,0.033469,0.81896,0.023633,1.5405,0.0055846
0.24985,0.035162,0.038482,0.055366,0.0066392,0.020281,1.0365,0.91346,0.017801,0.0054271
0.27564,0.029167,0.015262,0.041348,0.015777,0.014085,2.9945,0.023767,0.01842,0.0021506
0.24548,0.10672,0.051913,0.053618,0.049345,1.038,0.040172,0.052451,0.043821,1.709
0.18338,0.028062,0.02941,0.028437,0.016291,0.91391,0.026314,0.020033,1.7135,0.0023113
0.23966,0.0058413,0.021176,0.021591,0.013807,1.3248,0.046189,1.1167,0.020301,0.026079
0.20661,0.043379,0.035778,0.031196,0.032586,0.95479,0.85573,0.011859,0.029951,0.0023934
0.24832,0.051917,0.043606,0.019763,0.02463,2.5266,0.0061842,0.018426,0.013436,0.0024539
0.34485,0.061795,0.042072,0.045047,0.79148,0.043145,0.039776,0.039049,0.022823,3.1386
0.20848,0.045507,0.027009,0.019935,0.42655,0.048153,0.024984,0.018249,1.9101,0.0022134
0.24174,0.087652,0.033086,0.021195,0.47715,0.03197,0.029905,0.933,0.023311,0.002213
0.26036,0.031006,0.029,0.0093649,0.53164,0.027912,1.2905,0.036246,0.014366,0.0033381
0.20799,0.03964,0.046321,0.033565,0.48893,1.1606,0.017406,0.016014,0.030531,0.0051928
0.37595,0.020265,0.016148,0.022854,1.7651,0.034638,0.032571,0.0063916,0.013477,0.0025239
0.36654,0.053919,0.043351,0.73577,0.024699,0.042843,0.040214,0.021449,0.020721,3.5932
0.2077,0.023436,0.028606,0.3788,0.02216,0.035358,0.055528,0.012842,2.0526,0.0026122
0.25691,0.02839,0.089057,0.41739,0.031347,0.033229,0.012852,0.9844,0.01899,0.0045767
0.25507,0.037049,0.045495,0.38204,0.023276,0.020767,1.2121,0.020594,0.017723,0.0022553
0.23407,0.045348,0.029632,0.38825,0.01517,1.1485,0.025693,0.034191,0.023198,0.0071983
0.28337,0.031973,0.029323,0.47343,0.66132,0.019759,0.050183,0.020731,0.019391,0.0060582
0.3179,0.032827,0.032738,1.2255,0.050735,0.033253,0.021793,0.019552,0.030191,0.0031717
0.30513,0.058025,0.6966,0.057816,0.051774,0.036493,0.018262,0.043696,0.01186,3.1923
0.20296,0.040964,0.36039,0.038839,0.033575,0.016165,0.018136,0.016692,1.9687,0.005112
0.26527,0.028269,0.43267,0.039944,0.025139,0.027286,0.019254,1.0136,0.018985,0.0024168
0.25929,0.019158,0.3998,0.034671,0.032998,0.02108,1.127,0.019656,0.022658,0.0024855
0.22501,0.036579,0.38634,0.032538,0.026642,1.1287,0.01539,0.022627,0.021767,0.0029917
0.30004,0.028629,0.46974,0.0036509,0.64051,0.044038,0.026838,0.039586,0.017783,0.0032517
0.30659,0.031349,0.49066,0.50117,0.027276,0.030726,0.012083,0.0068618,0.020257,0.0031184
0.31428,0.033764,1.186,0.0037613,0.040722,0.022756,0.052331,0.0061081,0.021969,0.0027609
0.36736,0.49189,0.054615,0.049797,0.005003,0.045622,0.014635,0.045018,0.033135,3.1435
0.24832,0.26887,0.016842,0.041127,0.014509,0.010486,0.015953,0.007776,2.1027,0.0024699
0.22249,0.30112,0.028385,0.037125,0.04263,0.056921,0.030317,1.0102,0.026034,0.0030571
0.22828,0.29652,0.045265,0.024334,0.022792,0.034441,1.2319,0.019466,0.0080435,0.0025805
0.22784,0.25748,0.035089,0.03021,0.036004,1.1527,0.014779,0.025145,0.021307,0.002527
0.25172,0.41224,0.025958,0.01275,0.75288,0.012909,0.028016,0.019199,0.019863,0.0079465
0.30721,0.35521,0.021097,0.50158,0.024393,0.017179,0.026982,0.01232,0.023126,0.0028064
0.29923,0.27327,0.42954,0.0177,0.035437,0.031566,0.038733,0.01867,0.018278,0.0022517
0.35554,0.82453,0.015569,0.0086348,0.022756,0.031885,0.019521,0.016443,0.022741,0.0023124
0.79157,0.030316,0.064268,0.047318,0.05317,0.04329,0.017959,0.018557,0.019257,3.7751
0.36813,0.040104,0.048727,0.043847,0.029357,0.034345,0.013131,0.02505,1.9223,0.0030395
0.48618,0.054712,0.053939,0.0050062,0.042122,0.030738,0.015563,1.1517,0.028229,0.028685
0.44069,0.062832,0.045977,0.03218,0.029192,0.021623,1.236,0.0062029,0.017996,0.0025284
0.43338,0.044967,0.034364,0.028244,0.030144,1.1404,0.029757,0.018099,0.025662,0.0023285
0.58296,0.030541,0.038351,0.010015,0.73691,0.033382,0.02441,0.014377,0.023853,0.002696
0.59814,0.053367,0.020353,0.52766,0.039742,0.015351,0.035181,0.0064225,0.010827,0.0023955
0.54943,0.026656,0.55645,0.03318,0.027095,0.029833,0.0129,0.016558,0.016627,0.0026431
0.67996,0.42281,0.0071729,0.008359,0.0071342,0.010729,0.022224,0.021583,0.028777,0.0019904
1.0727,0.051729,0.017722,0.011962,0.02368,0.032335,0.01124,0.015277,0.019257,0.0031914
0.17029,0.13648,0.12288,0.098894,0.11066,0.13162,0.13724,0.15973,0.30202,4.0732
0.12362,0.081856,0.076333,0.06908,0.070762,0.083974,0.056167,0.05058,2.2188,0.23618
0.15443,0.10487,0.089124,0.07501,0.0756,0.073057,0.031042,0.97693,0.23261,0.21644
0.13856,0.097185,0.094398,0.09214,0.068854,0.12325,0.75288,0.093636,0.14604,0.16761
0.12418,0.093717,0.065168,0.070868,0.083506,1.0095,0.072595,0.090439,0.19568,0.16826
0.12345,0.07393,0.057288,0.046479,0.64987,0.16029,0.16583,0.11758,0.26617,0.23111
0.13771,0.095017,0.083654,0.49812,0.039303,0.16264,0.080101,0.12237,0.2323,0.25415
0.091654,0.042384,0.6798,0.049784,0.06746,0.16984,0.088906,0.1152,0.30287,0.35685
0.086171,0.40441,0.093635,0.076667,0.064495,0.15194,0.099974,0.11776,0.26203,0.21193
0.32929,0.047797,0.094128,0.077043,0.064787,0.14572,0.10337,0.11142,0.26191,0.2118
