1.1645,0.19977,0.19132,0.20162,0.18632,10.636,0.1953,0.27263,0.23348,0.21076
1.5322,0.30129,0.27378,0.24308,5.5221,0.42385,0.20475,0.26998,0.24131,10.538
1.2406,0.23328,0.19106,0.21447,6.1868,0.19314,0.18466,0.2244,10.97,0.31782
1.2295,0.24819,0.22654,0.19781,6.328,0.33824,0.19489,9.7321,0.4654,0.36385
1.5811,0.27945,0.20513,0.24426,5.2234,0.42176,7.4186,0.52329,0.33608,0.38854
1.4955,0.23197,0.28748,0.26534,5.4781,6.6282,0.23274,0.2041,0.25154,0.2
0.99379,0.22337,0.2195,0.19377,9.3243,0.20505,0.19428,0.23987,0.29134,0.22094
1.4634,0.26126,0.2063,4.6937,0.28254,0.47427,0.21274,0.38589,0.26861,10.804
1.0735,0.20123,0.22276,5.3649,0.23879,0.19428,0.2011,0.36101,11.409,0.28371
1.2153,0.21698,0.18461,5.1344,0.26704,0.30761,0.21066,9.655,0.29867,0.28274
1.4767,0.2867,0.22256,4.6648,0.28356,0.33389,7.5877,0.39749,0.20071,0.24363
1.4246,0.40687,0.20566,4.5694,0.31286,6.8643,0.2542,0.32399,0.28395,0.34836
1.5907,0.23259,0.22324,4.1972,5.2437,0.22429,0.19616,0.23121,0.30857,0.21792
1.1035,0.18703,0.21413,7.2843,0.22923,0.20278,0.21087,0.18616,0.28095,0.2658
1.4274,0.25745,3.4533,0.19271,0.21451,0.23655,0.21292,0.26334,0.44088,11.418
1.4833,0.25195,3.3852,0.24895,0.19048,0.21497,0.20836,0.24557,9.899,0.25821
1.0245,0.20811,3.9035,0.43663,0.32607,0.26001,0.42408,10.755,0.30752,0.38522
1.5568,0.26086,3.2722,0.2178,0.22022,0.38986,7.5174,0.32982,0.20319,0.31974
1.4608,0.26788,3.4184,0.42038,0.42232,6.7416,0.41151,0.42318,0.25926,0.48964
1.3001,0.27845,3.7737,0.27714,5.9461,0.23982,0.33116,0.39073,0.45144,0.23607
1.7181,0.26362,2.8081,4.0266,0.22079,0.28407,0.3022,0.58559,0.24447,0.31084
1.0749,0.2356,5.5579,0.25418,0.20592,0.20094,0.23468,0.28607,0.21921,0.20934
1.3721,2.5364,0.18583,0.39388,0.2625,0.21644,0.21798,0.25402,0.24174,11.125
1.4142,2.4416,0.23138,0.18805,0.23939,0.21803,0.22595,0.19865,10.066,0.24404
1.508,2.3116,0.19367,0.19639,0.31742,0.19055,0.22614,8.6687,0.30299,0.20748
1.42,2.4105,0.18403,0.21238,0.35428,0.41032,7.9333,0.20959,0.19501,0.26322
1.3035,2.5595,0.18807,0.21588,0.26259,7.1022,0.18404,0.24738,0.19913,0.25991
1.488,2.303,0.22837,0.19938,5.6311,0.19686,0.31378,0.37936,0.19398,0.2773
1.2357,2.5872,0.18674,4.9963,0.3327,0.21972,0.2068,0.19551,0.22579,0.29581
1.3889,2.4925,3.4847,0.25664,0.2101,0.20015,0.23497,0.2951,0.21148,0.19465
1.0365,3.7994,0.20094,0.26369,0.22889,0.19036,0.21448,0.25566,0.3109,0.2074
1.9596,0.22445,0.19613,0.22667,0.27999,0.20788,0.20593,0.20209,0.18783,9.3754
1.9774,0.19264,0.24842,0.18337,0.19544,0.26358,0.24433,0.31685,8.1315,0.23523
2.0191,0.19372,0.19529,0.2108,0.22049,0.18971,0.21605,6.61,0.25852,0.3257
1.9983,0.26563,0.26416,0.24938,0.26577,0.2123,6.11,0.23477,0.32016,0.20749
1.9867,0.30128,0.19178,0.23813,0.20945,5.375,0.24608,0.31386,0.22808,0.26947
2.0073,0.21795,0.18601,0.21346,4.311,0.18736,0.21398,0.25829,0.28444,0.27516
2.0106,0.29566,0.23005,3.4435,0.20956,0.25013,0.23259,0.22376,0.27436,0.26876
1.9836,0.40304,2.7814,0.21599,0.2604,0.21465,0.19149,0.18554,0.35575,0.18683
1.9833,1.9286,0.25203,0.23189,0.20201,0.22001,0.26189,0.21225,0.23122,0.30625
2.1846,0.20176,0.18473,0.22469,0.19208,0.18527,0.21857,0.26749,0.23832,0.18714
1.5389,0.32355,0.62828,0.71474,0.75692,0.88252,1.009,1.1639,1.5129,14.454
1.7201,0.51218,0.44945,0.50784,0.77375,0.78287,0.73235,0.91279,11.662,1.4143
1.4489,0.34503,0.57316,0.62103,0.78981,1.1042,0.91092,12.704,1.4567,1.6927
1.5064,0.53217,0.5662,0.5929,0.74327,0.80026,11.772,1.4891,1.4733,1.5546
1.3079,0.53401,0.2599,0.81107,0.79798,9.8334,1.0922,1.3132,1.5399,1.5547
1.3441,0.37167,0.55709,0.43482,8.127,1.1111,1.2022,1.3316,1.3939,1.6135
0.73365,0.34521,0.55049,7.6782,0.94915,1.2006,1.3312,1.366,1.8554,1.8396
0.91337,0.6136,5.6068,0.74987,1.0019,0.78265,1.2592,1.3682,1.7658,1.7668
0.60968,4.0098,0.46872,0.99952,0.92015,1.0581,1.3919,1.5187,1.7275,1.8124
2.1346,0.57282,0.77006,0.91991,1.0489,1.3189,1.2966,1.5062,1.6758,2.073
