0.1273,0.087483,0.071278,0.067552,0.058391,0.74222,0.40531,0.050209,0.053552,0.021181
0,0,0,0,0,10.356,0.011117,0.015524,0.013539,0.0048835
0.14155,0.09467,0.070545,0.080059,0.50281,0.061396,0.064977,0.041984,0.053127,2.7227
0.1043,0.092819,0.066486,0.05213,0.41074,0.044184,0.052665,0.026113,0.89215,0.94393
0.091823,0.087866,0.05782,0.059831,0.37894,0.047862,0.046481,0.035917,1.6013,0.021287
0.10773,0.082348,0.065334,0.055856,0.45035,0.022104,0.039622,0.81885,0.041172,1.1445
0.12958,0.095933,0.075942,0.071997,0.2236,0.035143,0.041237,0.4312,0.52491,0.031306
0.12469,0.090047,0.073563,0.057534,0.31174,0.036458,0.060206,1.1704,0.033063,0.018624
0.14219,0.10914,0.1078,0.07377,0.28099,0.060895,0.42571,0.034077,0.026923,0.65368
0.11058,0.1048,0.071582,0.061721,0.25528,0.049356,0.34372,0.058686,0.57969,0.022422
0.13069,0.10118,0.078562,0.07311,0.22931,0.053326,0.33797,0.41744,0.048792,0.022308
0.12665,0.095173,0.075805,0.055181,0.33257,0.046154,0.96618,0.039449,0.037021,0.021639
0.14343,0.10894,0.085735,0.086373,0.28327,0.30202,0.08137,0.046937,0.04421,0.61138
0.12001,0.098211,0.07343,0.074714,0.26042,0.32017,0.038889,0.060607,0.48553,0.025049
0.12024,0.09017,0.071965,0.060417,0.30008,0.35823,0.030625,0.52385,0.031503,0.034328
0.1235,0.094905,0.064526,0.072883,0.26752,0.33142,0.36765,0.050793,0.062414,0.035314
0.10748,0.082443,0.057384,0.054239,0.41616,0.96977,0.043032,0.052969,0.038285,0.022452
0.14544,0.11671,0.088653,0.065316,0.64291,0.069014,0.042507,0.049102,0.056581,0.80327
0.13804,0.098186,0.070535,0.073456,0.51004,0.060719,0.041531,0.04046,0.56739,0.030043
0.13176,0.10065,0.080273,0.065968,0.52051,0.055797,0.036791,0.53956,0.046461,0.025843
0.11976,0.091829,0.0749,0.092237,0.61322,0.040948,0.4294,0.048856,0.049521,0.027325
0.12502,0.09589,0.075038,0.076491,0.56491,0.39387,0.063437,0.049577,0.043034,0.021655
0,0,0,0,8.0833,0.011541,0.01262,0.020313,0.016709,0.0065767
0.15121,0.083105,0.073222,0.49874,0.050662,0.062215,0.037256,0.040907,0.041029,3.2889
0.097149,0.073232,0.058811,0.32473,0.042323,0.089342,0.035464,0.03149,1.0715,1.2131
0.095366,0.068902,0.056788,0.31388,0.06633,0.031809,0.03245,0.042309,1.9101,0.022339
0.13882,0.10027,0.070571,0.2903,0.031913,0.036865,0.037958,0.72562,0.043925,0.94487
0.099208,0.081694,0.060206,0.24006,0.049715,0.040446,0.049394,0.61371,0.65662,0.025527
0.12358,0.087476,0.071255,0.2632,0.034532,0.045426,0.049886,1.2896,0.048358,0.021704
0.13524,0.096234,0.067757,0.26244,0.063374,0.049125,0.58903,0.045536,0.045023,0.80546
0.10601,0.085946,0.065204,0.25218,0.064083,0.042844,0.45854,0.0283,0.67245,0.015872
0.10374,0.080495,0.067472,0.1805,0.076402,0.056495,0.50703,0.66627,0.023732,0.027211
0.085483,0.067687,0.052144,0.38892,0.055906,0.028432,1.4432,0.051848,0.04766,0.015696
0.13002,0.089865,0.074388,0.29732,0.066665,0.4435,0.0486,0.059441,0.043397,0.90612
0.13143,0.10085,0.068654,0.20537,0.066193,0.32492,0.035665,0.040975,0.57994,0.023142
0.12457,0.096159,0.084266,0.18246,0.056817,0.3704,0.045969,0.51935,0.03551,0.032973
0.12433,0.099181,0.077828,0.22572,0.054941,0.35099,0.43512,0.036594,0.044741,0.025859
0.12054,0.097497,0.10342,0.26913,0.063316,0.75176,0.044647,0.048146,0.041073,0.015898
0.15524,0.11904,0.096988,0.25148,0.29983,0.048485,0.039941,0.054159,0.03921,0.77616
0.11131,0.077873,0.065243,0.27611,0.38458,0.030884,0.0086559,0.04236,0.87132,0.014092
0.1166,0.081151,0.075037,0.25982,0.29473,0.055302,0.051847,0.51789,0.052903,0.023324
0.10812,0.078419,0.060071,0.24075,0.3759,0.032177,0.65639,0.035288,0.049132,0.024534
0.12599,0.095183,0.074117,0.24474,0.30789,0.41184,0.046992,0.048733,0.034559,0.014905
0.11996,0.091918,0.075005,0.27137,0.76752,0.051332,0.043228,0.049457,0.049521,0.027325
0.14144,0.10145,0.083019,0.52028,0.09653,0.06826,0.068569,0.046307,0.046341,0.88147
0.12958,0.10012,0.080979,0.43904,0.066237,0.036998,0.053349,0.040466,0.65418,0.023768
0.12561,0.097105,0.07847,0.44832,0.064629,0.053582,0.052395,0.57179,0.040582,0.027287
0.11471,0.083347,0.071651,0.51149,0.073476,0.037032,0.65144,0.05243,0.032096,0.021183
0.12598,0.084012,0.065108,0.62851,0.023998,0.51115,0.042339,0.039212,0.048922,0.035382
0.092897,0.068888,0.055095,0.77817,0.49726,0.040714,0.050288,0.042374,0.042652,0.022548
0,0,0,5.9826,0.018456,0.0092401,0.013,0.032928,0.014418,0.006416
0.13558,0.093825,0.37424,0.078114,0.071949,0.032813,0.070845,0.039414,0.036117,3.4758
0.13307,0.086012,0.2071,0.065674,0.06009,0.034037,0.063626,0.051654,0.82368,0.96133
0.089569,0.06187,0.2613,0.071319,0.056307,0.054259,0.038277,0.042272,1.8324,0.020721
0.12557,0.094347,0.24143,0.051798,0.031039,0.046283,0.060183,0.81121,0.043015,1.1018
0.10039,0.075235,0.19985,0.059809,0.053158,0.051341,0.046278,0.61486,0.66255,0.020861
0.10537,0.080585,0.22496,0.062361,0.057545,0.043826,0.031863,1.6271,0.037385,0.015829
0.12275,0.093689,0.21806,0.065779,0.031675,0.04491,0.79082,0.040338,0.044999,1.2544
0.091988,0.072756,0.22378,0.059498,0.060489,0.038887,0.5058,0.030529,0.81958,0.027204
0.082935,0.10482,0.21283,0.023671,0.059353,0.018427,0.65095,0.76687,0.04172,0.024158
0.10176,0.081024,0.24145,0.025022,0.052432,0.027286,1.5828,0.064548,0.047276,0.021424
0.12926,0.087184,0.24603,0.051136,0.058589,0.60253,0.042444,0.04593,0.035737,1.1891
0.1111,0.084758,0.20028,0.064696,0.051165,0.41783,0.035513,0.03923,0.70012,0.022598
0.14206,0.09224,0.1255,0.044635,0.050516,0.46831,0.049303,0.65795,0.019764,0.031832
0.11524,0.054454,0.18018,0.067932,0.046306,0.50746,0.66428,0.053381,0.035226,0.0048464
0.12625,0.087205,0.23559,0.0499,0.038844,1.1862,0.045642,0.027356,0.033058,0.017303
0.12458,0.096201,0.24396,0.062528,0.49176,0.053787,0.040271,0.04252,0.04544,1.1555
0.10876,0.08161,0.19032,0.061415,0.40475,0.035026,0.032662,0.040364,0.81251,0.019647
0.11402,0.079111,0.19533,0.073994,0.36768,0.043274,0.051956,0.62625,0.034707,0.014499
0.10678,0.073829,0.21468,0.076112,0.3654,0.038428,0.6116,0.047452,0.033261,0.020056
0.10864,0.082346,0.24107,0.063528,0.36034,0.46632,0.043218,0.047914,0.03309,0.019833
0.13297,0.10167,0.20334,0.078058,0.77642,0.036863,0.050556,0.046431,0.037389,0.029184
0.12793,0.09946,0.31731,0.3125,0.066505,0.037088,0.051086,0.038661,0.046384,1.1603
0.086303,0.064527,0.24055,0.30118,0.078751,0.068355,0.033693,0.038552,0.87691,0.015428
0.10994,0.083161,0.21915,0.32868,0.043122,0.030281,0.025281,0.79711,0.042715,0.021704
0.091977,0.059166,0.24413,0.35315,0.072075,0.040823,0.70294,0.030058,0.036449,0.028742
0.10188,0.076996,0.23838,0.30074,0.070807,0.49749,0.03403,0.049831,0.050326,0.030916
0.11144,0.0842,0.26163,0.31431,0.39523,0.036569,0.046995,0.04749,0.035446,0.031013
0.098485,0.074203,0.32736,0.74274,0.066458,0.035071,0.045916,0.047334,0.042669,0.022442
0.1413,0.098358,0.48912,0.1163,0.044959,0.063087,0.039862,0.06038,0.039835,1.155
0.076647,0.13709,0.36592,0.073756,0.062862,0.054586,0.035947,0.054959,0.89947,0.026884
0,0,1.2155,0.080008,0.049235,0.028577,0.050765,2.2471,0.030253,0.0099886
0.13011,0.091162,0.3752,0.080064,0.055004,0.032098,0.6326,0.03943,0.049624,0.024841
0.14285,0.1119,0.38799,0.068699,0.043536,0.44646,0.046397,0.04786,0.030554,0.02315
0.12733,0.095569,0.46416,0.038262,0.48696,0.037117,0.042124,0.045999,0.050371,0.02042
0,0,1.5624,1.2949,0.016579,0.010792,0.010812,0.042724,0.032635,0.034307
0,0,4.0987,0.023228,0.014339,0.012779,0.013604,0.020442,0.024453,0.0060531
0.13815,0.27453,0.093433,0.058426,0.034845,0.051276,0.04572,0.036746,0.038559,3.9922
0.13512,0.14226,0.093516,0.078401,0.046162,0.042152,0.035384,0.031499,1.0759,1.1956
0.11582,0.11817,0.081755,0.079123,0.095725,0.023075,0.056987,0.054859,1.7416,0.020121
0.14936,0.16413,0.042776,0.075329,0.023941,0.031503,0.038924,1.1896,0.026758,1.5113
0.11181,0.13113,0.074177,0.055064,0.049969,0.05359,0.051161,0.58878,0.78995,0.022649
0.1024,0.18809,0.036112,0.051515,0.069878,0.044322,0.034577,1.9052,0.052842,0.022258
0.13018,0.16513,0.09547,0.076202,0.058138,0.022661,0.79077,0.043343,0.037177,1.1863
0.10709,0.12383,0.060346,0.067492,0.056327,0.039675,0.62264,0.031049,0.87662,0.028514
0.10069,0.12726,0.067388,0.051125,0.055769,0.046152,0.64905,0.78031,0.041724,0.02226
0.11667,0.14901,0.055248,0.055593,0.067305,0.029257,1.9972,0.021604,0.016319,0.013774
0.13739,0.16776,0.067942,0.067809,0.072919,0.64298,0.045612,0.038646,0.036005,1.2953
0.11275,0.13767,0.055754,0.055644,0.059838,0.52764,0.037468,0.031715,0.88021,0.019903
0.12019,0.17212,0.069971,0.046675,0.055203,0.47332,0.049873,0.66392,0.018603,0.015717
0.10122,0.15284,0.069488,0.047162,0.058105,0.54155,0.64553,0.041997,0.039164,0.023016
0.11721,0.1645,0.087908,0.064779,0.043896,1.2429,0.043864,0.036316,0.032498,0.032824
0.14376,0.21338,0.046051,0.04755,0.66385,0.032159,0.025679,0.054227,0.023454,1.7499
0.11041,0.10565,0.065104,0.063009,0.46795,0.041776,0.053888,0.025045,1.0275,0.022406
0.10556,0.12799,0.071247,0.074774,0.53223,0.026124,0.0078185,1.0125,0.017047,0.029972
0.11417,0.15545,0.082881,0.062399,0.38034,0.042099,0.66854,0.034986,0.031921,0.021249
0.14329,0.19028,0.0021074,0.014057,0.51354,0.70002,0.063406,0.050139,0.043035,0.021617
0.11364,0.22381,0.041076,0.060461,1.2652,0.024974,0.013178,0.042262,0.050587,0.02238
0.14363,0.14964,0.068781,0.52224,0.056265,0.05632,0.049848,0.043424,0.028849,1.6035
0.11322,0.14013,0.071682,0.30978,0.063417,0.056355,0.056218,0.042954,0.82338,0.015897
0.1185,0.14918,0.06531,0.33541,0.041165,0.062549,0.034348,0.79904,0.041867,0.018477
0.099581,0.19596,0.090397,0.32851,0.042815,0.009164,0.67246,0.065248,0.048663,0.028791
0.095693,0.18551,0.051841,0.34275,0.068999,0.59253,0.04887,0.047356,0.039267,0.031228
0.14302,0.19322,0.058974,0.31731,0.39841,0.036684,0.047043,0.048158,0.030909,0.021185
0.10907,0.21464,0.020344,1.1113,0.075895,0.045421,0.013391,0.03945,0.041681,0.032023
0.13105,0.25228,0.34162,0.071389,0.066143,0.052886,0.017948,0.04581,0.024138,1.5737
0.09906,0.17718,0.22628,0.073736,0.062845,0.054186,0.035607,0.055883,0.89927,0.027426
0.10959,0.14057,0.28267,0.078969,0.035021,0.019508,0.064506,0.92049,0.047036,0.036284
0.11263,0.14636,0.29193,0.0324,0.081128,0.028209,0.89822,0.031542,0.041515,0.019915
0.10458,0.17665,0.28087,0.060374,0.03136,0.75385,0.050482,0.023259,0.046923,0.014507
0.12832,0.16814,0.25176,0.07307,0.49292,0.04101,0.045628,0.042442,0.042394,0.02002
0.1209,0.1655,0.32102,0.44039,0.035805,0.037727,0.044205,0.040011,0.047017,0.033971
0.13086,0.19981,0.7654,0.038449,0.034317,0.048091,0.040713,0.029619,0.047061,0.019836
0,0.99221,0.11533,0.063743,0.055837,0.0075489,0.041038,0.037279,0.024082,3.9922
0,0.56626,0.092817,0.079185,0.0638,0.031078,0.055587,0.043329,1.9115,0.02228
0,0.68003,0.036656,0.039468,0.068712,0.037219,0.033629,1.9937,0.052473,0.033195
0,0.56761,0.076769,0.12312,0.064438,0.028468,1.445,0.051913,0.046268,0.015564
0,0.64694,0.084049,0.061935,0.068783,1.2434,0.04361,0.03632,0.032389,0.032824
0,0.78414,0.041621,0.060914,1.286,0.015008,0.027266,0.033723,0.051465,0.0056755
0,0.70249,0.01432,1.0292,0.070284,0.054405,0.06896,0.042761,0.041819,0.018552
0,1.0763,0.82826,0.023722,0.01662,0.012564,0.01333,0.020364,0.02394,0.006624
0,2.5466,0.009382,0.011378,0.017781,0.014857,0.01267,0.037195,0.016198,0.015744
0.16164,0.12367,0.089126,0.04512,0.065354,0.044547,0.066532,0.067437,0.021617,4.0975
0.1409,0.10753,0.060119,0.057411,0.048366,0.048548,0.017719,0.031843,1.5509,1.7017
0.12346,0.089201,0.069538,0.13174,0.079341,0.031743,0.033919,0.043638,1.911,0.021292
0.16038,0.08618,0.066102,0.068586,0.064725,0.031299,0.038619,1.2171,0.026758,1.5113
0.134,0.092825,0.071225,0.053752,0.058793,0.048319,0.056162,0.59036,0.78454,0.037274
0.13055,0.071235,0.069951,0.07831,0.04791,0.037771,0.050231,2.2398,0.030297,0.014498
0.14627,0.080098,0.042529,0.071918,0.047594,0.041946,1.224,0.045969,0.040563,1.8829
0.13381,0.073392,0.069182,0.055847,0.054342,0.050337,0.64798,0.036792,0.88119,0.023195
0.11879,0.090451,0.066796,0.065655,0.041893,0.051997,0.63516,0.80571,0.04229,0.031669
0.14795,0.10142,0.05492,0.058282,0.063557,0.029101,1.9865,0.021285,0.020627,0.013774
0.13602,0.10614,0.076923,0.074824,0.052882,0.82561,0.038866,0.050484,0.045107,1.5554
0.13866,0.075517,0.07436,0.054414,0.05837,0.51728,0.049352,0.036386,0.87897,0.02285
0.15126,0.086789,0.072274,0.070815,0.054692,0.4574,0.050781,0.64452,0.043612,0.022603
0.13488,0.086091,0.053972,0.047086,0.067013,0.61202,0.78919,0.020923,0.034142,0.020239
0.14222,0.10868,0.083377,0.06146,0.072979,1.2422,0.043455,0.036282,0.033113,0.033737
0.18322,0.10511,0.064018,0.067328,0.73902,0.020735,0.024462,0.033073,0.039285,1.8467
0.14115,0.075761,0.065333,0.053542,0.44902,0.049463,0.057566,0.028588,0.97989,0.018111
0.1378,0.063996,0.069287,0.058203,0.48486,0.049944,0.03293,0.90369,0.044512,0.02586
0.13682,0.063233,0.070598,0.070724,0.48273,0.049522,0.76704,0.050804,0.028613,0.019916
0.1327,0.092364,0.067458,0.063932,0.49874,0.63557,0.028341,0.05049,0.035087,0.014531
0.16921,0.042859,0.073315,0.05034,1.8042,0.012598,0.03087,0.020218,0.0364,0.026247
0.17607,0.09674,0.084146,0.5385,0.057474,0.035664,0.031512,0.044262,0.044239,1.8326
0.13399,0.074075,0.062678,0.39131,0.042899,0.027766,0.04563,0.035058,1.2631,0.019246
0.13425,0.072608,0.071813,0.42153,0.025263,0.04738,0.031583,1.0807,0.036167,0.022405
0.11274,0.087277,0.068222,0.39835,0.067697,0.034092,0.84159,0.05116,0.047497,0.022279
0.11745,0.066069,0.057007,0.49574,0.063979,0.75906,0.037158,0.050694,0.032368,0.023395
0.13558,0.074683,0.044864,0.474,0.71291,0.045564,0.030102,0.040497,0.030538,0.020409
0.16891,0.08165,0.076166,1.1971,0.048704,0.022972,0.01457,0.032127,0.042991,0.024919
0.15797,0.10985,0.37737,0.086238,0.079183,0.068382,0.04065,0.041913,0.026962,1.9263
0.11886,0.076899,0.33899,0.021613,0.056683,0.021751,0.055753,0.046702,1.5063,0.020719
0.10876,0.058778,0.4301,0.020675,0.018187,0.049405,0.023581,1.6092,0.04503,0.023907
0.15104,0.10427,0.30489,0.034877,0.039996,0.043471,0.90552,0.046061,0.023801,0.012839
0.14692,0.088456,0.2838,0.05709,0.022886,0.86353,0.04176,0.047677,0.032137,0.033787
0.14505,0.070032,0.36794,0.052132,0.75702,0.011819,0.036168,0.042726,0.042145,0.022513
0.11291,0.08459,0.37419,0.55831,0.066458,0.035071,0.045916,0.047337,0.042669,0.022442
0.16095,0.11161,1.2261,0.023238,0.014698,0.012337,0.037205,0.02162,0.036741,0.00645
0.20907,0.48424,0.0056139,0.072025,0.012617,0.0080594,0.033321,0.019749,0.023946,3.9922
0.17986,0.23517,0.014386,0.049884,0.02977,0.041236,0.029568,0.020593,1.7975,0.016635
0.13675,0.24116,0.048346,0.07062,0.036608,0.047593,0.030848,1.3426,0.030319,0.01665
0.17699,0.2355,0.044433,0.015665,0.038631,0.029952,1.1937,0.048155,0.049595,0.021647
0.17738,0.2543,0.056013,0.022203,0.020632,1.1444,0.014164,0.034966,0.034273,0.021618
0.18226,0.32804,0.058846,0.012792,0.8746,0.02707,0.011324,0.035106,0.017454,0.0045491
0.17877,0.24828,0.032563,0.62729,0.052105,0.037363,0.042059,0.029688,0.047023,0.022312
0.20088,0.27876,0.50612,0.015578,0.035291,0.059635,0.02843,0.035251,0.017905,0.021408
0.22106,0.55022,0.008378,0.11083,0.07253,0.074992,0.012552,0.041875,0.055151,0.031953
0.41343,0.0083741,0.12295,0.062129,0.037291,0.034414,0.037999,0.037579,0.020207,3.9922
0.19738,0.10881,0.043096,0.064227,0.041839,0.033093,0.052985,0.037562,1.7188,0.021487
0.26131,0.02892,0.029931,0.059204,0.057792,0.042189,0.038504,1.9379,0.023712,0.024513
0.24992,0.052086,0.06548,0.046875,0.045499,0.021101,1.4428,0.043001,0.047201,0.013912
0.28392,0.020467,0.095936,0.070874,0.006476,1.2266,0.043021,0.035829,0.047356,0.032699
0.33096,0.079565,0.0097706,0.02084,1.3453,0.026278,0.010933,0.035258,0.017365,0.0052755
0.38687,0.0052992,0.024164,1.3092,0.016173,0.010898,0.010919,0.043144,0.023542,0.034307
0.38052,0.0031902,0.81315,0.040847,0.015259,0.048412,0.04165,0.014789,0.044898,0.018057
0.45885,0.59046,0.0092629,0.011222,0.017782,0.015378,0.013954,0.032571,0.016124,0.01854
1.0064,0.019301,0.020954,0.022674,0.027401,0.012621,0.011104,0.034666,0.032057,0.016623
0.13635,0.1085,0.08743,0.084585,0.10189,0.10614,0.11311,0.17404,0.16951,1.7068
0.12664,0.095602,0.076082,0.085627,0.083355,0.076526,0.067151,0.071648,1.3065,0.073941
0.089517,0.12233,0.034715,0.044437,0.05182,0.087509,0.043302,1.654,0.2088,0.27382
0.14037,0.11074,0.086016,0.089217,0.091978,0.085763,0.65405,0.087336,0.091873,0.072645
0.14956,0.096314,0.087405,0.057205,0.072468,0.72339,0.094934,0.1047,0.08949,0.049149
0.13602,0.10421,0.080667,0.091531,0.62298,0.068481,0.095044,0.086061,0.072986,0.11221
0.14667,0.11281,0.090917,0.38135,0.10533,0.065579,0.088265,0.10296,0.11766,0.054603
0.14189,0.12532,0.28545,0.084281,0.10125,0.084439,0.097313,0.093806,0.12873,0.077003
0.16935,0.22165,0.086949,0.086239,0.054546,0.14303,0.079993,0.054223,0.201,0.23714
0.15005,0.11572,0.090725,0.090961,0.094227,0.1223,0.1569,0.17142,0.20084,0.23138
