0.807,0.87092,0.81582,0.8721,0.85804,0.80487,0.8238,0.81025,0.79027,5.3805
0,0.77832,0.80618,0.0077116,7.4871e-05,0,0.00015412,7.7223e-08,0,17.158
0.78912,0.8664,0.85789,0.8068,0.8204,0.81053,0.81425,0.80141,0.88434,5.4591
0.80712,0.86555,0.87178,0.80757,0.81202,0.8072,0.80814,0.86208,0.79839,5.4025
0.80576,0.86243,0.87581,0.80925,0.80915,0.83922,0.86702,0.80558,0.79669,5.3476
0.8129,0.86381,0.87581,0.80925,0.80915,0.83887,0.82457,0.80558,0.79669,5.3666
0.78912,0.8664,0.85789,0.80677,0.86088,0.8107,0.81425,0.80141,0.81761,5.4206
0.80686,0.86405,0.87412,0.87574,0.81191,0.80595,0.80814,0.7976,0.79839,5.4621
0.46731,0,6.0197e-09,0.0052496,6.2238e-11,0,0,5.0835e-05,0,20.176
0.82754,0,0,0.014131,0,0.0027371,0,0.011337,0.59271,18.103
0.75133,0,0,0.00014104,0.0040974,0,5.7871e-05,0.8058,0.0084754,17.162
0.86616,0.80486,0.81857,0.80756,0.82065,0.80505,0.80846,0.86425,0.88408,5.3347
0.76438,0,0.00081908,0.00065248,0.0040427,9.7041e-05,0.80507,0.0016431,0,17.305
0.86643,0.80673,0.81446,0.80789,0.80629,0.80728,0.87104,0.80953,0.86411,5.4691
0.86619,0.80534,0.81311,0.80787,0.80641,0.8052,0.87279,0.86523,0.79899,5.4196
0.76465,0.0026931,0,0,0.015486,0.7747,0.0039186,0.013435,0.0035188,17.369
0.8658,0.80424,0.80765,0.80758,0.80688,0.86644,0.82373,0.81196,0.88342,5.3463
0.84447,0.80562,0.81857,0.80701,0.8104,0.86772,0.80814,0.86425,0.79891,5.3799
0.86803,0.80601,0.81319,0.82233,0.80635,0.87262,0.87278,0.81038,0.78853,5.4071
0.76275,0.0016935,3.5676e-11,5.9831e-05,0.75606,0,0,5.0835e-05,0,17.364
0.84875,0.80534,0.81562,0.80724,0.86067,0.80497,0.82366,0.80538,0.88392,5.3496
0.84875,0.80534,0.80575,0.80125,0.86089,0.80497,0.82335,0.8604,0.79822,5.4161
0.86619,0.80534,0.81316,0.80852,0.8607,0.8052,0.87279,0.80939,0.79899,5.4045
0.8664,0.80534,0.8057,0.80603,0.85093,0.86692,0.82335,0.80929,0.79822,5.3824
0.72174,0.022192,3.2458e-05,0.74283,0.0070623,0,0,0,0.00017685,17.675
0.86762,0.80295,0.81778,0.87298,0.8074,0.80924,0.81378,0.80986,0.88387,5.3525
0.86603,0.804,0.8131,0.8737,0.80645,0.81155,0.8238,0.86267,0.79061,5.3888
0.86191,0.80502,0.82048,0.85617,0.80757,0.80393,0.87335,0.81409,0.80048,5.3668
0.84875,0.80534,0.80575,0.87191,0.81461,0.86763,0.82344,0.80964,0.7982,5.3568
0.84875,0.80534,0.80575,0.87201,0.86089,0.80497,0.82335,0.80951,0.79822,5.3898
0.77712,0.014308,0.84323,3.09e-06,0,0,5.7559e-05,0,0.010627,17.525
0.86762,0.80539,0.86913,0.82172,0.82125,0.80506,0.8073,0.8094,0.88387,5.3453
0.86634,0.8043,0.87283,0.80982,0.83209,0.81122,0.8238,0.86267,0.80047,5.278
0.86514,0.80565,0.87581,0.80925,0.80918,0.83922,0.86707,0.8056,0.79669,5.3487
0.86641,0.80288,0.87299,0.80936,0.80694,0.86255,0.83717,0.81069,0.79348,5.3696
0.86592,0.80525,0.86911,0.8229,0.86257,0.80506,0.81299,0.8094,0.798,5.3617
0.86762,0.80279,0.87103,0.8736,0.82019,0.80595,0.81378,0.80976,0.79058,5.4181
0.77712,0.79779,8.3066e-06,2.4229e-08,0.0041461,0,5.7559e-05,0,0.0051758,17.417
0.86751,0.92281,0.8145,0.80773,0.80526,0.80591,0.81321,0.80906,0.88397,5.5391
0.86516,0.86447,0.80579,0.80956,0.82172,0.80281,0.83535,0.86052,0.79956,5.3009
0.86619,0.87338,0.81316,0.80852,0.81183,0.81102,0.87279,0.80939,0.79899,5.366
0.86622,0.864,0.81541,0.80924,0.80681,0.86749,0.82545,0.80986,0.78555,5.3896
0.86903,0.86635,0.81756,0.80701,0.8593,0.79012,0.80624,0.82774,0.79922,5.3983
0.86619,0.87338,0.81316,0.87376,0.81427,0.81102,0.82561,0.80939,0.7982,5.3418
0.86896,0.86558,0.85345,0.80788,0.8204,0.8072,0.84216,0.80357,0.79968,5.3113
0.070012,0.07696,0.078072,0.083717,0.08032,0.076007,0.064475,0.071946,0.036321,19.004
0.81216,0.8034,0.2405,0.7976,0.79011,0.80634,0.17076,0.8011,0.80188,8.304
0.81222,0.82262,0.83503,0.82818,0.81849,0.81513,0.25212,0.88581,0.22369,7.6706
0.81212,0.8044,0.81543,0.80927,0.81432,0.78549,0.91343,0.80172,0.061141,7.2552
0.82988,0.82141,0.81852,0.81739,0.80665,0.8957,0.23793,0.80135,0.21433,7.8213
0.82908,0.80534,0.81457,0.8217,0.90589,0.81711,0.25557,0.82492,0.23019,7.7779
0.81229,0.82227,0.81515,0.88303,0.81857,0.81514,0.24457,0.82586,0.1999,7.7486
0.80917,0.80318,0.90278,0.80956,0.82145,0.80513,0.20773,0.85469,0.22411,7.884
0.78587,0.86233,0.81087,0.80889,0.82006,0.80633,0.80731,0.79292,0.06114,7.2494
0.86768,0.80919,0.81543,0.82239,0.80502,0.81731,0.22491,0.81705,0.22817,7.7854
