7.9684e-15,1.7652e-14,5.1113e-32,9.4883e-37,36.941,1.7798e-24,9.2416,1.5355e-16,2.3094,6.4248e-13
3.4656e-14,5.5547e-64,5.1997e-64,1.2925e-15,36.914,1.4676e-25,9.2347,4.6251,1.7952e-12,3.1889e-14
2.8032e-14,2.7027e-17,2.5839e-33,2.4788e-64,28.612,2.1208e-38,14.312,5.7933e-90,3.568e-14,1.4154e-11
1.3566e-46,1.1078e-30,9.0455e-15,7.6838e-38,36.931,18.47,3.4261e-33,7.665e-57,2.1871e-12,1.1557
2.2176e-30,1.8108e-14,4.0425e-43,3.7153e-48,36.967,18.465,1.3863e-28,1.0929e-55,2.3098,2.336e-06
6.5444e-16,1.8096e-14,4.2752e-32,4.9471e-41,36.948,18.493,1.7336e-07,4.6156,4.7753e-13,0.00046058
3.4591e-14,2.935e-85,3.9889e-19,7.8293e-53,35.307,17.627,10.027,2.7371e-99,1.2387e-07,4.6665e-16
2.8014e-14,4.2973e-28,1.2759e-20,3.2132e-32,28.593,28.63,8.063e-104,1.7078e-53,7.8013e-35,5.8723e-16
1.7721e-30,1.4703e-30,3.4709e-39,7.0088e-15,57.231,2.8061e-22,4.6643e-113,1.4538e-58,6.2733e-09,0.89531
5.6082e-14,6.9641e-73,1.2429e-17,1.4933e-56,57.243,2.6916e-181,1.7811e-12,5.7242e-42,1.789,2.0545e-09
4.9216e-14,7.8552e-86,0,3.3613e-15,57.244,5.7589e-20,9.799e-64,3.5778,7.0854e-19,2.3825e-12
5.6082e-14,1.416e-21,1.5918e-37,6.9401e-41,57.243,4.3268e-28,7.156,8.3182e-90,1.2062e-15,1.4177e-07
3.0386e-14,2.6579e-24,0,5.8961e-15,57.271,14.286,1.8349e-24,1.8916e-49,1.8837e-34,5.8722e-16
6.2689e-14,2.6302e-19,3.2356e-16,1.9227e-53,64,2.0877e-23,1.2096e-32,2.6804e-53,1.3621e-14,1.1701e-08
1.5248e-14,1.1748e-14,4.0315e-23,57.181,8.1003e-14,3.4586e-25,8.306e-119,4.4092e-94,1.0625e-08,1.7894
3.6162e-14,4.7743e-66,2.4021e-59,73.822,6.0688e-17,3.7445e-114,2.025e-29,6.5203e-57,2.3063,1.1577
0.0015707,0.00086403,3.808e-33,57.244,5.4138e-14,4.1084e-17,1.471e-33,1.6483e-55,3.5778,3.2314e-09
1.6055e-14,1.6188e-14,9.9496e-21,73.774,1.0462e-15,9.275e-27,7.5852e-85,4.6169,3.4509e-13,1.1572
3.5008e-14,4.5777e-15,5.0795e-37,73.869,3.3341e-12,3.6545e-40,2.1481e-31,4.6207,2.3098,1.1258e-14
8.8317e-17,1.8447e-15,6.9501e-15,57.25,9.3373e-06,7.2334e-38,3.2884e-79,7.1553,7.1643e-13,1.3056e-09
2.0651e-14,1.4842e-14,8.1268e-20,73.819,6.7732e-14,1.463e-40,9.2277,6.5329e-56,1.654e-13,1.1574
7.1912e-15,1.7733e-14,3.0507e-38,73.872,1.343e-10,8.7811e-17,9.2402,9.9595e-58,2.3097,7.269e-15
3.6169e-14,1.7838e-19,1.2389e-65,73.837,2.5997e-15,3.9579e-26,9.2379,4.6262,4.0747e-13,9.8802e-13
1.7164e-30,3.5437e-35,7.0079e-15,57.224,2.9377e-17,0,14.312,2.3448e-68,1.1369e-12,6.0497e-17
1.3558e-46,1.1071e-30,9.0402e-15,73.819,4.7207e-14,18.459,4.3813e-05,2.3422e-55,1.9281e-15,1.1571
3.618e-14,7.2304e-25,3.5629e-21,73.858,4.6707e-25,18.483,5.012e-29,6.7204e-85,2.3098,8.8614e-08
3.6197e-14,1.7252e-84,1.1145e-37,73.893,6.4856e-23,18.492,1.7335e-07,4.6154,3.4212e-12,0.00078178
9.6184e-32,7.854e-16,5.0319e-16,5.212,1.9608e-20,1.1407,0.67125,5.9164e-63,1.4276e-13,1.9953
2.8155e-14,1.5811e-20,7.285e-21,57.476,3.805e-14,28.593,7.1776e-23,1.0188e-101,8.3966e-08,9.1393e-11
2.2107e-30,1.8052e-14,5.391e-44,73.703,36.847,3.7561e-32,8.0818e-28,7.1632e-60,5.9889e-08,1.1611
3.619e-14,5.3004e-24,3.0133e-22,73.879,36.935,5.9259e-25,5.4891e-34,6.0855e-68,2.3111,7.0641e-07
0.00071755,4.3924e-11,0.00072244,73.883,36.939,8.0898e-82,6.8376e-35,4.6218,2.7808e-14,2.6443e-09
2.5173e-17,1.1647e-15,3.649e-19,4.7554,2.3566,2.9111e-109,0.6102,2.8933e-69,1.6497e-16,1.9967
1.4344e-15,2.703e-21,7.6067e-65,2.9281,1.439,0.65169,3.3622e-26,8.9258e-69,9.8781e-14,1.9986
6.5524e-16,5.6809e-16,2.6465e-23,2.6775,2.6301,9.9227e-27,1.1949e-44,7.9443e-55,3.3819e-10,1.998
3.4333e-30,6.4065e-35,1.4018e-14,114.46,3.6541e-12,0,3.6207e-43,1.8808e-52,5.3174e-11,0.89531
2.1027e-46,1.717e-30,1.402e-14,114.49,2.2323e-24,1.2352e-39,1.851e-05,7.1702e-56,1.789,2.6067e-08
4.5933e-14,1.6088e-14,2.6754e-43,114.49,3.2785e-18,2.4898e-17,2.7438e-29,3.5778,8.997e-12,5.8228e-13
3.434e-30,7.4196e-35,1.402e-14,114.49,1.2884e-11,0,7.1559,9.8795e-65,1.507e-14,3.016e-17
3.4336e-30,2.8037e-14,1.8821e-43,114.47,5.766e-17,14.32,1.8991e-29,6.4781e-59,6.6264e-12,7.5673e-13
1.1509e-15,8.1986e-19,4.0275e-16,4.0416,0.99873,1.4676e-17,4.0191e-09,6.9777e-66,2.0046e-09,1.9988
1.3038e-15,2.6768e-14,8.1541e-15,128,1.2404e-05,1.2288e-34,9.0841e-26,2.6264e-65,1.8514e-12,6.4773e-14
2.8011e-14,3.9356e-66,114.36,9.1801e-21,7.1687e-12,3.2801e-07,8.3155e-34,1.5388e-85,2.9593e-08,1.7894
3.6226e-14,4.4022e-66,147.9,2.7062e-13,6.0795e-17,3.7511e-114,2.0285e-29,4.2006e-46,2.3104,1.1536
2.8041e-14,2.1639e-20,114.49,0.00010745,5.5674e-09,3.7713e-101,1.2839e-30,9.1037e-74,3.5777,1.7617e-10
2.1082e-14,1.4737e-14,147.95,3.1721e-40,2.1468e-17,1.711e-107,4.2757e-139,4.6271,2.7847e-12,1.1627
3.6185e-14,2.5237e-81,147.74,4.4407e-10,4.5437e-14,2.9903e-99,4.8136e-40,4.6205,2.3097,3.2627e-06
2.8044e-14,2.5531e-66,114.5,8.9298e-50,9.0832e-20,3.248e-22,6.1021e-10,7.1553,9.7053e-34,4.0583e-05
3.6136e-14,3.2837e-19,147.53,0.00010175,9.9751e-09,6.8832e-25,9.2212,4.3559e-62,4.7491e-06,1.1589
2.8656e-14,1.105e-14,147.75,3.6812e-20,6.252e-13,0,9.2405,2.1009e-78,2.3097,1.6025e-06
2.7952e-20,1.8108e-14,147.86,9.9792e-46,4.0126e-12,1.4235e-128,9.2417,4.6156,1.9415e-13,9.2869e-13
2.8032e-14,2.499e-18,114.45,8.8459e-69,2.889e-17,9.3531e-226,14.312,2.2537e-68,1.9418e-12,1.3862e-11
2.2169e-30,1.8103e-14,147.82,1.2557e-21,8.862e-11,18.482,3.4283e-33,3.4776e-63,4.9751e-18,1.1565
3.6187e-14,1.6154e-31,147.75,5.5676e-47,7.4139e-13,18.48,3.2042e-10,1.0842e-79,2.3099,3.8635e-08
3.9739e-15,1.7906e-14,147.11,2.8517e-93,7.8599e-14,18.372,3.303e-06,4.6661,1.2146e-13,7.1423e-09
1.6273e-15,1.3541e-24,6.6439,1.0834e-21,1.2129e-18,0.71125,0.55776,8.0385e-56,0.19127,1.9976
2.7778e-14,2.3829e-22,113.41,1.059e-80,5.8003e-14,28.688,4.2615e-97,9.9894e-87,7.9955e-15,8.1597e-13
3.6115e-14,1.016e-82,147.45,3.3091e-10,36.859,1.3048e-36,5.0938e-35,1.1414e-15,5.4068e-08,1.1614
2.2169e-30,1.8102e-14,147.81,4.5312e-25,36.949,1.3313e-25,9.9137e-66,2.2271e-66,2.3094,1.3651e-14
4.4913e-22,1.8098e-14,147.78,1.0373e-87,36.997,7.7942e-100,1.7648e-07,4.6148,2.9137e-14,1.0858e-06
1.3253e-15,1.9917e-17,5.4136,0.020153,1.3934,0.00010371,0.51484,1.0998e-59,3.9557e-09,1.9982
1.292e-15,2.6605e-21,5.2751,9.901e-19,1.3957,0.73416,9.8741e-09,4.2826e-68,0.015968,1.9988
2.7556e-16,4.5999e-16,3.9209,3.368e-33,1.9495,7.5846e-29,1.5988e-39,6.9187e-16,2.3644e-09,1.9989
3.619e-14,2.4229e-55,147.76,73.861,8.2663e-17,1.1645e-22,1.8907e-43,7.7726e-59,3.9116e-05,1.1559
3.6202e-14,5.8037e-25,147.81,73.891,3.2695e-15,1.0273e-144,1.2563e-78,4.0034e-97,2.31,7.8367e-14
2.522e-15,1.7348e-14,142.03,71.156,7.5134e-09,2.6494e-76,3.3739e-138,4.9525,3.9475e-14,2.2974e-10
7.6607e-16,5.2197e-16,5.2867,2.6918,1.3952e-21,0.036408,0.50472,7.7357e-56,1.0569e-16,1.9984
1.0701e-15,3.2048e-16,5.0928,2.5931,1.0513e-16,0.68736,4.2055e-22,1.1785e-69,0.10333,1.9983
1.0506e-15,2.018e-64,4.2896,2.2367,1.0443,9.2783e-84,9.694e-42,9.8122e-54,1.3217e-06,1.9992
5.8535e-16,2.3108e-16,3.045,2.9417,4.1478e-14,1.0657e-28,5.1397e-41,3.8838e-54,0.14469,1.9981
5.6069e-14,7.8835e-73,228.92,2.3627e-06,1.0757e-13,3.4358e-120,5.715e-35,5.0233e-114,4.0634e-21,0.8953
3.434e-30,2.8041e-14,228.97,4.4365e-37,2.4827e-24,8.5639e-23,5.3552e-06,7.1702e-56,1.789,2.6067e-08
3.4341e-30,2.8041e-14,228.98,1.366e-45,1.1096e-12,3.5698e-27,2.2346e-09,3.5778,1.4059e-13,2.6109e-08
5.6082e-14,1.1718e-21,228.97,5.5191e-25,5.942e-16,1.0177e-25,7.156,4.634e-74,1.3088e-16,1.489e-11
3.1378e-15,3.5146e-16,13.129,8.4921e-10,3.6575e-10,0.88763,0.0022654,0.023481,4.4482e-05,1.997
1.5856e-15,5.3815e-19,6.4738,5.4183e-05,0.82908,1.5738e-22,2.4828e-31,1.3095e-67,0.030322,1.9994
6.3634e-16,4.4941e-16,4.4963,1.1508,1.1577e-15,1.5642e-36,0.013906,1.5788e-65,9.4477e-06,1.9997
6.2702e-14,2.4461e-65,256,8.2682e-05,1.8297e-17,1.0153e-25,2.0973e-133,1.3207e-71,4.1675e-12,1.0524e-11
0.00057653,228.73,0.00018519,4.5733e-07,3.3554e-12,3.4168e-07,7.7293e-25,1.9199e-48,2.6814e-08,1.7894
3.6144e-14,295.14,3.091e-06,0.00029323,2.9909e-16,3.6419e-40,2.6066e-36,3.6061e-85,2.3028,1.1602
2.8042e-14,228.98,5.0589e-28,1.7651e-33,3.7012e-09,3.2716e-172,2.1387e-28,1.7864e-57,3.5778,1.7628e-09
3.6317e-14,296.55,1.4996e-08,1.9447e-26,9.6449e-18,1.2346e-48,1.2248e-98,4.6374,2.7908e-12,1.1652
0.00075103,295.47,5.6394e-06,9.3938e-37,4.2191e-12,3.1376e-101,8.6455e-25,4.6206,2.3097,1.0596e-06
0.00054082,229,1.8794e-06,3.4731e-10,1.1513e-24,4.89e-23,1.4484e-115,7.1553,4.1985e-14,3.02e-06
3.6218e-14,295.74,1.6839e-111,2.1454e-08,2.083e-12,2.5671e-27,9.2422,4.0911e-48,7.5435e-21,1.1539
3.6183e-14,295.46,2.6526e-18,1.9139e-68,4.1746e-13,2.3277e-99,9.2414,4.1042e-68,2.3097,2.7626e-19
3.605e-14,294.37,0.00018297,1.8545e-85,1.1451e-15,2.7708e-17,9.229,4.6433,0.0031636,4.1693e-07
0.00059158,228.9,7.7499e-08,6.5398e-12,3.7342e-06,5.9053e-05,14.312,6.7162e-85,1.4775e-12,1.3491e-11
3.6182e-14,295.45,0.0002784,2.7564e-21,5.2782e-09,18.47,2.6061e-52,2.6294e-57,3.3983e-14,1.1557
3.6204e-14,295.63,1.2631e-46,1.7828e-20,7.5901e-14,18.461,4.4132e-35,3.3886e-79,2.3114,1.9523e-08
7.4554e-06,295.58,0.00052029,2.8996e-90,6.4857e-23,18.492,1.7336e-07,4.6155,4.7752e-13,0.00046056
8.1509e-16,6.6557,9.6649e-25,1.4713e-67,2.8546e-16,0.38695,0.40765,1.7523e-170,1.5751e-14,1.9991
9.7167e-16,7.9343,2.6489e-81,4.7682e-09,4.6255e-09,1.014,3.8954e-40,5.056e-52,6.4346e-18,1.9988
0.00077618,295.86,1.9915e-105,3.0681e-19,36.979,4.7679e-26,1.7112e-36,2.5374e-86,7.742e-06,1.1531
3.6205e-14,295.63,1.9973e-159,4.6265e-25,36.95,1.3313e-25,9.9138e-66,1.9245e-57,2.3095,1.3651e-14
3.607e-14,294.53,6.1131e-09,2.8649e-24,36.868,7.7672e-100,0.0044355,4.6467,2.7563e-14,1.8055e-06
1.0404e-15,8.4953,1.6185e-05,2.2048e-21,1.1282,4.0834e-08,0.42984,2.373e-17,0.050055,1.9986
1.2259e-15,10.01,4.8711e-78,6.0158e-09,1.3589,0.66256,2.7273e-11,3.1576e-52,9.496e-15,1.9988
6.618e-16,5.404,4.8072e-125,1.3431e-32,1.2587,2.1201e-06,8.6816e-11,0.00033547,6.802e-09,1.9995
3.626e-14,296.08,1.2343e-100,74.078,3.7794e-08,2.278e-23,1.0479e-32,4.6016e-55,3.1466e-14,1.1631
3.621e-14,295.68,3.283e-06,73.904,1.8872e-10,1.6147e-119,1.5835e-24,2.5613e-84,2.3104,3.0142e-07
3.6302e-14,296.43,0.00025648,74.251,1.3242e-13,2.7646e-76,4.1743e-32,4.6434,7.3217e-13,3.1632e-10
2.091e-05,9.1273,5.7412e-05,2.2863,2.5871e-21,2.7303e-38,0.42161,1.0336e-71,0.1016,1.9983
6.0762e-16,4.9616,3.9208e-19,1.1301,3.226e-16,0.33712,1.8112e-86,2.6096e-60,2.9557e-18,1.9998
5.8143e-16,4.7478,0.039362,1.1715,0.5717,1.3447e-05,1.2933e-33,1.3052e-57,0.11441,1.9991
5.1969e-16,4.2436,9.6766e-82,2.0498,5.2551e-14,2.0098e-37,1.9997e-18,4.7575e-54,0.12234,1.9988
3.595e-14,293.56,146.62,6.5049e-10,1.1823e-26,5.4962e-27,1.1228e-113,4.8973e-71,0.00025184,1.1719
3.62e-14,295.59,147.62,2.6148e-53,1.1574e-10,3.751e-144,5.0849e-132,4.4951e-56,2.3125,7.795e-10
3.6213e-14,295.7,147.71,4.6933e-70,5.8329e-16,1.3027e-20,0.0065226,4.6227,2.5584e-12,5.233e-08
1.13e-15,9.2269,4.6058,8.7637e-21,3.8438e-16,5.2409e-54,0.39251,3.6496e-58,0.047012,1.9988
7.0876e-16,5.7875,2.9064,3.3088e-80,4.3728e-16,0.40671,0.00016405,2.3389e-59,0.12968,1.9987
6.4183e-16,5.2409,2.6149,9.0534e-75,0.60713,4.6418e-126,1.1747e-38,2.855e-99,0.10946,1.9993
3.5724e-16,2.9171,1.4525,0.61196,3.8817e-16,3.1812e-27,1.0953e-41,6.1184e-64,1.7883e-08,2.0006
3.3767e-16,2.7573,2.7608,7.5933e-32,9.4166e-17,3.6786e-29,2.961e-35,3.9714e-103,2.0623e-07,1.9999
0.001207,457.84,0.0002971,3.4349e-37,8.8548e-14,8.3482e-23,9.0264e-35,4.8726e-72,1.0316e-14,0.8953
0.0012304,457.95,2.7719e-21,1.0286e-20,1.7225e-14,6.166e-47,7.4895e-32,4.0815e-52,1.789,2.8078e-15
0.0011835,457.96,0.0003821,3.6542e-11,1.2538e-10,1.4274e-05,2.8526e-79,3.5779,4.3172e-21,1.2967e-13
5.6082e-14,457.95,1.1672e-17,4.9029e-20,7.9896e-17,4.6366e-195,7.156,3.6702e-65,7.8837e-17,1.3673e-13
3.2313e-15,26.385,2.2965e-06,2.8457e-21,2.0152e-15,0.89197,3.7082e-42,9.413e-56,0.062244,1.9964
7.7999e-16,6.3691,3.7029e-105,0.0070157,0.45446,0.0085871,9.963e-21,1.2109e-56,0.11903,1.999
6.7076e-16,5.4772,1.77e-73,0.70561,1.3224e-12,1.8429e-33,2.1553e-33,3.6006e-09,3.8946e-11,2
4.8975e-16,3.9991,1.0239,3.3486e-18,6.8043e-20,6.5e-38,2.8419e-25,1.184e-90,6.8546e-16,2.0002
0.0012092,512.01,4.2021e-06,2.8668e-21,3.6282e-30,1.149e-25,2.2264e-115,1.3438e-82,1.34e-11,5.0219e-06
457.45,0.00083297,2.7928e-06,5.1947e-76,2.6052e-11,3.4586e-25,8.3061e-119,4.4093e-94,1.281e-08,1.7894
591.49,1.2433e-45,2.9797e-16,8.6464e-46,2.9786e-15,1.2422e-38,3.7725e-10,1.8241e-66,2.3119,1.1531
457.96,0.00063475,0.00023416,4.716e-35,4.0443e-09,3.0497e-82,5.4255e-28,2.1803e-08,3.5778,6.7921e-11
590.81,4.5054e-46,0.00092627,8.7828e-42,4.4983e-09,0.00022427,2.5828e-53,4.6195,3.3011e-12,1.1559
590.94,1.2804e-59,5.4502e-06,6.3097e-22,1.0445e-12,8.7474e-17,3.0678e-41,4.6206,2.3097,8.8849e-07
458,3.5274e-69,0.00029263,3.4731e-10,4.9251e-27,4.89e-23,8.2322e-129,7.1553,4.1985e-14,8.1036e-06
591.46,9.4469e-49,1.6838e-111,8.4906e-12,2.5489e-12,2.567e-27,9.2419,4.091e-48,2.0502e-20,1.1539
590.98,3.7939e-61,0.00019031,5.6302e-21,9.403e-19,1.0295e-25,9.2403,2.8764e-85,2.3097,2.707e-06
590.68,0.0049988,2.0233e-49,0.0025966,1.9777e-15,3.9578e-26,9.2377,4.6261,3.4345e-14,1.2526e-13
457.79,0.0008182,0.00023076,3.7283e-73,7.6188e-17,3.9659e-29,14.312,3.4748e-75,5.8817e-16,1.3862e-11
590.93,8.0867e-39,0.00041776,3.603e-20,2.9931e-07,18.471,2.3196e-51,7.4058e-57,3.7756e-10,1.1558
590.98,2.6382e-15,1.7493e-06,2.4368e-19,3.7036e-15,18.48,3.6852e-114,7.5649e-72,2.3099,0.0014059
590.8,2.5407e-41,0.00044287,6.9695e-05,3.4262e-19,18.479,2.9492e-29,4.6217,4.1841e-32,2.8619e-17
11.39,9.184e-43,2.3318e-135,2.3098e-28,2.7916e-20,0.35828,0.36863,2.2274e-59,3.4059e-13,1.9993
458.82,7.0383e-12,0.00022554,5.2628e-16,2.4704e-17,28.713,8.0863e-104,3.1622e-55,1.1112e-34,5.8893e-16
591.02,1.735e-06,6.3049e-05,3.2536e-10,36.935,6.7283e-37,5.1043e-35,1.6414e-31,7.2765e-08,1.1557
591.03,7.0842e-45,9.451e-05,5.0032e-05,36.935,6.1647e-36,8.7026e-35,1.362e-90,2.3111,9.2357e-14
590.62,1.2532e-35,2.091e-09,1.4713e-21,36.967,7.7879e-100,2.9774e-40,4.6215,9.1513e-14,2.4021e-06
14.447,3.7569e-61,6.0415e-06,1.8747e-21,0.95931,3.472e-08,0.36548,8.8584e-15,0.091117,1.9986
9.0772,3.793e-53,1.7082e-08,1.2993e-42,0.51038,0.27658,1.1747e-57,7.6142e-65,6.7832e-11,2
7.1062,4.2423e-63,9.1906e-07,1.5062e-30,0.87257,7.3653e-121,3.4859e-26,0.00049192,5.3942e-09,1.9998
590.98,1.6889e-05,7.6831e-46,73.857,5.8355e-17,1.0834e-25,2.1329e-31,6.1724e-66,3.733e-05,1.1558
591.2,9.4778e-09,0.00022844,73.888,3.2044e-15,4.9251e-28,1.2563e-78,4.0033e-97,2.3099,7.8364e-14
590.46,3.9936e-06,0.00077946,73.951,1.7966e-14,2.7535e-76,1.7376e-07,4.6247,2.1138e-15,1.8847e-10
10.17,0.0024792,7.307e-18,1.2061,6.8687e-18,2.4586e-99,0.33549,1.2613e-46,0.041254,1.9993
7.7578,0.0019332,6.8356e-07,0.9666,4.9768e-13,0.27731,3.7551e-32,5.9387e-113,7.9215e-33,2
6.1024,7.5875e-73,8.6661e-23,0.76545,0.33564,0.00089873,2.2463e-29,3.575e-54,1.9259e-30,1.9999
5.5037,9.2485e-37,7.9392e-09,1.3781,1.3223e-12,8.4884e-28,7.0648e-12,4.812e-83,1.4563e-05,1.9999
587.1,1.2179e-05,146.61,2.4396e-34,3.6407e-15,2.4496e-27,1.8574e-28,2.7424e-107,4.7599e-05,1.1718
590.39,4.1143e-05,147.43,1.2485e-23,1.5474e-19,2.6336e-28,1.116e-29,7.1716e-70,2.3186,8.3986e-11
591.33,1.1166e-10,147.69,1.2409e-05,2.1374e-10,1.0527e-203,1.1705e-111,4.6219,3.2102e-12,7.3658e-05
18.454,7.5635e-53,4.6059,8.7639e-21,3.3708e-16,2.0554e-16,0.39246,1.1899e-53,0.04701,1.9987
9.1154,4.4829e-50,2.271,1.196e-68,6.6422e-11,0.33155,1.214e-133,4.6685e-60,3.635e-07,2
5.7893,1.2188e-42,1.419,2.3776e-54,0.32949,2.0635e-96,1.8988e-83,5.232e-80,2.8663e-06,2
5.6141,0.00011737,1.3977,0.66061,1.1847e-09,4.5772e-68,1.0944e-35,2.1394e-61,1.9333e-15,2.0004
4.2165,1.3402e-07,2.0048,2.6928e-84,6.1523e-21,6.2023e-29,0.063612,7.8862e-78,0.00056673,2
589.56,294.85,0.000155,1.6104e-24,5.054e-14,9.9313e-23,3.8278e-66,2.6526e-58,6.6161e-06,1.161
590.95,295.65,1.8744e-20,4.6913e-44,1.478e-12,1.9354e-16,1.5834e-26,1.3124e-56,2.3103,1.1055e-14
593.43,296.79,0.00015538,1.8808e-24,5.0873e-14,9.9966e-23,9.5303e-35,4.5008,8.0773e-06,0.21645
