11.462,11.206,35.806,17.615,19.433,42.49,28.428,39.368,35.789,0.74784
7.5252,14.286,35.161,17.769,19.554,36.18,35.152,31.624,34.794,3.3533
11.74,5.7184,29.088,14.315,34.364,22.005,24.121,26.443,28.983,50.819
7.3321,12.162,28.953,15.817,31.145,23.317,25.971,28.926,32.321,2.0501
8.205,14.61,36.534,17.816,39.757,27.63,28.989,39.175,36.157,2.103
14.911,6.5121,37.254,17.755,41.21,26.444,39.612,33.645,36.714,0.69493
15.253,6.4028,39.571,17.93,42.923,45.403,32.765,35.457,38.304,2.764
7.3894,14.612,8.2213,9.2648,10.313,11.536,13.4,14.556,36.739,49.685
10.972,23.532,12.339,13.404,14.792,16.319,18.082,32.023,24.885,55.693
7.6685,13.262,8.8252,10.185,11.754,13.707,15.696,28.198,29.043,1.3884
11.777,26.054,12.91,14.165,15.542,17.922,33.939,24.315,26.677,56.792
13.885,29.938,15.312,16.873,19.048,20.969,41.598,29.846,40.61,4.4532
16.115,36.002,17.656,19.375,21.225,23.244,41.813,37.553,35.787,2.0626
12.402,27.875,13.574,14.858,16.261,35.365,23.758,26.001,28.487,54.323
13.835,29.759,15.847,16.943,18.687,35.967,26.537,29.268,42.505,3.5696
16.074,36.758,17.544,19.346,21.623,42.31,29.495,40.045,36.647,3.1582
16.423,37.274,17.813,19.442,21.22,38.069,40.508,33.659,36.683,1.0193
13.825,31.356,15.645,16.241,37.75,24.035,26.173,28.551,31.048,51.738
14.068,30.488,15.492,17.082,35.012,24.783,27.294,30.059,41.089,0.66922
17.599,38.201,17.946,19.544,42.804,27.996,30.552,41.578,37.566,2.2301
19.275,39.417,18.849,19.851,43.91,28.201,43.813,35.563,38.509,2.8267
16.416,40.268,18.277,19.229,43.421,47.941,33.788,36.279,39.279,3.9997
13.161,29.756,30.717,19.612,21.362,23.315,25.446,27.86,30.327,51.466
13.743,30.25,30.644,20.547,22.563,24.796,27.253,29.901,45.046,0.87392
16.134,37.918,37.601,23.736,25.795,28.033,30.625,41.937,37.635,4.618
15.981,39.825,39.815,23.491,25.311,27.273,55.669,36.92,39.78,0.16954
16.192,39.879,41.677,23.862,25.685,52.006,34.633,37.203,40.041,0.23878
14.339,7.3281,8.1131,9.0846,10.172,11.391,13.089,14.358,35.504,50.221
24.009,11.144,12.298,13.548,15.263,16.533,18.305,32.489,25.159,55.8
11.177,6.6889,7.7997,9.0859,10.589,12.353,14.386,22.259,29.91,0.28289
25.984,11.766,12.934,14.392,15.61,17.993,34.008,24.435,26.824,55.849
29.389,14.237,15.413,17.035,19.278,21.279,37.66,29.222,39.684,1.8075
35.989,16.086,17.62,19.302,21.141,23.156,41.565,38.528,35.849,0.70226
27.791,12.66,13.578,14.86,16.374,35.424,23.782,26.024,28.501,54.395
29.472,13.821,15.265,17.194,18.742,36.025,26.683,29.471,39.988,0
36.963,16.151,17.626,19.669,21.134,42.395,29.535,40.104,36.687,2.1902
37.588,16.4,17.893,19.522,21.299,38.257,40.681,33.753,36.771,0.011624
30.428,13.22,14.191,15.449,38.95,23.653,25.726,28.07,30.447,55.599
30.962,14.355,15.843,17.443,35.273,25.239,27.819,30.667,37.328,1.9188
38.352,16.523,17.776,19.318,44.391,28.196,30.751,41.663,37.718,2.2703
38.967,16.504,18.508,19.563,41.51,27.777,41.875,34.834,37.83,2.7447
40.953,17.477,18.022,19.442,44.128,48.644,34.09,36.564,39.446,4.0503
30.38,13.272,30.218,19.598,21.386,23.338,25.556,27.808,30.347,51.57
29.976,13.729,30.197,20.478,22.526,24.773,27.25,29.97,43.051,0.0043007
37.418,15.95,38.035,23.653,25.954,27.959,30.519,42.751,37.687,5.4414
39.662,15.94,39.664,23.436,25.258,27.222,55.511,36.863,39.724,0.10868
40.17,16.707,40.473,24.105,25.588,52.034,34.494,37.135,39.981,0.52708
32.065,31.579,19.136,20.788,22.585,24.541,27.223,29.168,31.602,52.642
32.611,32.429,21.115,22.485,24.604,26.923,29.461,32.238,39.846,1.3995
37.683,37.766,22.488,24.43,26.488,28.881,31.218,40.917,38.014,1.7763
41.126,40.546,22.46,24.235,25.88,28.447,60.748,38.108,40.874,0.30224
39.802,39.894,22.606,24.425,26.253,48.251,34.277,36.93,39.79,0.49583
0.010978,0.010978,0.015524,0.021954,0.031046,0.043905,0.062091,0.087807,0.12417,0.9885
1.4858,1.8373,1.9109,2.4575,3.2266,4.9034,5.7059,7.3658,11.588,1.1471
4.0727,6.4269,5.0671,5.9302,6.9775,8.1554,9.6435,27.972,20.993,10.126
12.685,6.5747,7.7804,31.864,18.268,20.51,23.492,25.967,29.154,20.72
8.0071,17.325,41.998,20.965,23.028,25.295,27.784,30.519,33.744,25.824
17.179,36.781,18.65,20.526,22.587,24.857,27.354,30.103,33.343,25.292
38.432,17.586,20.451,21.35,23.401,25.697,28.218,30.986,34.026,22.603
