0.004563,0.0062528,0.0074377,0.13428,0.0078943,0.0046017,0.0063261,0.0047461,0.005184,0.029015
0.0059955,0.0052328,0.0035511,0.078049,0.0064176,0.0018562,0.0050725,0.0026821,0.071974,0.0039777
0.0038181,0.0037158,0.0045657,0.074054,0.0025846,0.0022929,0.0016499,0.0018611,0.1331,3.3549e-06
0.00059934,3.8187e-05,0.0011906,0.19054,0.0031394,0.0001474,0.0015813,0.099503,0.0037981,0.019326
0.0059674,0.005064,0.0015223,0.057117,0.0020698,0.0015805,0.0048287,0.035378,0.060674,0.0036104
0.00059855,0.00052732,0.00040428,0.15047,0.0011262,0.0029465,0.0020766,0.15154,0.001522,2.359e-05
0.0037325,0.0050567,0.0054795,0.080511,0.0057641,0.0030113,0.073486,0.0040476,0.00277,0.00030764
0.0032426,0.0029979,0.0036392,0.056018,0.0039806,0.0020597,0.049328,0.0027892,0.05043,0.00012098
0.0033866,0.0038386,0.0035855,0.058869,0.0042892,0.0022408,0.052182,0.03678,0.0027714,1.1069e-06
0.0032532,0.0037936,0.0047471,0.050667,0.004619,0.0058013,0.089903,0.0049541,0.0061146,0.00032295
0.0071641,0.0037021,0.0033384,0.072738,0.006033,0.066755,0.0037425,0.0042896,0.004273,0.0040817
0.003022,0.0027182,0.0055494,0.050868,0.0027113,0.045672,0.0033772,0.0043332,0.04324,0.00050707
0.0032728,0.0040267,0.0068854,0.048405,0.0059119,0.0469,0.0062412,0.020028,0.0053527,6.6988e-06
0.00049609,0.0037847,0.0022771,0.057501,0.0016224,0.055715,0.052953,0.0033987,0.0047811,0.0003458
9.3337e-05,1.1533e-07,1.5868e-05,0.14836,4.2793e-06,0.29435,0.0031926,0.00019737,9.3401e-06,7.674e-05
0.0029471,0.0031213,0.0087596,0.080501,0.072849,0.0014668,0.0030344,0.0040061,0.0069022,0.010528
0.0032095,0.0028221,0.0035875,0.057518,0.053403,0.0030953,0.0026567,0.0015382,0.047468,0
0.004427,0.00088985,0.0067037,0.061607,0.059088,0.00086168,0.0016986,0.033072,0.0071991,7.798e-07
0.0018506,0.00196,0.0055005,0.05055,0.045744,0.00093616,0.047624,0.0039895,0.0070468,0.010517
0.0030723,0.0035415,0.0042465,0.049506,0.040865,0.04178,0.0052241,0.0070142,0.0014545,0.0012612
0.0069017,0.0066082,0.0080521,0.042041,0.083778,0.0044261,0.0041517,0.00401,0.0039782,4.9755e-07
0.0018075,0.00011867,0.00099029,0.36613,0.0059297,0.0027929,0.0037251,0.0022137,0.0033553,0.020136
0.005615,0.0050654,0.0067324,0.11863,0.0050263,0.0037493,0.0028433,0.0006893,0.049339,1.5024e-06
0.0019639,0.0019958,4.5573e-05,0.23904,0.0054097,3.7141e-09,0.0027547,0.062761,0.0019731,0.00012037
0.00035935,0.00031507,1.9815e-05,0.21564,0.0026491,0.0024884,0.095855,0.0020654,0.00198,0.0013814
0.0053185,0.0044641,0.006165,0.09641,0.0075118,0.044936,0.0015791,0.0042977,0.0050035,0.001254
8.0834e-05,0.00083678,0.0011342,0.16735,0.074778,0.0063225,0.0028855,0.0042155,0.0046839,3.7554e-06
1.0387e-05,0.00035604,7.9666e-05,0.87651,2.6078e-05,7.1017e-06,0.00021143,0.00022952,6.072e-06,7.0349e-08
0.011919,0.0065737,0.12143,0.005626,0.0082554,0.0038236,0.0059728,0.0035838,0.0053459,0.03939
0.0058505,0.0052485,0.061785,0.005526,0.0080088,0.0079145,0.0022074,0.0014749,0.072565,0.0001059
0.005068,0.0049663,0.057108,0.0045509,0.0024267,0.00218,0.0044235,0.0016424,0.13383,3.3787e-06
0.009301,0.0086895,0.073393,0.0057153,0.006169,0.0033108,0.0025229,0.050845,0.0023773,0.010481
0.0048963,0.0028374,0.05445,0.0034845,0.0021295,0.0016508,0.0034489,0.04028,0.06458,0.00057472
0.005209,0.0071024,0.053901,0.0060444,0.0051819,0.0075277,0.0050306,0.061502,0.004994,0.00010692
0.004872,0.0048763,0.059788,0.0039852,0.007228,0.0071163,0.064608,0.0045436,0.0061055,5.6557e-05
0.0027982,0.005685,0.04463,0.0040985,0.003943,0.0022904,0.05255,0.0030877,0.047996,4.9202e-05
0.0042921,0.0034761,0.044192,0.0045075,0.0057822,0.0058404,0.052189,0.024542,0.0059887,5.658e-05
0.00012871,0.00015769,0.095541,4.2077e-05,0.0022348,0.0011098,0.22926,0.0042138,0.0028127,0.00015675
0.0040352,0.0043695,0.088913,0.0014592,0.005911,0.11304,0.0013566,0.00088075,0.0022413,0.0151
0.0040142,0.0024755,0.045114,0.0012335,0.002428,0.063094,0.0026407,0.004145,0.053132,1.3049e-05
0.0023875,0.0023931,0.049365,0.0035298,0.0016187,0.066743,0.0050122,0.037098,0.0041524,0
0.00065046,0.0054048,0.044093,0.0022641,0.0041916,0.053986,0.051996,0.0039085,0.0040143,8.8392e-05
0.0043546,0.0027439,0.055343,0.00061294,0.0015925,0.14004,0.0068492,0.0049035,0.0037647,2.7939e-05
0.0076835,0.0067121,0.062499,0.0028144,0.072828,0.0034349,0.0057053,0.0041377,0.0030345,0.010895
0.0096688,0.0094928,0.036325,0.0038297,0.038352,0.0036308,0.0037253,0.0032142,0.038161,0.00019
0.00026129,0.00024214,0.066956,0.0024173,0.086988,0.0035549,0.0030794,0.042313,0.0040553,0.0010484
0.0036556,0.003126,0.036515,0.0079159,0.04014,0.0036755,0.042972,0.0038337,0.0064726,0
0.0073951,0.0068718,0.034261,0.0050442,0.037093,0.043589,0.0049871,0.0021847,0.0037009,0.00014513
9.4893e-05,0.00013401,0.081479,3.5394e-05,0.21141,0.0028193,0.003861,0.0043196,0.0027438,0.00012066
0.005441,0.0061672,0.050748,0.069093,0.009702,0.0030027,0.0040276,0.0036431,0.0054859,0.01392
0.0029057,0.0031679,0.043139,0.054119,0.0051878,0.0030011,0.0046416,0.0029432,0.047805,0
0.0046367,0.0040441,0.059701,0.073248,3.3613e-05,0.0026508,0.00087443,0.040821,0.0051163,1.8646e-05
0.0041642,0.003632,0.050262,0.063094,2.8953e-05,0.002194,0.061418,0.0030163,0.0024397,1.3379e-05
0.0044326,0.0039889,0.04391,0.046117,0.0047954,0.048815,0.0017273,0.0035155,0.0036744,0.000814
0.0015943,0.0069262,0.034678,0.041529,0.053337,0.0057959,0.0051438,0.0031499,0.0034211,0
0.0049371,0.0061163,0.060384,0.14131,0.0058586,0.0032534,0.00034227,0.004373,0.0009097,4.2037e-05
0.00063364,0.0005288,0.46016,0.0016113,0.00099559,0.00098323,0.0016175,0.0033986,0.0036889,0.034379
0.0051392,0.0060235,0.11218,0.0028003,0.003209,0.002445,0.0028555,0.0021427,0.070932,0.00078861
8.6624e-05,0.0022358,0.20114,7.0966e-05,0.0062333,0.0037129,0.0045429,0.069057,0.0010934,1.2725e-06
0.0046963,0.0054357,0.10448,0.0026505,0.0046461,0.0022929,0.064893,0.00406,0.002895,1.9465e-05
0.00012617,3.3997e-05,0.18764,0.00015348,0.00031745,0.12614,0.0039028,0.0030623,0.0026409,0.00031675
0.004868,0.0048793,0.10065,0.0016657,0.062061,0.0035543,0.0070919,0.0040771,0.0028235,0.00031929
0.00029543,8.0013e-05,0.22673,0.14563,0.001244,0.00077993,0.00077602,1.0034e-05,0.00083103,0.00018929
0.00089011,0.00024107,0.66905,0.00043015,0.0012444,0.00078017,0.00077626,1.0037e-05,0.00083129,0.0001887
0.0048515,0.13426,0.0051365,0.0077375,0.0075143,0.005135,0.0066045,0.0036638,0.004622,0.041119
0.0058761,0.09419,0.0010277,0.0022205,0.002701,0.0025619,0.0020592,0.0017501,0.11978,0.010584
0.0026635,0.066327,0.0040929,0.0056295,0.0022862,0.0016934,0.0026154,0.0017969,0.15061,4.4862e-06
0.0051752,0.095007,0.0030848,0.0027362,0.006751,0.003241,0.0024367,0.060682,0.0047493,0.013623
0.0023886,0.060455,0.0037205,0.0051172,0.0020782,0.001584,0.0048476,0.035516,0.060592,4.4781e-06
0.0020363,0.079957,0.0032445,0.0041064,0.006028,0.0028447,0.0015974,0.11331,0.0038779,0.00084473
0.0017671,0.073602,0.0027962,0.0079587,0.0038853,0.0029674,0.0908,0.0026961,0.0045279,0.012553
0.0048627,0.044262,0.007828,0.0018519,0.0041162,0.0010602,0.050544,0.003276,0.046312,4.1014e-06
0.0034917,0.063797,0.0013417,0.0040795,0.00010282,0.0029161,0.081208,0.03965,0.0019469,0.0013846
0.0059032,0.059648,0.0035155,0.0037723,2.1796e-08,0.0019489,0.15335,0.0054695,0.002977,7.4658e-05
0.00073828,0.078722,0.0011818,0.0049842,0.0040879,0.1087,0.0043888,0.0034105,0.0031718,0.01687
0.00035696,0.048501,0.0032639,0.0029842,0.002206,0.071079,0.001077,0.0029397,0.063814,0
0.0032226,0.06346,0.00084228,6.509e-06,0.00302,0.085995,0.0032278,0.04314,0.0045728,0.0012487
0.0045238,0.042854,0.002251,0.0017429,0.0025229,0.057776,0.051791,0.0038687,0.0053283,1.4339e-08
0.0043438,0.042945,0.0069044,0.0042577,0.0053141,0.10803,0.0037122,0.0040405,0.0033511,0.00018217
0.0037617,0.063614,0.004788,0.0040215,0.08202,0.0048035,0.0041185,0.0041311,0.0038808,0.01243
0.0034829,0.04682,0.0069625,0.0017784,0.054342,0.0020306,0.0025347,0.0027521,0.050067,1.7387e-05
0.0070067,0.050109,0.003151,0.0034694,0.059067,0.0038785,0.0031721,0.028978,0.0040473,0.00056461
0.0057973,0.046048,0.0023708,0.00311,0.055744,0.0013087,0.057225,0.0022794,0.0040922,3.2422e-07
0.0030071,0.039432,0.0049552,0.0041228,0.04791,0.050579,0.0044496,0.0042611,0.0019691,0.00020015
0.0031411,0.061028,0.00023035,0.0021014,0.15445,0.005137,0.0033443,0.0030179,0.0039999,2.1887e-05
0.0039031,0.074941,0.0060076,0.10267,0.0019146,0.0030432,0.003689,0.0013259,0.0037504,0.014427
0.0039915,0.036348,0.006519,0.052891,0.0041577,0.0035833,0.0042556,0.0018334,0.04372,0.00011245
0.0018921,0.052029,0.0021781,0.080497,0.0041593,0.0032727,0.0014804,0.039243,0.0022609,0.00033485
0.0034562,0.045259,0.0049853,0.05959,2.7625e-05,0.00217,0.057989,0.0029262,0.0051265,0.00021289
0.0043432,0.032936,0.0018928,0.051563,0.0046721,0.050539,0.0036607,0.0037775,0.0051857,0.00047298
0.002357,0.041305,0.0049018,0.052815,0.054668,0.0014375,0.0036197,0.0054736,0.002358,5.0419e-05
0.0041601,0.042961,0.0067313,0.11133,0.0058981,0.0027876,0.0047391,0.0046975,0.0040519,0.00017116
0.0034391,0.10508,0.10638,0.0034514,0.00047905,0.0018272,0.0029945,0.0029281,0.0028419,0.014291
0.0019666,0.050983,0.054198,0.001737,0.0032969,0.002509,0.0027046,0.0021912,0.071827,0.00099315
0.0020688,0.056888,0.058259,0.0018224,0.0048574,0.0050325,0.0027944,0.040814,0.0021814,0.00028599
0.0017712,0.048911,0.053472,0.0019526,0.0035999,0.0017001,0.063658,0.0042044,0.0034591,0.0003059
0.0013616,0.047777,0.041079,0.0016952,0.0049478,0.06458,0.0037494,0.0047397,0.0029893,9.1576e-07
0.0022354,0.043796,0.052027,0.0031221,0.061258,0.0017644,0.0042229,0.0029707,0.0034867,3.1632e-07
0.0011407,0.044578,0.040347,0.054863,0.0057706,0.0027327,0.0047693,0.0045964,0.003982,4.0264e-05
0.0094967,0.053163,0.095177,0.0015221,0.005292,0.0025678,0.0045199,0.0035849,0.0069004,5.8853e-05
0.0063895,0.20108,0.0060036,0.0030748,0.004519,0.0052784,0.0040336,0.0042516,0.0032992,0.017562
0.0012272,0.10513,0.0074675,0.0066927,0.0043471,0.0044185,0.0014517,0.0029451,0.064355,0
0.004201,0.12442,0.0032477,0.0017766,0.0057514,0.0035918,0.0030132,0.045171,0.0073923,0.00019943
0.003478,0.13522,0.0033236,0.00027355,0.0046841,0.0028044,0.084864,0.00043181,0.0053333,0.00013029
0.0046898,0.098217,0.0025821,0.0024809,0.007501,0.064687,0.0042495,0.0044555,0.0026248,2.7457e-08
0.00086075,0.19705,0.0002249,1.9954e-06,0.12857,0.00080205,0.0042648,0.00056024,0.0018227,0.00028639
0.0032826,0.11919,0.0020517,0.082315,0.00090502,0.003584,0.0038164,0.0039681,0.0033476,0.00030505
0.0066322,0.17818,0.091696,0.0020352,0.0011514,0.0012123,0.0020125,0.002281,0.0043727,0.00015351
0.0014074,0.7012,0.0017435,4.2738e-08,0,0.00065891,0.0006562,0.00066309,0.0003663,3.3367e-06
0.13772,0.0069041,0.0041655,0.006854,0.0070298,0.0044156,0.0069581,0.0036932,0.0051121,0.038463
0.10344,0.0074892,0.0011736,0.0014547,0.0014631,0.0026029,0.0020932,0.0017782,0.12171,0.010668
0.054627,0.0039903,0.0064223,0.0044674,0.0026344,0.0023648,0.00334,0.0013908,0.13376,0.00033139
0.095615,0.0078385,0.0033994,0.0015494,0.0063123,0.0032945,0.0024769,0.061683,0.0048276,0.013735
0.046628,0.0045775,0.0097914,0.0066504,0.0014248,0.0026082,0.0034022,0.030381,0.048694,0.0017953
0.083759,0.0029903,0.0036553,0.0041025,0.0036517,0.0027706,0.0039654,0.11071,0.002241,0.0011291
0.084228,0.00011402,0.0025787,0.007932,0.0039343,0.0025065,0.098983,0.0025836,0.005414,0.022623
0.040401,0.0037969,0.0039852,0.0057601,0.0025595,0.0048532,0.047169,0.0028155,0.045783,4.0382e-06
0.043009,0.0045332,0.0059059,0.004863,0.0048363,0.0079673,0.046694,0.021284,0.0042694,0
0.10501,0.00011728,0.00063631,7.4632e-06,0.0013425,0.0011455,0.25118,0.00048507,0.0026582,0.00015551
0.072177,0.0011916,0.0048829,0.0036971,0.0050738,0.094885,0.0040979,0.0033793,0.0032428,0.012695
0.047138,0.0061665,0.0029609,0.00087331,0.0016547,0.06131,0.0015782,0.0031065,0.05969,3.0657e-05
0.05301,0.00057777,0.0033719,0.0033626,0.0041202,0.072196,0.0023458,0.036924,0.0041534,0.001068
0.04004,0.0050035,0.0023397,0.002416,0.0021585,0.05151,0.053727,0.0039059,0.0050259,0
0.058138,0.00019975,0.0033978,0.0033333,0.0041413,0.15319,0.0032445,0.0039364,0.0037571,0.0010677
0.06684,0.0049747,0.0056574,0.005488,0.07282,0.00538,0.0032672,0.0029822,0.0033415,0.013345
0.04637,0.0034228,0.006777,0.00084248,0.050964,0.0033957,0.003195,0.0023212,0.055592,0.0001914
0.042319,0.0039677,0.005387,0.0063406,0.056622,0.0040243,0.0067428,0.026765,0.0019914,0.00018779
0.050569,0.004779,0.0033872,0.0019942,0.057383,0.00058104,0.062287,0.0022536,0.0035778,2.5448e-06
0.038802,0.002888,0.004555,0.0045301,0.047296,0.049141,0.0043732,0.0030648,0.0034337,0.0002157
0.052921,0.0051824,0.0021414,0.0034755,0.12507,0.0051112,0.0044275,0.0020879,0.0039644,0.0010528
0.073474,0.0051911,0.0027588,0.093847,0.0018332,0.0030395,0.0026411,0.0036069,0.0064269,0.01505
0.045753,0.0034998,0.0021863,0.060888,0.0037586,0.0029177,0.00255,0.0026706,0.04919,1.2979e-06
0.042644,0.0041238,0.0052979,0.053572,0.0058761,0.005658,0.0034035,0.027693,0.0029868,0.00021972
0.046212,0.007414,0.0032689,0.058377,7.0512e-06,0.00092814,0.055622,0.0053811,0.0042168,3.5772e-08
0.039144,0.0032728,0.0019461,0.05454,0.0036431,0.0516,0.0037432,0.0038627,0.003818,0.00015597
0.031871,0.002987,0.0029255,0.052834,0.044144,0.0053539,0.0041696,0.0037676,0.0064103,0.00026138
0.044766,0.0069205,0.0031285,0.10938,0.0057948,0.0027007,0.0046567,0.0046114,0.0039777,7.5222e-05
0.071786,0.0062788,0.074192,0.0038339,0.0060628,0.0045741,0.0049636,0.0030268,0.0022707,0.0066391
0.050509,0.0032632,0.057369,0.001982,0.0035445,0.0009182,0.0047515,0.0020158,0.058023,0.00019219
0.050106,0.0031327,0.05652,0.0078194,0.0043062,0.001526,0.0017838,0.041393,0.0025309,2.4749e-07
0.056511,0.0029528,0.061715,0.0021615,2.7694e-05,0.0021755,0.058133,0.0029342,0.0051393,0.00021264
0.047655,0.0010947,0.039779,0.0016338,0.0047887,0.064269,0.0031003,0.0038521,0.0054243,1.8456e-05
0.050681,0.003526,0.049066,0.0030046,0.066248,0.0033509,0.0002843,0.0043411,0.00218,0.00084797
0.04572,0.003641,0.047141,0.061448,0.0021381,0.003098,0.0034109,0.0039314,0.0022406,0
0.041132,0.011812,0.086351,0.0036321,0.0082635,0.0036194,0.0034802,0.0041148,0.0044608,1.8161e-05
0.085596,0.082007,0.0023414,0.006157,0.003156,0.0034767,0.0037573,0.0040311,0.0023869,0.010541
0.053871,0.049028,0.0033101,0.0017898,0.0034377,0.003222,0.0025498,0.002556,0.058059,2.5342e-05
0.061303,0.059718,0.0035633,0.0057069,0.0006597,0.0014195,0.0026488,0.044122,0.0033968,1.6319e-06
0.049928,0.046738,0.0011029,0.0032827,0.0060342,0.0021324,0.059669,0.0021699,0.0037843,0.00091758
0.053688,0.048803,0.00049551,0.0059429,0.00043816,0.065342,0.0038163,0.004799,0.0030264,2.5684e-05
0.057954,0.053923,0.001265,0.0031124,0.067073,0.0012164,0.00048302,0.0039607,0.0038192,0.00084858
0.050804,0.043911,0.0044611,0.060763,8.7409e-05,0.0041314,0.003812,0.0039458,0.0035549,0.00030798
0.049507,0.045148,0.043601,0.0033348,0.0092563,0.0030156,0.0047019,0.0025436,0.0010757,0.00057791
0.06889,0.12624,0.0049111,0.0032684,0.0043841,0.0021321,0.0021655,0.0022541,0.0032403,0.0014395
0.39936,0.00044604,0.0024199,3.4322e-05,0.005121,0.0016629,0.0037242,0.0011896,0.0039127,0.030394
0.12201,0.0027781,0.002901,0.0016826,0.0046871,0.0042532,0.0023251,0.0023448,0.076931,1.2462e-09
0.13019,0.0044586,0.0032141,0.005898,0.0052412,0.0039762,0.002859,0.041434,0.0025632,0.0007933
0.12381,0.0028288,0.0029951,0.00018347,0.004775,0.0027053,0.077225,0.0038647,0.0050158,1.9158e-06
0.1201,0.0027345,0.0028555,0.0016455,0.0046111,0.075366,0.0040798,0.0041144,0.0017579,1.7894e-06
0.098978,0.0068877,0.0037568,0.0064205,0.061196,0.0030794,0.002629,0.0043431,0.002181,0.00084816
0.090089,0.0081347,0.0035216,0.057256,0.0054805,0.0023144,0.0034197,0.0040459,0.0056601,8.3668e-05
0.15809,0.005261,0.076966,0.0017492,0.00098958,0.001042,0.0017297,0.0026305,0.0038146,0.00014922
0.14136,0.068012,0.0026109,0.0019214,0.0050681,0.0021525,0.0012591,0.0048835,0.004053,2.0366e-06
0.70519,0.00077191,0.0011476,7.39e-05,0.00065291,0.00046208,0.00036218,6.7795e-05,0.00089374,0.00017314
0.019634,0.018637,0.017602,0.013297,0.0081098,0.011474,0.01676,0.0044905,0.0060579,0.021009
0.0062385,0.0054319,0.010108,0.012061,0.004337,0.0073269,0.0046723,0.011343,0.10313,6.4702e-06
0.0076654,0.013041,0.011754,0.0085843,0.010401,0.012908,0.0077359,0.045492,0.0072354,0.00051783
0.0083231,0.0095796,0.011211,0.0072562,0.0070316,0.0093391,0.089111,0.0049645,0.005721,0.0011744
0.0056646,0.010445,0.010425,0.0073506,0.0099421,0.095621,0.0092794,0.0053999,0.0052196,3.0762e-05
0.0069122,0.0085542,0.0073158,0.012482,0.087198,0.011614,0.0070223,0.0044101,0.0064742,0.00024709
0.0074552,0.0067196,0.0076623,0.094084,0.0113,0.011205,0.0083397,0.0037032,0.0061161,0.00030434
0.0080461,0.0080547,0.08705,0.0079662,0.011482,0.011306,0.0081846,0.0047742,0.0063588,8.1026e-08
0.0069576,0.067896,0.011799,0.010491,0.010451,0.010852,0.0097717,0.0049885,0.0055825,8.4219e-05
0.08949,0.0076469,0.010846,0.0094821,0.0093768,0.015515,0.0066919,0.0025095,0.0042633,0.00033976
