0.11109,0.077881,0.077012,0.064404,0.030173,0.94413,0.074605,0.5799,0.058061,0.0014582
0.09958,0.070491,0.078931,0.03036,0.018213,0.94962,1.1695,0.03884,0.018499,0.0015545
0.099854,0.063826,0.061184,0.050055,0.046331,2.6154,0.034959,0.034514,0.030768,0.012495
0.073064,0.019316,0.036153,0.030799,0.78948,0.00097542,0.018208,0.013039,0.013357,7.9683
0.13396,0.1095,0.070918,0.055565,0.3458,0.059776,0.051582,0.046863,0.92445,1.8178
0.12045,0.085064,0.054593,0.060722,0.35137,0.045528,0.026025,0.044289,1.7421,0.0022431
0.169,0.10773,0.11152,0.081472,0.35959,0.046119,0.058114,0.33339,0.05945,1.5356
0.10438,0.072688,0.067399,0.039518,0.3738,0.045071,0.039071,0.4285,0.94284,0.0012064
0.12916,0.092455,0.074955,0.069324,0.42614,0.048134,0.05857,0.87909,0.048236,0.0021194
0.13631,0.11632,0.086372,0.059413,0.31769,0.064697,0.73684,0.031299,0.041814,1.5881
0.1048,0.062355,0.057377,0.051528,0.33463,0.014444,0.76309,0.023684,0.83306,0.0048929
0.10375,0.066601,0.061429,0.048674,0.37186,0.040853,0.89293,0.39281,0.031299,0.0019172
0.11329,0.065888,0.062112,0.060071,0.34855,0.042178,1.6444,0.024665,0.029653,0.014646
0.15065,0.10881,0.076306,0.076594,0.41946,0.38659,0.076984,0.047906,0.036356,2.0813
0.11465,0.084776,0.040762,0.070563,0.33009,0.35971,0.02415,0.04737,0.90981,0.0012505
0.10432,0.073381,0.058494,0.05795,0.50984,0.48541,0.017381,0.58079,0.021665,0.0012654
0.097589,0.075373,0.067989,0.05129,0.36062,0.34588,0.84811,0.032906,0.044623,0.0038422
0.076507,0.054637,0.0518,0.038541,0.74956,1.3908,0.041012,0.037878,0.018969,0.0018933
0.1118,0.091833,0.079006,0.067499,1.3157,0.077196,0.051478,0.064892,0.032479,3.1735
0.11298,0.083121,0.065094,0.055565,0.70011,0.058076,0.038929,0.040601,0.90677,0.0050957
0.085053,0.061319,0.057466,0.04326,1.3672,0.049463,0.025352,0.75805,0.01949,0.002871
0.086472,0.067747,0.031694,0.053363,0.92352,0.05179,1.1225,0.028766,0.022572,0.0030388
0.09415,0.063089,0.063159,0.046016,1.1985,0.51293,0.044401,0.031785,0.038533,0.0011514
0.11907,0.084297,0.068135,0.058796,1.6665,0.054732,0.040719,0.051745,0.031503,0.0029274
0.11824,0.075341,0.074804,0.65904,0.056004,0.014079,0.028479,0.022531,0.016348,4.2521
0.11749,0.10044,0.074087,0.51044,0.054783,0.044596,0.050921,0.02448,0.83902,1.6426
0.099195,0.07021,0.053518,0.55209,0.031321,0.046132,0.016974,0.024452,1.8096,0.0011498
0.10906,0.073667,0.063363,0.64141,0.087891,0.044024,0.051452,0.51445,0.068909,2.0953
0.09579,0.065577,0.052014,0.52808,0.028972,0.044127,0.016133,0.45091,0.86431,0.0046511
0.11827,0.089231,0.077212,0.50402,0.054332,0.056612,0.041218,0.71799,0.071081,0.0010055
0.095723,0.067766,0.06245,0.58372,0.079824,0.019076,1.038,0.025096,0.035646,2.0952
0.044426,0.041458,0.0039766,0.66465,0.046375,0.0063198,1.048,0.043856,1.1133,0.0039386
0.077885,0.055089,0.040105,0.54641,0.041785,0.050597,0.80928,0.40501,0.040315,0.0020551
0.094139,0.057784,0.048608,0.51653,0.044623,0.031648,1.6311,0.032285,0.018837,0.00090097
0.096583,0.076081,0.063797,0.9094,0.041235,0.47341,0.030995,0.032853,0.033947,2.8304
0.092266,0.066671,0.070438,0.55536,0.046803,0.31839,0.0056753,0.023406,0.92053,0.0012426
0.067883,0.062046,0.043907,0.78856,0.038445,0.44476,0.01685,0.60635,0.024201,0.0018853
0.076775,0.055143,0.051436,0.54964,0.045365,0.33482,0.83218,0.031537,0.030435,0.0018831
0.030292,0.02175,0.037465,1.2179,0.016676,1.4947,0.045722,0.032034,0.031976,0.0013803
0.12408,0.11319,0.080233,0.55845,0.31739,0.053501,0.064737,0.037666,0.042034,1.7265
0.069553,0.039498,0.043719,0.58236,0.38693,0.06334,0.021448,0.041224,0.9758,0.002898
0.10269,0.072401,0.054878,0.58017,0.39372,0.03722,0.026025,0.43075,0.031653,0.0013292
0.076883,0.070041,0.052765,0.47979,0.35707,0.021028,0.82928,0.03919,0.029259,0.0019443
0.084517,0.052132,0.033459,0.70574,0.50743,0.40248,0.017201,0.035867,0.031175,0.001147
0.083873,0.068138,0.048412,0.77673,1.0103,0.017654,0.026758,0.030664,0.019963,0.001374
0.15631,0.10797,0.095616,0.92545,0.023926,0.049283,0.048739,0.038099,0.072962,1.5293
0.098816,0.073676,0.062848,0.93616,0.041508,0.033041,0.033179,0.025525,0.79211,0.0017716
0.077412,0.054297,0.048638,1.5546,0.029337,0.023493,0.019739,0.55397,0.031303,0.0017079
0.10448,0.067329,0.074508,0.92624,0.03899,0.023705,0.72934,0.0212,0.022126,0.0034053
0.056688,0.046525,0.033,1.729,0.025313,0.54616,0.026735,0.030676,0.019942,0.0013526
0.081658,0.06007,0.03779,1.3587,0.43966,0.026966,0.031908,0.054561,0.013055,0.0011593
0.068061,0.049208,0.03051,2.5906,0.033457,0.034411,0.032515,0.025218,0.030484,0.0014909
0.040461,0.029591,0.82355,0.0019202,0.017029,0.018905,0.014308,0.0092311,0.0054642,7.9811
0.14446,0.10966,0.36517,0.049466,0.056647,0.045418,0.046029,0.018142,0.84819,1.6767
0.030606,0.022274,0.64787,0.069346,0.018943,0.027397,0.02796,0.038189,2.9256,0.0011661
0.088573,0.071759,0.66751,0.047031,0.071973,0.067622,0.051513,0.61473,0.021425,3.0516
0.11972,0.086708,0.39631,0.041866,0.020187,0.018243,0.021144,0.42113,0.86449,0.0013591
0.090076,0.069867,0.65178,0.051991,0.017886,0.029388,0.023441,1.333,0.024614,0.001356
0.13223,0.10232,0.33715,0.083984,0.054184,0.041126,0.74768,0.031189,0.029145,1.5881
0.035464,0.012589,0.48319,0.054327,0.019136,0.036611,1.1196,0.013638,1.1978,0.0025609
0.078558,0.058146,0.40812,0.044581,0.026657,0.031222,0.93164,0.46795,0.032687,0.0025735
0.041436,0.035244,0.57727,0.015828,0.027881,0.015749,2.7066,0.03176,0.023567,0.0016645
0.1186,0.082847,0.66617,0.055216,0.021022,0.56645,0.01886,0.032173,0.030123,3.0451
0.11763,0.087229,0.37245,0.043055,0.027767,0.31961,0.047111,0.011925,0.81703,0.001549
0.11436,0.078717,0.39138,0.088686,0.047479,0.31789,0.04853,0.40443,0.031323,0.0016232
0.075139,0.061905,0.43413,0.034576,0.037445,0.32447,0.97952,0.029785,0.03061,0.0018366
0.053814,0.044094,0.68514,0.065775,0.044926,1.1938,0.042994,0.028027,0.020046,0.007026
0.13022,0.097119,0.52428,0.048628,0.57282,0.02605,0.031032,0.027312,0.016435,2.6252
0.083444,0.050647,0.46114,0.03361,0.35903,0.042122,0.015734,0.046092,0.9834,0.0015175
0.086124,0.048929,0.51879,0.024802,0.49952,0.046421,0.021603,0.56995,0.030266,0.0013768
0.078751,0.056143,0.42893,0.037088,0.41688,0.017483,0.92971,0.025375,0.018493,0.001509
0.084682,0.048074,0.51051,0.024328,0.49155,0.46963,0.027512,0.047163,0.030163,0.0012743
0.033312,0.027203,0.81599,0.035629,1.5392,0.014725,0.024658,0.032718,0.018739,0.0011957
0.044998,0.054819,0.65365,1.0323,0.036149,0.02283,0.020284,0.032243,0.025793,3.4495
0.082616,0.063018,0.32679,0.43165,0.046642,0.041157,0.039596,0.05153,0.71715,0.0040597
0.080313,0.066256,0.40395,0.59067,0.034281,0.027758,0.035943,0.43385,0.028587,0.0016962
0.074365,0.047486,0.37825,0.53348,0.025673,0.017968,0.84647,0.02641,0.023243,0.0015403
0.068186,0.052499,0.45208,0.66649,0.02877,0.35919,0.023622,0.040445,0.024102,0.0015441
0.034867,0.047422,0.49194,0.68209,0.48271,0.018562,0.028558,0.042511,0.031049,0.00095089
0.074709,0.042517,0.42864,1.1989,0.038845,0.03249,0.047342,0.025578,0.031978,0.0012098
0.089781,0.075587,1.2897,0.055728,0.062392,0.034013,0.048396,0.029832,0.022085,3.0807
0.04651,0.038115,1.0432,0.040746,0.028336,0.039231,0.023873,0.039773,1.2566,0.0011653
0.07442,0.054926,1.1835,0.062273,0.017247,0.014367,0.028074,0.63362,0.022672,0.0014643
0.063044,0.053505,0.88963,0.036983,0.043689,0.024135,1.0275,0.031786,0.023531,0.0016266
0.064641,0.039761,1.2372,0.02762,0.062449,0.50601,0.024637,0.028815,0.024682,0.0017273
0.07507,0.049801,1.1511,0.020184,0.54048,0.02925,0.02464,0.019888,0.030704,0.001116
0.049294,0.038103,1.0448,0.75101,0.038599,0.021605,0.014568,0.024167,0.027796,0.0012091
0.067237,0.044923,2.1283,0.026837,0.040573,0.027773,0.019488,0.021533,0.01907,0.0012237
0.049407,1.1847,0.018217,0.021047,0.017293,0.017974,0.019666,0.025675,0.020228,9.6416
0.063975,0.77182,0.035217,0.05769,0.01581,0.0050027,0.016727,0.016219,1.5979,3.1824
0.096859,0.59249,0.010912,0.025484,0.012469,0.010736,0.0020607,0.018473,2.4335,0.0010381
0.12752,0.39762,0.12345,0.069952,0.057866,0.045642,0.02884,0.3839,0.056002,1.6534
0.097609,0.43899,0.029434,0.040886,0.020094,0.012951,0.035901,0.4681,0.87431,0.0014777
0.040686,0.87827,0.013989,0.017136,0.01408,0.020596,0.019753,1.6368,0.023484,0.0013624
0.092835,0.64616,0.03872,0.035508,0.034654,0.022448,1.0109,0.02203,0.020104,2.27
0.058192,0.43332,0.021745,0.040294,0.013875,0.021727,0.85764,0.020973,0.87751,0.0014632
0.061202,0.47823,0.0281,0.048372,0.017864,0.01421,0.93125,0.42236,0.037551,0.0015736
0.034074,0.5899,0.031197,0.015693,0.019191,0.014591,2.3125,0.029941,0.032736,0.0031586
0.042936,0.88046,0.029539,0.054351,0.032831,0.56646,0.021186,0.026315,0.040253,3.4473
0.062947,0.49219,0.04031,0.067419,0.018668,0.34466,0.015912,0.024599,0.91128,0.0011818
0.045044,0.70754,0.02376,0.0049462,0.051642,0.49106,0.014143,0.63306,0.019527,0.025281
0.033299,0.48696,0.059659,0.038556,0.039488,0.32505,0.98309,0.030728,0.015113,0.0010552
0.034763,0.85937,0.023478,0.015674,0.021547,1.3205,0.033155,0.0019599,0.023507,0.0011952
0.038659,0.82796,0.026633,0.049911,0.70606,0.014087,0.020097,0.026312,0.029625,3.4907
0.053081,0.4903,0.029218,0.032221,0.39389,0.026256,0.037066,0.026979,0.93264,0.0013206
0.034727,0.71409,0.018561,0.017491,0.58034,0.012307,0.015092,0.6172,0.031723,0.0025289
0.026544,0.54978,0.018572,0.035107,0.47271,0.010162,1.0563,0.021779,0.031345,0.0017401
0.073989,0.66679,0.032305,0.0019496,0.55105,0.52618,0.0042573,0.023418,0.0010837,0.0016412
0.061641,0.66556,0.061656,0.0070885,1.0829,0.024474,0.034634,0.0018261,0.033723,0.0016354
0.054878,0.71009,0.035025,0.91289,0.039903,0.036976,0.024934,0.036839,0.030021,3.1774
0.055854,0.41653,0.023811,0.529,0.021151,0.033741,0.028229,0.021578,0.87736,0.0013113
0.032091,0.63924,0.031829,0.71651,0.0062704,0.026399,0.027515,0.53378,0.022331,0.0054166
0.044519,0.49774,0.014093,0.5456,0.0069325,0.021015,0.89518,0.021623,0.01867,0.0018929
0.057709,0.4485,0.038491,0.59931,0.045303,0.31275,0.017763,0.037678,0.022477,0.0010323
0.063972,0.46248,0.025643,0.58174,0.42066,0.026244,0.020323,0.028765,0.021465,0.0036659
0.034609,0.55079,0.021111,1.3118,0.038563,0.017359,0.024683,0.019969,0.024538,0.0011261
0.04939,0.73958,0.6845,0.011755,0.0409,0.0020699,0.023078,0.025572,0.024412,3.1232
0.026803,0.43808,0.39907,0.046803,0.030889,0.029387,0.033259,0.048718,0.88142,0.0012813
0.033429,0.55244,0.42863,0.036641,0.035384,0.03362,0.036372,0.49258,0.012633,0.0043007
0.048985,0.40895,0.39839,0.01687,0.027884,0.011001,0.89173,0.031872,0.037732,0.0013477
0.025393,0.57921,0.49168,0.020461,0.018222,0.43173,0.035399,0.031403,0.025765,0.0011602
0.045141,0.53635,0.44715,0.024667,0.46425,0.020093,0.03598,0.0057705,0.015981,0.011383
0.030042,0.48586,0.442,0.61253,0.0048418,0.031499,0.02885,0.03423,0.021347,0.0037057
0.034347,0.60222,1.0218,0.02486,0.0030706,0.037271,0.015045,0.028954,0.030445,0.0015035
0.043692,1.5488,0.047574,0.023047,0.038472,0.028345,0.013336,0.028944,0.031742,3.1051
0.041744,1.0893,0.017654,0.022358,0.036722,0.02314,0.024499,0.026042,1.1391,0.0061547
0.050903,1.2241,0.030538,0.0078294,0.01789,0.029581,0.01732,0.56827,0.019213,0.0012591
0.05245,1.1511,0.0025715,0.0081926,0.016864,0.031656,1.1172,0.0018794,0.018789,0.0014579
0.055971,1.2467,0.017048,0.029829,0.017423,0.47009,0.013368,0.0021537,0.02569,0.001003
0.052322,1.1618,0.016251,0.020881,0.45034,0.028335,0.013522,0.014004,0.029597,0.001242
0.051788,0.86655,0.029239,0.54144,0.041049,0.027865,0.023622,0.021491,0.019554,0.0055328
0.048492,1.12,0.42831,0.022277,0.0025343,0.029089,0.019256,0.01157,0.016887,0.0014126
0.019925,2.2264,0.023825,0.010758,0.021791,0.020128,0.00088904,0.019954,0.023498,0.00092428
0.51312,0.0018759,0.010982,0.0037043,0.025111,0.016001,0.010213,0.010433,0.0014976,8.0015
0.31866,0.069471,0.032938,0.034623,0.071247,0.023954,0.040918,0.044287,1.3503,2.6637
0.36157,0.045984,0.011958,0.032474,0.019762,0.013464,0.01808,0.030152,2.6395,0.0011448
0.51738,0.0065572,0.034623,0.0068689,0.030222,0.021472,0.015525,0.93737,0.0074829,3.985
0.2781,0.056309,0.047748,0.035656,0.044405,0.043952,0.018886,0.47617,0.95144,0.0082037
0.46556,0.028495,0.028714,0.026058,0.025479,0.020915,0.019048,1.611,0.023354,0.0017851
0.35376,0.077134,0.037997,0.0386,0.025353,0.024359,1.1215,0.028294,0.035184,2.4505
0.29962,0.027939,0.011709,0.027271,0.019251,0.0072401,1.0866,0.016933,1.184,0.0026232
0.37117,0.018707,0.028788,0.0027395,0.032942,0.013817,1.2949,0.63163,0.016504,0.0027495
0.34404,0.037012,0.011488,0.014798,0.029838,0.021807,2.3748,0.023993,0.018375,0.0012904
0.45162,0.1077,0.030477,0.051672,0.023059,0.59141,0.0050235,0.018901,0.031734,3.3838
0.31186,0.055934,0.053311,0.036221,0.036771,0.36035,0.013573,0.02156,0.95388,0.0019077
0.44364,0.036194,0.024574,0.01448,0.017223,0.64025,0.029109,0.71502,0.037752,0.0089546
0.28153,0.062288,0.048792,0.017527,0.042645,0.32695,0.92041,0.030196,0.030803,0.0077031
0.47534,0.039019,0.023119,0.015374,0.021203,1.3102,0.032756,0.0017647,0.030272,0.0010153
0.48655,0.033348,0.026507,0.049785,0.70591,0.013963,0.019998,0.026188,0.0295,3.4906
0.26355,0.028319,0.025467,0.065964,0.45339,0.063427,0.022558,0.021908,1.0656,0.0013685
0.35747,0.020012,0.049607,0.036912,0.54577,0.014374,0.027147,0.61787,0.020803,0.0052413
0.31921,0.020954,0.015148,0.033919,0.45886,0.023642,1.0399,0.03152,0.023507,0.0015794
0.36548,0.029003,0.043358,0.011857,0.57608,0.46163,0.027613,0.020567,0.042399,0.0060676
0.45937,0.053334,0.016553,0.0020483,1.3657,0.007397,0.025228,0.008674,0.032592,0.0033919
0.4454,0.0175,0.023821,0.98314,0.029432,0.0071048,0.017382,0.018872,0.031647,3.2493
0.32827,0.01328,0.01195,0.72069,0.01454,0.01126,0.0063913,0.016285,1.1827,0.0012372
0.36861,0.026147,0.027561,0.72683,0.0011974,0.021577,0.010324,0.56989,0.029776,0.0019877
0.28248,0.0087461,0.0070478,0.66148,0.019817,0.026946,1.0364,0.028406,0.030598,0.0011827
0.32267,0.028953,0.024533,0.71411,0.031579,0.44897,0.029031,0.026717,0.023958,0.0059641
0.33235,0.022835,0.015302,0.7753,0.53089,0.011435,0.015765,0.031229,0.0016188,0.0016188
0.30045,0.040356,0.018868,1.3844,0.038423,0.021512,0.014518,0.02413,0.030776,0.0013384
0.42014,0.048857,0.65918,0.011218,0.039651,0.0023268,0.060644,0.025911,0.022686,3.1008
0.27314,0.022543,0.42506,0.048757,0.036007,0.025012,0.016302,0.016428,1.0367,0.0015618
0.37083,0.030126,0.57507,0.0084587,0.0203,0.015189,0.0051109,0.58616,0.019653,0.0023832
0.29122,0.028102,0.46811,0.015982,0.017226,0.0045927,1.0688,0.015577,0.021627,0.0015344
0.31236,0.032026,0.48972,0.018706,0.025663,0.48287,0.035534,0.02848,0.014108,0.001065
0.30747,0.020527,0.44048,0.047455,0.46588,0.024634,0.035571,0.028694,0.013096,0.0011631
0.2538,0.043148,0.41375,0.5525,0.042567,0.028727,0.024779,0.013689,0.015683,0.006285
0.3835,0.011199,1.2118,0.012029,0.024406,0.016614,0.0068398,0.013499,0.023611,0.0012734
0.36453,0.5509,0.025359,0.026617,0.041279,0.036854,0.02135,0.03025,0.017025,2.3066
0.27736,0.43874,0.010536,0.028788,0.019639,0.022812,0.027362,0.016918,0.91263,0.0027165
0.31245,0.43015,0.01581,0.030329,0.037786,0.027358,0.023755,0.44434,0.018988,0.0013529
0.25538,0.45793,0.012043,0.019772,0.0083726,0.013077,0.87844,0.02498,0.030086,0.0014796
0.29047,0.56619,0.016533,0.011183,0.012513,0.40082,0.029372,0.0028258,0.047693,0.0014243
0.31848,0.42793,0.042479,0.0024268,0.39914,0.028132,0.013453,0.019951,0.029637,0.0021962
0.19235,0.43326,0.032419,0.49519,0.045855,0.025336,0.032544,0.018001,0.023171,0.001248
0.21678,0.48234,0.42851,0.031462,0.021475,0.016591,0.010035,0.036275,0.020021,0.0033679
0.28068,0.93703,0.052077,0.011548,0.016653,0.013453,0.0043923,0.023125,0.019885,0.025821
0.9063,0.024535,0.045218,0.033397,0.031843,0.049467,0.0010696,0.022501,0.031413,3.4459
0.58676,0.044475,0.021941,0.04953,0.014474,0.011201,0.0063414,0.017295,1.1827,0.001328
0.66781,0.038753,0.041413,0.022651,0.032321,0.013014,0.0216,0.58925,0.014035,0.0022525
0.6083,0.016627,0.021114,0.032148,0.02552,0.018992,1.0946,0.0034196,0.030497,0.0016684
0.69998,0.045027,0.026348,0.012508,0.014641,0.48863,0.014428,0.025301,0.025798,0.0011666
0.67813,0.035326,0.030466,0.0037152,0.53166,0.018719,0.02023,0.019872,0.032823,0.0012829
0.57646,0.015297,0.01262,0.72617,0.022211,0.02033,0.031311,0.025588,0.022798,0.0011188
0.58498,0.040643,0.40029,0.022713,0.05226,0.015244,0.018822,0.019627,0.017103,0.0021647
0.53427,0.47595,0.01283,0.029395,0.014376,0.028435,0.014896,0.018079,0.018364,0.0013925
1.0708,0.026713,0.022436,0.012897,0.022086,0.01908,0.018731,0.025228,0.022504,0.0010666
0.093039,0.13701,0.068888,0.05893,0.072857,0.097868,0.13635,0.058665,0.16527,4.2121
0.15117,0.11362,0.099894,0.073413,0.065589,0.046937,0.087913,0.034595,1.4548,0.24166
0.15919,0.10488,0.094665,0.10536,0.069143,0.054615,0.16385,0.71604,0.088718,0.29353
0.11023,0.118,0.083371,0.066001,0.065905,0.037941,1.5219,0.049911,0.12252,0.31258
0.16653,0.15124,0.09151,0.096669,0.085062,0.44704,0.12796,0.051013,0.080645,0.26154
0.16586,0.11072,0.099529,0.085298,0.55714,0.056852,0.093218,0.063008,0.13284,0.26098
0.13423,0.089766,0.085657,0.85109,0.055745,0.058183,0.099808,0.061598,0.087922,0.23317
0.12465,0.096557,0.50496,0.11078,0.11843,0.057033,0.089651,0.065607,0.12391,0.26102
0.13755,0.55046,0.096125,0.058533,0.042833,0.078529,0.079708,0.030373,0.13184,0.25688
0.35107,0.073901,0.12565,0.1176,0.071278,0.068951,0.12854,0.051278,0.07207,0.24711
