8.0604e-16,6.5818,6.7584e-42,0.048876,0.8223,1.9343e-27,2.9628e-06,7.9443e-93,5.9376e-113,0.10356,5.142e-08,2.4393e-19,0.0096434,3.6758e-11,2.0004
0.021426,4.7699,0.00011859,1.1986,6.4856e-07,3.6645e-87,2.6856e-05,1.1134e-26,0.014437,0.0001172,4.0127e-24,0.034285,0.000809,0.0067836,2.0002
6.1077e-16,4.9873,2.5105,1.3948e-12,1.1474e-22,6.8811e-17,4.9539e-08,3.9242e-43,0.0025709,3.2126e-55,2.3234e-43,1.2935e-24,2.4018e-36,0.029514,2
2.0065e-12,16384,8.8755e-39,0.0036846,4.4009e-24,2.429e-89,0,3.7256e-48,4.4022e-110,2.2937e-34,1.5109e-17,1.0355e-31,4.1103e-06,9.7018e-09,3.0484e-21
22867,0.013241,1.6453e-45,7.6677e-10,3.1743e-19,1.8065e-170,3.7271e-57,4.3087e-23,6.6729e-39,1.5997e-45,1.2997e-05,8.2288e-29,1.5315e-36,4.5946e-09,1.4341
23102,1.0656e-18,1.291e-42,0.0016519,0.00013137,8.8501e-82,7.3952e-09,3.7402e-90,2.5947e-110,2.906e-48,1.448e-29,2.6462e-31,3.5668e-67,2.8371,2.343e-07
23162,1.9997e-30,2.4013e-49,0.0036664,7.9136e-17,1.5234e-19,8.2715e-05,7.4965e-20,5.8473e-110,2.5417e-78,1.4748e-39,2.4632e-31,5.6593,1.223e-22,5.3566e-21
23174,1.4168e-26,5.4394e-54,0.0067708,2.3578e-25,4.3641e-104,9.2156e-05,3.0294e-20,1.8085e-119,3.5744e-41,1.1703e-16,11.313,7.2776e-60,4.593e-19,5.6713e-11
23.757,4.8102e-20,3.239e-57,4.0393e-05,0.035882,0.016369,5.1741e-64,2.4958e-35,2.0819e-199,4.5303e-46,0.14883,2.3013e-12,9.7773e-35,0.0491,2.0002
45.877,1.3366e-28,1.2939e-53,4.2789e-06,2.7979e-29,5.0472e-30,6.3252e-08,1.752e-28,8.8951e-64,0.1199,0.0065733,7.5734e-38,2.4663e-30,0.02782,2.0001
18.363,4.4448e-05,1.445e-60,0.0003335,1.5898e-18,2.566e-95,1.0213e-08,2.9534e-21,0.083586,1.2773e-44,6.5683e-06,1.4538e-62,0.0057543,0.024652,2.0008
17.925,6.9591e-27,5.3239e-44,4.3633e-20,4.5516e-28,6.4794e-153,1.8518e-134,0.14865,5.5085e-08,1.6468e-52,2.5117e-07,5.0595e-05,3.4489e-20,0.010393,2.0001
12.653,3.0918e-25,1.007e-50,1.0908e-17,2.0241e-30,9.008e-33,0.17635,1.6329e-22,0.0005918,3.2156e-33,0.0030849,0.042156,3.7903e-35,0.0053694,2.0003
10.728,2.9805e-27,0,7.9402e-07,3.6164e-15,0.3404,8.8305e-81,3.4555e-23,2.2723e-168,1.7868e-46,0.02847,0.0057858,6.3099e-09,0.010193,2.0004
8.8488,6.0152e-30,5.2159e-46,4.0157e-05,0.5994,2.0781e-104,1.3442e-66,7.5577e-29,4.0889e-99,6.3864e-40,0.016659,1.8746e-11,3.2758e-06,0.017897,2.0005
9.0067,9.5242e-26,0.00010842,1.1269,1.9798e-27,3.3386e-92,6.9804e-12,1.7888e-34,1.2931e-124,7.7904e-05,4.3694e-25,0.03117,9.1634e-62,0.0066202,2.0002
7.0567,0.00048932,1.8519,3.435e-06,3.3386e-28,1.8177e-30,0,4.6436e-46,5.6375e-234,5.9349e-49,1.5648e-39,1.3897e-24,1.5889e-09,0.011002,2.0001
8.1135,4.1061,3.0674e-45,7.641e-15,2.8762e-15,8.7006e-05,1.003e-12,0.0031532,2.2078e-109,7.316e-59,0.079281,0.00037823,1.1798e-13,1.9479e-05,2.0004
32788,0.0021617,2.3197e-43,7.6784e-10,5.6813e-25,5.193e-125,3.1462e-19,5.8438e-27,5.6831e-40,8.5717e-48,2.4985e-29,1.4356e-28,1.633e-28,8.6457e-09,8.1213e-21
6.607,3.3017,1.6992,0.8668,0.4831,1.0892e-08,3.9827e-24,1.0415e-26,4.2268e-109,0.00036027,2.226e-75,7.031e-05,0.059116,0.039117,2.0011
4.5504,1.4559,1.1305,0.10165,2.4715e-27,2.1862e-24,4.9018e-12,1.0979e-61,0.087079,0.041741,8.9831e-08,0.024142,0.051774,1.019,1.9876
7.1851,3.6123,2.0394,1.0369,0.15489,0.22759,0.20216,0.091986,4.304e-90,0.0024953,0.11185,1.6709e-05,0.16649,1.1023,1.925
2.5491,1.2951,0.77139,5.3968e-16,8.9817e-10,3.9677e-22,8.7624e-08,1.839e-52,5.2871e-135,1.2585e-08,6.4251e-05,0.1312,0.51667,0.010681,1.9994
370.6,185.05,88.598,48.41,13.286,9.7519,0.0019442,0.95398,0.75533,0.0072014,3.6679e-44,3.6019e-31,1.7233,2.51,1.5105
9.496,4.7743,2.4456,0.7174,0.26163,0.36644,0.099998,0.22615,8.677e-98,4.35e-51,1.7151e-40,0.016506,0.55894,0.0015363,1.9969
4.3362,2.1692,1.2991,0.68641,0.11043,0.00072486,0.0012872,7.876e-59,1.2e-65,7.8947e-56,1.4789e-25,0.27229,0.00052568,0.25147,2.0002
20.758,9.8275,5.8647,2.1992,0.59824,1.3047,0.29215,1.214e-47,3.8761e-104,0.085986,0.007972,0.32936,0.054535,1.1302,1.9252
288.51,90.072,82.285,33.817,0.1903,4.7642e-55,4.1197,2.7435e-60,1.6014,2.4609e-39,0.93068,2.9965,3.3935,2.0661,1.4398
5.5952,2.7929,1.6744,0.88473,0.14234,0.059975,0.0016777,9.0678e-60,1.1667e-65,2.1828e-44,1.1655e-24,0.35491,0.00068519,0.24479,1.9991
2.9818,1.7919,0.69214,0.64215,0.047709,4.537e-31,0.083464,4.9161e-33,0.012405,2.9189e-56,0.1602,3.0121e-10,2.1613e-29,0.071262,2.0119
40.022,20.123,11.36,5.758,0.86205,1.2666,1.0443,0.49891,2.2724e-89,0.013537,0.60679,9.0643e-05,0.066813,1.1024,1.925
1149.2,581.56,327.28,154.25,24.538,0.3156,18.649,1.4152e-24,4.4061e-05,8.6616e-39,8.2979,0.0012732,5.216,2.8394,0.0021334
