0.092232,0.051544,0.26512,0.32264,0.066194,0.035837,0.041793,0.048527,0.88767,0.022928
0.10337,0.090828,0.20397,0.3256,0.035832,0.062271,0.031498,0.7324,0.040036,0.024695
0.096499,0.066254,0.23128,0.32922,0.05781,0.059123,0.59578,0.051103,0.042287,0.031534
0.10273,0.10053,0.20313,0.29351,0.077486,0.52249,0.048586,0.027069,0.039157,0.025413
0.11511,0.092765,0.19511,0.33971,0.48015,0.036873,0.05484,0.024649,0.037245,0.021839
0.070651,0.053541,0.42097,1.2328,0.02081,0.010835,0.042491,0.027345,0.042076,0.008509
0.17085,0.096286,0.61344,0.053793,0.040224,0.012075,0.045482,0.075312,0.02672,1.4947
0.11932,0.11419,0.38873,0.044924,0.068414,0.02663,0.031216,0.063928,0.81851,0.029274
0,0,1.4168,0.02521,0.035837,0.013484,0.0070953,2.8049,0.034242,0.018743
0,0,1.4782,0.035597,0.0034354,0.03518,2.3082,0.02353,0.030335,0.011982
0.1382,0.092496,0.42237,0.059103,0.048601,0.50877,0.030432,0.046773,0.043022,0.030232
0,0,1.4836,0.015779,1.3252,0.060663,0.049059,0.034692,0.03528,0.011797
0,0,1.5327,1.2339,0.017425,0.010607,0.042233,0.027178,0.043605,0.014908
0,0,4.344,0.017044,0.017084,0.0098572,0.014174,0.013003,0.0057965,0.0062453
0.12468,0.30755,0.1075,0.090356,0.075991,0.027904,0.03318,0.02572,0.030759,3.8784
0.12983,0.17538,0.0752,0.030709,0.059271,0.02627,0.05304,0.046875,1.1746,1.3141
0.093091,0.18334,0.071557,0.039562,0.0087173,0.17471,0.037363,0.034904,2.0633,0.021482
0.12588,0.16913,0.07772,0.076813,0.055738,0.054666,0.04551,0.84718,0.03803,1.0773
0.13161,0.11406,0.068059,0.058424,0.074522,0.048661,0.046154,0.56566,0.68792,0.028225
0.11411,0.16645,0.034849,0.041408,0.022688,0.013926,0.02029,2.7612,0.051843,0.019183
0.13423,0.14307,0.072505,0.079704,0.058874,0.062346,0.76107,0.039952,0.043457,1.222
0.11814,0.1214,0.062952,0.070009,0.062225,0.05392,0.54385,0.033168,0.78387,0.019924
0.13213,0.12864,0.063802,0.050743,0.04426,0.043335,0.57998,0.72786,0.032842,0.020499
0.071571,0.24089,0.052656,0.03761,0.03341,0.025452,2.2113,0.02866,0.03314,0.019969
0.13483,0.1712,0.080104,0.083943,0.060403,0.60399,0.045387,0.044567,0.030735,1.1625
0.13926,0.11681,0.073381,0.053742,0.057195,0.41241,0.05278,0.042706,0.76054,0.020474
0.10938,0.16842,0.06906,0.051598,0.055147,0.49363,0.033872,0.74752,0.03288,0.0056486
0.12544,0.12253,0.064937,0.05702,0.043677,0.57527,0.75139,0.018605,0.023442,0.024375
0.10201,0.14881,0.078397,0.10205,0.0784,1.0826,0.056002,0.046746,0.047233,0.015442
0.11491,0.2122,0.078116,0.058801,0.5727,0.04254,0.06548,0.026055,0.042992,1.457
0.089305,0.11161,0.054059,0.052322,0.51964,0.058663,0.031609,0.03604,1.2174,0.021734
0.10357,0.18046,0.068583,0.052444,0.38282,0.046311,0.048106,0.73363,0.041179,0.017562
0.10922,0.13605,0.062404,0.04307,0.51183,0.022063,0.85383,0.029153,0.04305,0.019154
0.10962,0.16015,0.070617,0.037564,0.45479,0.76123,0.015718,0.048553,0.019821,0.020139
0.14357,0.1292,0.095091,0.085462,0.91332,0.034302,0.055566,0.038623,0.040995,0.022034
0.12194,0.18011,0.093241,0.4221,0.070929,0.065386,0.046508,0.045709,0.045301,1.2914
0.1157,0.1824,0.071981,0.27339,0.062178,0.066379,0.038167,0.019525,0.81918,0.022802
0.11009,0.1307,0.048124,0.40786,0.072075,0.038543,0.027244,0.94519,0.040291,0.0080291
0.099744,0.15253,0.077402,0.37755,0.060509,0.017812,0.84598,0.028615,0.041877,0.016044
0.10719,0.13004,0.062562,0.41533,0.065843,0.66676,0.029001,0.047624,0.03314,0.018741
0.1132,0.18077,0.094312,0.35342,0.49267,0.030296,0.034751,0.026189,0.043832,0.01766
0.13517,0.20135,0.046705,0.91625,0.045812,0.032278,0.054181,0.027346,0.039061,0.021396
0.10241,0.22517,0.3869,0.064547,0.073002,0.068307,0.038951,0.034821,0.039854,1.7526
0.11898,0.17265,0.23106,0.057416,0.06812,0.022882,0.021924,0.03759,1.1276,0.022376
0.091909,0.20904,0.40811,0.0076023,0.0052829,0.019082,0.035464,1.3333,0.043322,0.014088
0.11031,0.17865,0.27971,0.056193,0.039982,0.058693,0.74921,0.029457,0.034906,0.021441
0.10646,0.15078,0.25879,0.073692,0.068587,0.651,0.055219,0.026922,0.045006,0.031022
0.10496,0.21161,0.26368,0.057087,0.54264,0.050436,0.044521,0.029733,0.033318,0.02429
0.14277,0.17177,0.27261,0.47157,0.045721,0.029766,0.026837,0.043544,0.032898,0.027736
0.13991,0.2987,0.91656,0.022296,0.01738,0.013638,0.013119,0.018509,0.030894,0.0080143
0,0.92735,0.094662,0.10686,0.074939,0.036567,0.033276,0.025564,0.030759,3.8784
0,0.60568,0.06892,0.038142,0.043961,0.10568,0.036296,0.044661,2.0626,0.022215
0,0.89217,0.0035772,0.025617,0.013218,0.013262,0.024237,2.809,0.036962,0.01217
0,0.89164,0.009844,0.048022,0.0061915,0.024418,2.2869,0.023767,0.010792,0.021782
0,0.5847,0.083479,0.10214,0.080258,1.0799,0.05321,0.052227,0.047232,0.015452
0,0.79692,0.10902,0.018613,1.0428,0.027689,0.033282,0.061225,0.024377,0.019034
0,0.77008,0.044924,0.92557,0.044796,0.049136,0.054259,0.028874,0.033896,0.026904
0,1.0575,0.9014,0.012086,0.013531,0.014843,0.013184,0.01302,0.030301,0.018578
0,2.4899,0.025424,0.013427,0.00969,0.01033,0.013297,0.018157,0.032992,0.018416
0.19538,0.11064,0.077777,0.083618,0.076646,0.058256,0.048626,0.071868,0.060364,3.9114
0.13873,0.086632,0.079203,0.068247,0.060453,0.062865,0.052736,0.048116,1.174,1.325
0.12358,0.090661,0.1152,0.043941,0.054897,0.053406,0.1214,0.031287,1.7669,0.021922
0.16139,0.082553,0.068159,0.075303,0.053288,0.052626,0.041076,1.0426,0.050995,1.369
0.13186,0.065657,0.057267,0.044321,0.028403,0.035243,0.031473,0.97216,1.1389,0.0070938
0.14435,0.073423,0.061329,0.023787,0.030764,0.05064,0.023742,2.839,0.027073,0.020166
0.14477,0.082283,0.049206,0.03327,0.014174,0.01985,1.91,0.015061,0.0067279,3.0448
0.13453,0.070714,0.060601,0.060756,0.056473,0.069308,0.60503,0.067184,0.78554,0.016265
0.14104,0.080277,0.076579,0.063563,0.047776,0.052134,0.58932,0.73953,0.032897,0.020328
0.15052,0.073538,0.063139,0.034519,0.043429,0.037884,2.2079,0.02559,0.038304,0.020862
0.17035,0.095371,0.087378,0.085362,0.064559,0.5943,0.051263,0.05496,0.035942,1.1869
0.13684,0.073341,0.059156,0.043902,0.042245,0.61369,0.027139,0.038018,1.1206,0.018811
0.14519,0.084562,0.077307,0.071045,0.051146,0.50345,0.033303,0.74729,0.032772,0.015868
0.11348,0.059759,0.061278,0.05476,0.046976,0.73137,0.88562,0.038299,0.037622,0.018989
0.20924,0.076811,0.033281,0.03201,0.03057,1.6488,0.031566,0.034523,0.055391,0.021981
0.15585,0.08381,0.080081,0.074608,0.58775,0.068051,0.073805,0.04751,0.047928,1.3712
0.1066,0.090093,0.055254,0.052787,0.52914,0.049118,0.031747,0.03336,1.2184,0.020114
0.11144,0.075075,0.046382,0.050425,0.56084,0.055732,0.045079,1.0952,0.029051,0.02216
0.13554,0.069041,0.073501,0.03954,0.54199,0.045893,0.86455,0.028835,0.032996,0.017995
0.13748,0.076974,0.067,0.046991,0.53377,0.74441,0.016077,0.047001,0.040484,0.020069
0.17121,0.092526,0.076743,0.012671,1.3253,0.060666,0.049062,0.034872,0.035036,0.011797
0.2278,0.0055205,0.072471,0.81562,0.036848,0.051227,0.040679,0.043494,0.028188,2.4673
0.11226,0.058672,0.061747,0.4473,0.061768,0.055319,0.025204,0.034391,1.3244,0.02237
0.12867,0.072809,0.05588,0.40148,0.056084,0.030638,0.046598,1.0944,0.041738,0.018178
0.15284,0.085647,0.066423,0.35837,0.058438,0.032674,0.78278,0.034485,0.041749,0.018131
0.1507,0.071427,0.064891,0.47019,0.035141,0.76855,0.015501,0.044883,0.03329,0.012233
0.12126,0.076661,0.06786,0.54647,0.5928,0.044598,0.033478,0.032969,0.037249,0.018992
0.16421,0.083164,0.079046,1.1578,0.024132,0.032339,0.032915,0.043719,0.043867,0.018186
0.20276,0.11427,0.37958,0.04991,0.052825,0.02703,0.044505,0.073694,0.029453,1.8846
0.14525,0.080358,0.32868,0.053338,0.030639,0.031229,0.034977,0.034474,1.2604,0.020533
0.15723,0.057914,0.37352,0.035628,0.032048,0.019696,0.028147,1.3534,0.035663,0.0049338
0.16837,0.085857,0.24698,0.060552,0.071961,0.063483,0.74985,0.029017,0.034426,0.0077444
0.13803,0.06726,0.33758,0.050934,0.031954,0.88704,0.039025,0.061774,0.030586,0.01797
0.14711,0.077255,0.38867,0.033358,0.6835,0.049345,0.031412,0.026911,0.036101,0.02078
0.14534,0.081614,0.35719,0.47939,0.050047,0.062856,0.040093,0.033983,0.035764,0.029633
0.1935,0.096054,0.99965,0.041731,0.020858,0.032686,0.016654,0.027606,0.029272,0.020314
0.19209,0.40519,0.11233,0.047495,0.012399,0.030393,0.032458,0.02254,0.033291,3.0429
0.17308,0.23946,0.0076982,0.047008,0.010241,0.056056,0.020546,0.035171,2.0598,0.025232
0.15664,0.23617,0.039695,0.031993,0.05984,0.017118,0.028358,1.5844,0.039533,0.0076975
0.14644,0.23794,0.092179,0.037973,0.028644,0.030171,1.1967,0.027358,0.030088,0.022397
0.15012,0.26226,0.10221,0.03525,0.0098209,1.0514,0.048601,0.028273,0.014252,0.012878
0.14712,0.34184,0.0042656,0.01766,1.0039,0.062393,0.028919,0.060236,0.024356,0.02257
0.14423,0.30245,0.012104,0.76909,0.09791,0.027694,0.026651,0.031134,0.032024,0.017555
0.21372,0.27168,0.55386,0.011548,0.035989,0.010002,0.041113,0.05383,0.026385,0.011551
0.27684,0.87269,0.023431,0.01174,0.0091213,0.033174,0.012641,0.014435,0.04406,0.013982
0.44209,0.0019111,0.10536,0.10661,0.035139,0.021206,0.038608,0.039128,0.028444,3.9728
0.24601,0.026945,0.086488,0.049177,0.055115,0.049596,0.041886,0.030767,1.777,0.027363
0.33394,0.002517,0.014302,0.024512,0.031913,0.032827,0.023565,2.8408,0.02709,0.018931
0.41268,0.0039208,0.009909,0.047986,0.0062986,0.027901,2.3418,0.024338,0.011051,0.00021934
0.24839,0.091183,0.039509,0.037999,0.03629,1.2755,0.032313,0.03534,0.029172,0.02203
0.37239,0.019219,0.0051301,0.012843,1.3433,0.06149,0.049728,0.023246,0.035054,0.011797
0.36879,0.0014995,0.045444,0.94368,0.045672,0.032086,0.057634,0.028899,0.033927,0.024794
0.45815,0.0095538,0.90193,0.012093,0.013539,0.014851,0.013189,0.013028,0.029731,0.018578
0.46311,0.5413,0.024687,0.012028,0.016346,0.01339,0.013642,0.012591,0.029854,0.02356
1.0629,0.023903,0.02464,0.016757,0.01562,0.014561,0.013697,0.012561,0.03024,0.0062098
0.12969,0.083267,0.088868,0.066102,0.07149,0.11351,0.14109,0.21019,0.20873,2.5283
0.10811,0.091972,0.085111,0.093548,0.070993,0.052972,0.054178,0.15324,1.375,0.10073
0.10924,0.12261,0.09513,0.094403,0.079194,0.070922,0.10511,0.89706,0.076609,0.10613
0.13631,0.11409,0.063877,0.063985,0.073495,0.045873,1.054,0.11244,0.066921,0.10542
0.13386,0.098984,0.078721,0.072275,0.061986,0.8637,0.091637,0.11168,0.055758,0.085527
0.13471,0.10693,0.094786,0.074693,0.53284,0.066662,0.085501,0.099645,0.11934,0.13871
0.10955,0.090176,0.054616,0.60344,0.084687,0.08027,0.15847,0.1371,0.059895,0.18147
0.14529,0.096017,0.29034,0.11385,0.065836,0.10595,0.063395,0.11048,0.1726,0.13896
0.15554,0.1976,0.11915,0.10096,0.11633,0.10037,0.12967,0.073075,0.0793,0.14238
0.14663,0.094145,0.10048,0.074586,0.080807,0.12038,0.15835,0.2359,0.23426,0.33921
