18.957,9.7034,10.725,11.913,13.318,14.887,16.642,18.655,33.8,45.759
27.084,12.793,13.917,15.235,16.73,18.439,20.274,32.096,26.762,53.1
17.328,9.3565,10.633,12.157,13.752,15.661,17.77,31.258,34.284,2.1363
28.115,13.224,14.388,15.856,17.474,19.983,29.939,25.739,28.121,47.557
30.787,14.134,15.552,17.116,18.831,20.779,43.411,30.29,40.885,5.2799
37.238,16.387,17.904,19.645,22.242,23.52,42.505,40.186,36.391,5.0942
33.262,14.848,15.953,17.406,18.987,37.032,26.863,28.828,31.434,47.164
30.532,14.406,15.928,17.659,19.538,36.401,27.573,30.584,33.72,4.5818
36.976,16.852,17.788,19.47,21.172,43.197,29.839,38.652,36.709,0
37.306,16.722,17.829,19.476,21.224,40.912,38.206,33.872,36.746,3.3258
29.846,13.435,14.465,15.815,33.685,22.817,24.947,27.274,29.825,51.092
30.408,14.413,16.198,17.702,31.79,24.731,27.579,30.316,33.55,4.1874
36.581,16.064,17.737,19.403,39.529,27.261,29.761,37.866,36.518,0.72986
37.367,16.374,18.024,19.473,37.657,26.866,37.886,33.66,36.728,0.26244
38.361,16.18,17.748,22.124,38.12,42.748,32.198,35.17,37.926,6.5762
31.558,13.81,15.075,33.215,21.956,24.009,26.72,28.848,31.319,47.441
32.137,14.615,16.221,36.24,24.172,26.545,29.161,32.038,35.194,0.19989
37.589,16.254,17.708,38.868,25.601,27.896,30.377,38.684,37.091,0.72185
38.488,18.904,17.905,40.732,25.876,28.023,43.608,35.454,38.358,3.047
39.305,16.089,18.274,38.262,24.656,49.492,33.404,36.095,39.006,6.1982
39.821,16.134,18.285,40.151,46.459,31.573,33.772,36.562,39.604,6.0793
37.148,14.569,47.932,24.879,26.334,28.321,30.389,32.653,35.32,55.768
34.474,14.765,43.25,24.517,26.671,29.269,31.611,34.489,37.428,2.7385
40.266,16.381,50.057,26.662,28.731,31.003,33.381,41.793,39.709,0.23573
41.551,16.192,53.661,27.189,29.286,31.455,45.39,38.011,40.795,1.6688
39.868,16.125,43.85,24.842,26.796,43.66,33.872,36.538,39.417,6.9636
43.906,18.178,54.126,26.934,51.56,34.632,36.981,39.898,42.207,1.6673
36.77,34.542,20.569,22.213,23.988,26.434,28.061,31.044,32.951,56.718
33.425,33.106,20.938,22.919,25.086,27.459,30.055,32.898,36.012,0.042305
38.954,38.833,22.813,24.697,26.848,29.387,31.448,43.936,38.657,0
39.796,39.385,22.861,24.694,26.673,28.811,45.567,36.258,39.166,0.049525
40.213,39.707,22.823,24.672,26.629,45.265,33.988,36.686,39.535,3.2026
41.709,40.622,23.166,24.921,49.337,32.794,35.164,37.921,40.602,4.4037
43.701,42.052,22.89,54.629,32.115,34.216,37.174,39.173,41.869,3.6046
0.013915,0.013915,0.019678,0.027831,0.039356,0.055657,0.078709,0.11131,0.15741,0.97789
1.7153,2.2309,3.7337,3.5239,5.2849,6.6774,7.7888,9.7533,14.995,4.8502
3.5634,2.3185,6.5341,5.0718,6.0507,8.638,9.1484,25.317,19.777,8.2246
10.683,10.263,30.171,15.169,16.642,26.703,51.305,32.059,34.99,14.419
17.623,6.542,23.801,11.259,87.15,34.613,36.825,39.279,41.91,19.468
9.4567,3.8412,25.146,67.537,29.248,31.637,33.988,36.722,39.572,11.381
18.539,39.675,19.855,21.811,24.009,26.553,28.923,31.755,34.871,13.497
39.907,18.709,20.09,21.928,24.081,26.47,29.002,31.832,34.944,13.547
