7.4414e-16,9.3208e-09,1.0066,0,4.3253e-09,3.0063e-08,1.2008e-06,2.7684e-11,2.5108e-18,0
7.3497e-12,5.6608e-09,1.018,0,7.3432e-12,1.185e-07,3.6853e-09,0,4.4608e-14,7.7489e-09
1.2254e-09,6.437e-08,1.0044,4.0526e-10,5.5568e-05,2.0689e-11,0,2.8299e-09,1.0228e-12,3.8732e-11
1.437e-72,1.0222e-07,1.0141,1.087e-13,5.6107e-05,2.323e-07,8.8925e-22,2.8379e-09,1.1166e-06,5.3891e-11
1.1874e-65,1.3321e-67,1.033,4.4675e-12,5.7609e-05,1.4486e-16,9.2538e-12,7.2531e-07,5.6572e-08,1.568e-10
1.4665e-78,1.0432e-13,1.008,5.9547e-17,5.6187e-05,1.2742e-07,1.2967e-06,1.2658e-10,3.1181e-18,4.166e-11
1.18e-11,8.2027e-08,1.0122,1.0849e-13,5.6024e-05,2.0567e-07,0,2.7167e-09,3.0113e-08,3.7036e-12
5.6479e-16,5.0038e-09,0.9918,1.0895e-08,0.00010969,5.1121e-08,7.0599e-14,2.9253e-10,0,2.3496e-09
3.3306e-15,5.2369e-17,1.009,1.4492e-06,9.7278e-09,5.2229e-10,2.7521e-10,1.2402e-08,6.0462e-10,2.9794e-10
5.0394e-66,2.3657e-66,1.018,1.4152e-06,3.4614e-15,3.4532e-08,2.8041e-10,7.7723e-12,1.3565e-06,2.8972e-10
3.3297e-15,5.2355e-17,1.0087,1.4488e-06,9.3258e-09,4.4572e-10,2.7513e-10,7.1607e-07,1.5976e-09,2.9821e-10
1.9787e-11,6.1975e-09,1.0175,1.4196e-06,3.2676e-09,8.6568e-09,1.3015e-06,5.5661e-16,6.4435e-15,0
1.7004e-14,3.8444e-16,1.0297,1.4432e-06,2.9695e-15,1.3499e-07,6.9001e-09,9.1585e-11,7.5044e-13,1.0977e-08
2.3453e-11,1.7222e-08,0.99959,2.0243e-06,5.5447e-05,2.0849e-13,9.8503e-13,1.9835e-10,0,7.9769e-09
4.5762e-18,2.0432e-18,1.0188,3.0047e-06,1.6148e-10,1.7823e-09,1.0041e-09,9.088e-11,4.0921e-12,9.399e-09
7.0285e-11,1.6444e-08,1.0199,3.0964e-10,4.3162e-08,0,5.9237e-10,1.4615e-10,7.054e-07,8.4954e-09
1.3613e-12,9.0897e-09,1.0057,2.1711e-17,5.6315e-11,3.0047e-08,1.6165e-12,4.0294e-07,1.1506e-11,8.6093e-12
2.5463e-09,7.0042e-10,1.0265,6.0231e-09,5.1635e-11,7.6684e-21,6.0001e-07,1.0205e-12,0,2.2179e-09
1.6241e-17,1.0844e-13,1.0072,2.1738e-17,2.0041e-11,2.8879e-08,1.6185e-12,5.6106e-12,1.0755e-22,0
1.79e-68,1.3191e-65,1.0087,0,2.7795e-05,1.2224e-07,5.5079e-13,3.72e-08,5.394e-10,1.3469e-13
4.9417e-14,2.6423e-12,1.0214,7.6111e-07,0,7.5426e-11,5.3083e-09,7.5453e-14,1.5117e-09,9.5672e-12
9.9874e-08,0.88486,0.0035855,1.1003e-08,0.00011077,4.3349e-08,7.1292e-14,2.954e-10,4.1809e-15,2.2895e-09
5.7407e-05,0.86652,0.0025714,1.6226e-07,3.4081e-05,2.3485e-09,5.404e-09,2.6357e-08,0.0014025,7.8539e-09
6.6145e-08,0.82965,0.0022447,1.6656e-07,1.7287e-13,0,2.523e-09,9.6687e-09,0.0020893,8.8568e-10
2.2805e-05,0.83024,0.0026342,3.2894e-05,4.3451e-05,4.8916e-07,5.8217e-05,0.00050109,4.4082e-06,0
1.6128e-05,0.62247,0.0017017,2.5498e-09,3.198e-08,8.6638e-08,7.3116e-07,0.030678,5.9165e-14,4.167e-12
1.2195e-65,0.86749,0.0027561,2.3775e-10,7.9959e-13,1.1149e-16,0.00085024,1.6594e-13,1.2195e-13,1.1851e-08
6.6193e-66,0.47086,0.065294,4.6405e-07,1.4618e-05,0,0.00064746,9.0866e-05,0.00051161,0
3.4573e-15,3.6252,0.0098103,1.4845e-08,0.0002089,5.0698e-07,0.0027471,0.0028279,0,0
4.3194e-07,0.83615,0.002505,2.3948e-10,6.908e-13,2.7344e-09,0.0023611,1.4194e-10,1.5582e-20,2.1558e-09
1.0702e-08,0.73171,0.0084233,0.00046992,2.7177e-05,3.2377e-05,0.00038812,3.4157e-13,7.0897e-05,0.00022986
0.0009597,2.1691e+07,57429,1490.5,1250.2,7319.8,9788.5,0.03794,24167,1.4542e-08
3.3901e-11,0.68366,0.014139,1.0818e-05,2.1434e-05,2.4948e-05,0.00037159,0.00065835,7.1471e-05,1.4844e-08
2.2005e-09,0.707,0.009423,0.00046963,2.3088e-05,3.0504e-05,0.00068834,0,7.0419e-05,0
5.8885,7.3859e+07,1.5422e+05,3.0174,0,29927,0.23044,0.012794,96.934,1.1531e-05
3.6224e-05,0.30776,0.10472,0.00010284,0.01198,2.5646e-08,3.2779e-12,0,0,8.6126e-12
170.26,1.0912e+07,2.9458e+06,32150,3.3517e+05,0.89621,0.0081833,1.4817e+06,9.3251e-12,0.00016668
4.627e-66,0.32914,0.088153,0.00035181,0.0097591,4.5139e-10,0.00043476,1.6201e-05,1.9124e-14,2.455e-08
4.6434e-08,0.10799,0.029099,7.6963e-10,0.059426,0,1.0853e-10,0.0094311,0.027367,1.1803e-07
2.5959e-06,0.84299,0.0024035,0.0015671,3.8702e-09,3.2592e-10,4.1115e-06,4.295e-11,5.5643e-07,1.3169e-05
5.0904e-11,0.78678,0.0020831,0.0012937,5.7712e-05,2.9096e-06,5.5812e-14,4.4626e-10,0.00085916,9.0162e-11
1.0381e-65,0.73843,0.0019996,0.0015378,4.5904e-05,0.00036737,0.00018945,0.00052181,4.1719e-06,0
2.2876e-11,0.70175,0.011469,0.00048251,2.486e-05,2.1997e-06,0.00069445,2.7917e-13,7.0902e-05,0.00014697
1.0108e-10,0.80372,0.0023932,0.0014031,5.4028e-16,0.0003092,1.1785e-17,1.5807e-10,9.1217e-05,7.3342e-09
1.1193e-64,7.9618,2.1324,0.0096017,0.23669,6.3273e-07,5.779e-09,0,4.4966e-18,1.1574e-07
3.2208e-06,0.8094,0.002714,0.0021328,4.7344e-05,5.3869e-08,7.2371e-06,1.3958e-08,0,9.3754e-09
1.7529e-07,0.0010173,0.94838,1.2168e-08,6.059e-11,1.1351e-11,3.3901e-19,6.6869e-22,4.2365e-11,8.0406e-09
1.0835e-07,0.0010195,0.95441,3.9132e-13,7.9638e-12,3.054e-08,1.9233e-12,2.4714e-12,1.5154e-06,1.05e-09
1.1837e-07,0.0010057,0.94249,2.1708e-17,0,2.6536e-07,3.273e-12,4.0316e-07,1.4705e-10,8.6117e-12
7.5621e-08,0.0010359,0.96642,1.7017e-08,8.9761e-08,9.8792e-08,7.7329e-07,2.2315e-09,3.1139e-12,2.1801e-09
7.5655e-08,0.0010364,0.96685,1.5567e-08,8.98e-08,9.9883e-08,2.7902e-10,2.2287e-09,6.1576e-10,2.1411e-09
7.0845e-08,0.0010189,0.9502,2.3788e-07,5.5317e-05,2.5039e-12,6.0773e-09,1.5397e-08,9.6557e-12,2.1516e-09
7.5198e-08,0.0010301,0.96101,3.029e-06,7.636e-08,9.9772e-08,0,2.2354e-09,6.1255e-08,2.1761e-09
7.3146e-69,0.00052031,0.96304,1.1077e-10,9.3247e-10,3.1137e-16,3.178e-09,1.5573e-08,4.3933e-09,1.3391e-09
2.6857e-05,0.8929,0.0023386,2.1518e-17,3.8064e-05,3.0149e-08,2.1153e-13,0,1.3265e-11,1.0447e-13
1.1709e-65,0.8329,0.0022051,5.7231e-05,4.8004e-05,0.00028107,5.7297e-14,5.8716e-11,0.00089264,2.7948e-12
6.6772e-05,0.84249,0.0023207,3.5118e-09,4.0674e-08,1.1815e-07,1.0034e-06,0.0011774,5.9091e-14,2.1939e-09
8.1701e-10,0.28421,0.047735,0.00030161,0.0080555,2.4187e-05,0.00054867,0.01222,7.0623e-05,2.3602e-08
1.2827e-13,0.0019606,0.91725,0,1.0839e-14,5.0662e-08,3.7705e-06,1.0798e-16,1.2848e-06,1.1458e-09
0.00014277,0.90897,0.0017296,1.5678e-06,8.7666e-10,3.0748e-07,1.5322e-06,4.5295e-06,3.9087e-08,9.2807e-10
0.30375,0.0050808,0.10642,0.00047958,0.00084472,1.0957e-10,0,0.00018822,4.1988e-06,1.82e-09
0.21259,0.004976,0.075767,1.1376e-06,6.731e-05,4.4084e-13,0,4.099e-06,0.037463,1.2538e-08
0.18632,0.0027431,0.062808,8.4108e-07,2.9633e-05,1.5177e-05,0.00041113,3.375e-08,0.059906,1.1404e-08
0.1949,0.0055249,0.071775,0.00033008,0.00065083,9.6462e-08,5.9027e-13,0.015513,0.0032062,1.129e-09
0.14878,0.0039894,0.054307,1.3503e-09,0.0034223,7.4459e-08,6.3676e-06,0.0094319,0.027369,1.1722e-07
0.18766,0.003071,0.0644,0.00359,1.5043e-11,2.9536e-08,0.0003274,0.034317,6.8771e-07,7.6185e-14
0.1863,0.026388,0.05911,0.00049548,0.0004841,2.4635e-08,0.015265,1.8297e-09,9.6733e-07,2.2141e-10
0.14592,0.0014722,0.026197,0.0049168,0,2.1743e-08,0.036703,0,0.028256,9.7478e-08
0.11086,0.015703,0.035174,0.00030761,0.002146,0.0055238,0.012072,0.012747,1.2903e-06,2.2179e-10
0.1153,0.0027091,0.043769,0.006548,6.8251e-10,1.6069e-06,0.039039,0.0038754,0.0045121,5.4789e-10
0.25471,0.0064668,0.090303,1.1878e-05,0.0016348,0.0012746,0.00029878,0.0007239,1.3319e-05,2.8219e-09
0.11403,0.0030576,0.041622,4.4713e-10,0.0004376,0.024849,0.00021129,0.0025787,0.027427,1.7605e-07
0.20955,0.0048743,0.07502,3.2618e-07,0,0.0077387,4.2597e-06,0.013859,0,2.4742e-10
0.14257,0.020194,0.045235,0.00039559,0.00037088,0.012058,0.015255,1.8285e-09,1.2854e-06,2.2138e-10
0.24754,0.0046727,0.087965,0.00037997,0.00067973,0.0039432,0.00034745,0.00018486,4.4244e-06,1.8892e-09
0.19833,0.0035674,0.068753,0.043581,1.3771e-17,4.9912e-08,3.0875e-09,7.0534e-06,0.0011519,0.00048564
0.10059,0.030063,0.058314,0.0095164,0.001131,4.1393e-06,2.9641e-09,0.0018517,0.010277,4.1638e-08
0.15212,0.002711,0.052677,0.033391,0,4.727e-07,2.3683e-09,0.015388,0.0011523,0.00048572
0.072939,0.030873,0.028648,0.0075116,0.0024013,2.3072e-10,0.011634,0.0041763,0.0053146,0.013602
0.051578,0.026324,0.041642,0.0060047,0.00072491,0.024459,0.00026397,0.0025135,0.0051854,0.01313
0.12936,0.0030089,0.04631,0.051797,2.3876e-19,0.0089755,9.7988e-10,0.00056012,0.0011102,6.7738e-16
8.6156e-06,1.1093e-07,1.0231,9.0996e-16,0,1.4567e-17,3.1294e-16,8.3938e-11,8.2148e-12,1.0419e-09
7.3431e-06,3.5302e-07,1.0008,5.9211e-10,5.1644e-13,6.134e-09,5.8483e-10,3.2268e-12,2.4701e-06,8.4473e-09
8.3943e-06,1.6744e-07,1.0064,1.4966e-16,2.6975e-11,4.7382e-08,1.1525e-13,8.115e-07,7.4456e-12,0
9.7114e-06,1.7582e-06,1.0051,9.577e-09,2.6294e-11,3.2413e-10,1.5418e-06,4.6677e-10,4.4017e-15,8.8663e-13
8.5403e-06,1.0996e-07,1.0142,9.02e-16,2.7179e-11,4.8782e-08,1.1612e-13,8.3634e-11,7.4888e-12,1.0376e-09
8.4284e-06,1.3454e-07,0.99006,1.0375e-07,5.4901e-05,3.2761e-08,2.1134e-14,1.5218e-08,0,7.8559e-09
8.7776e-06,9.0483e-08,1.0201,2.1035e-06,0,1.0286e-17,3.1291e-16,8.3931e-11,0,8.8294e-10
3.8349e-06,4.9378e-08,1.016,7.8256e-16,0,1.587e-12,1.044e-08,8.3193e-11,2.9973e-11,2.2461e-09
0.0058663,0.74938,0.00226,4.7281e-05,6.3494e-05,4.6469e-08,7.5021e-05,4.9121e-09,0,8.9847e-14
0.0058247,0.74407,0.002244,0,2.8326e-11,3.7882e-08,6.3701e-12,8.0606e-11,0.00090177,8.5027e-14
0.0056764,0.69451,0.0028791,6.9717e-08,5.1812e-15,5.2603e-08,2.9226e-05,0.0012316,1.3463e-09,8.4432e-10
0.0048872,0.65827,0.005021,0.00048999,5.6164e-08,2.212e-06,0.00069834,2.2395e-09,7.1305e-05,0.00014739
0.0057431,0.72904,0.0023434,6.126e-05,5.4858e-13,0.00028389,4.5598e-05,0,3.1046e-13,4.7529e-09
0.0055257,0.71001,0.0024658,0.0012215,4.5946e-08,1.2251e-07,5.8495e-05,2.3213e-09,3.1376e-06,8.8032e-14
5.5884e-06,0.001031,0.96296,0,6.9893e-09,3.2838e-08,2.7344e-09,4.2512e-11,7.106e-13,5.2339e-11
0.0031882,0.82503,0.0016757,1.5617e-06,8.7452e-10,1.4675e-22,1.4964e-06,4.5134e-06,3.8947e-08,9.5013e-10
0.33259,0.0032561,0.057496,0.0014928,0.00078324,0.0003515,0.00019438,1.6737e-06,0.00097637,0
0.28205,0.0027614,0.048759,3.4177e-09,0.00060923,0.00027341,4.0442e-06,3.7917e-10,0.024833,0
0.33352,0.0049292,0.057916,4.6089e-09,3.0605e-13,2.0807e-07,2.567e-07,0.013482,0,6.876e-09
0.29412,0.003787,0.058454,0.00096228,4.8683e-05,3.6153e-08,0.0159,2.6171e-09,4.8931e-11,0
0.33698,0.0032992,0.058256,1.7056e-12,0.00072779,0.0041901,3.0609e-06,1.6733e-06,0.00097618,1.0322e-09
7.6777e+07,1.9739e+06,2.8382e+07,0.0049743,1.0781e+08,7.7002e+06,61526,5.2222e-06,7.6316e+05,0.54008
0.22513,0.0057839,0.043086,0.015534,0.0025464,0.0034884,3.228e-19,1.3753e-07,0.00020357,1.0224e-08
1.538e-05,1.4186e-07,1.0187,1.6718e-16,0,1.7734e-17,8.2185e-20,1.0427e-08,1.1353e-14,9.2403e-10
0.011251,0.71257,0.0024034,0,5.4142e-05,9.2714e-12,1.2237e-06,3.1007e-09,0,4.4213e-11
0.43844,0.0017912,0.052623,0,9.9218e-06,0.00032371,0.00050116,5.5256e-11,0.00071599,1.0389e-06
5.2686e-06,0.0010001,0.93231,3.1716e-18,5.1102e-05,9.294e-10,9.2343e-09,2.0659e-09,2.3341e-06,1.3903e-10
5.4224e-06,0.0010066,0.93791,1.025e-22,6.3271e-05,4.8335e-08,8.3589e-09,1.5524e-08,1.5089e-05,8.8018e-09
5.2487e-06,0.00099637,0.92879,0,5.0548e-05,9.4173e-10,1.5484e-06,5.6732e-06,2.3413e-06,1.3866e-10
1.1227e-07,0.00098527,0.92306,1.7138e-07,5.3437e-05,2.0463e-08,1.2731e-05,1.9016e-06,1.0334e-12,3.4927e-11
6.4199e-06,0.00099573,0.9416,1.2626e-15,7.4215e-05,5.3647e-07,6.2964e-13,2.6907e-09,3.0877e-07,8.9569e-11
2.9757e-06,0.00094975,0.90475,1.7075e-07,0.00049114,1.5532e-08,3.5088e-08,1.5876e-11,6.9978e-07,1.7999e-14
3.4507e-10,0.00099162,0.94154,3.4133e-05,2.7402e-05,3.543e-08,2.6985e-09,6.1714e-08,6.5554e-17,1.1531e-09
1.2928e-08,9.6855e-05,0.99224,5.7647e-09,7.0945e-08,3.3024e-08,3.1931e-07,2.6013e-07,0,9.5427e-14
0.00022328,0.009042,0.77719,0,5.8058e-05,6.3523e-05,2.5182e-09,9.7174e-10,2.6713e-07,1.014e-09
0.00062079,0.0011684,0.87714,0,0.00010503,5.0269e-16,8.5401e-14,5.1932e-06,1.6928e-06,1.3613e-09
