12.002,0,0,7.2042e-05,0,3.3385e-06,0.0075193,0.00036776,0.47156,0.0078408
1.397,0,0,0,0.29505,0,0.29048,0.77901,0.33108,0.029834
13.092,0,0,0,0.003202,2.7601e-05,0.51344,0.0036347,0,0.009673
0.22113,3.1061e-07,0.011931,1.6866e-05,0.33823,2.9833,0.31868,0.003178,0.33465,1.9901e-05
13.969,0,0,0,0.55212,0,0.0049574,0,0,0.0067334
0.19579,8.9018e-07,0.017684,3.9306,0.33016,8.6131e-07,0.32666,0.0021557,0.33543,0
2.0804,0,0.53429,0,0.2564,0,0.31294,0.0048447,0.30325,0.0064573
0.069328,6.4347,0.034826,8.0387e-08,0.33351,1.0997e-05,0.32639,0,0.33655,0
21.449,0,0,0,0,0,0.0030311,0.00070582,0,0.012155
0.026737,0.0896,0.0083303,0.0084557,0.33416,0.00018583,0.33247,0.015621,0.33303,2.3653
0.0013221,1.2409,0.017402,0.2121,0.32739,0.1247,0.33805,0.0050573,0.33558,2.9445
0.0010749,1.1722,0.021602,0.17792,0.33528,0.1266,0.33475,0.088165,0.32913,2.8342
0.0014094,1.3517,0.01839,0.23262,0.33195,0.13043,0.34296,0.0006761,0.32625,3.1781
0.0011982,0.4245,0.018834,0.033865,0.33596,0.50505,0.33543,0.00017181,0.33011,0.95976
0.0013101,1.1824,0.02195,0.19794,0.35117,0.13036,0.31509,0.0070998,0.33539,2.8343
0.00033516,0.29551,0.01679,0.52474,0.33001,0.00079161,0.33627,0.0072005,0.33519,0.63695
0.106,1.0608,0.27312,0.16736,0.25164,0.12264,0.27585,0.0011475,0.45107,2.5011
0.0013559,1.4083,0.020321,1.9634e-07,0.33521,0,0.33466,4.0357e-05,0.33096,0.29608
0.094457,0.5081,0.036398,0.12926,0.33601,9.366e-08,0.3225,0.0294,0.33663,1.3511
