0,0,2.4931e-08,0.73632,0,0.79283,0,4.9579e-06,0,17.301
0.80616,0.80602,0.80841,0.86773,0.8067,0.87413,0.8068,0.80616,0.86673,5.4056
0.80651,0.80599,0.80877,0.86524,0.80822,0.87248,0.80578,0.87057,0.80578,5.4024
0.80653,0.80597,0.80912,0.86797,0.8083,0.87231,0.8707,0.80697,0.80714,5.3924
0.00041502,0.0031789,0.00012037,0.73299,0.76673,0.00099918,0,0,0,17.446
0.8066,0.80624,0.80941,0.86718,0.86841,0.80627,0.80815,0.8062,0.86567,5.3895
0.81,0.80599,0.80382,0.86166,0.86611,0.82704,0.80574,0.86789,0.80721,5.3362
0.80632,0.80588,0.80759,0.86659,0.86772,0.80595,0.86892,0.80819,0.80688,5.3985
0.80713,0.80813,0.80826,0.86468,0.86913,0.87122,0.80497,0.80744,0.80669,5.3937
0,1.187e-05,0.44775,4.1541e-11,0,5.506e-07,1.1268e-06,0,0,20.103
0,0,0.72026,0,0,5.1316e-07,5.4559e-07,0,0.76239,17.572
6.1678e-06,0,0.72634,0,0,0,1.3872e-07,0.78736,1.0689e-09,17.471
0.80374,0.80779,0.86859,0.8068,0.80669,0.80869,0.80562,0.86995,0.86701,5.4062
3.1776e-07,0,0.73877,0,0,6.2838e-07,0.76157,0,0,17.45
0.80861,0.80867,0.86445,0.80717,0.80817,0.80653,0.86687,0.80758,0.86654,5.3727
0.80771,0.80626,0.86709,0.80355,0.80708,0.80586,0.86925,0.8669,0.81302,5.3898
0,0,0.74446,8.9773e-11,0.0033878,0.80662,0,0,9.1121e-09,17.503
0.80637,0.80708,0.86996,0.80817,0.80762,0.86745,0.80621,0.80667,0.87027,5.3966
0.8054,0.80943,0.8666,0.80689,0.80721,0.87551,0.80662,0.86837,0.80727,5.398
0.80616,0.80629,0.8666,0.80818,0.81107,0.86759,0.86797,0.80861,0.80492,5.3815
9.8035e-07,0,0.73435,0,0.76857,0,7.2499e-06,8.6928e-09,0,17.432
0.80727,0.80601,0.86644,0.80716,0.87175,0.80443,0.80871,0.80863,0.86786,5.3958
0.8059,0.8066,0.86655,0.80679,0.86964,0.80614,0.8035,0.87547,0.80765,5.423
0.80636,0.80749,0.86934,0.80712,0.86805,0.82276,0.86836,0.81227,0.80575,5.3289
0.80727,0.80817,0.86703,0.80574,0.86856,0.87134,0.80669,0.80683,0.80727,5.3968
1.0215e-06,2.3872e-14,0.73435,0.75198,0,0,0,1.324e-07,0,17.543
0.80636,0.80707,0.86996,0.86664,0.80762,0.80654,0.80626,0.80667,0.87027,5.4023
0.80728,0.80752,0.87184,0.87059,0.8072,0.80546,0.8058,0.86971,0.807,5.4074
0.8039,0.80826,0.86942,0.86532,0.80735,0.81398,0.86856,0.80866,0.80757,5.3665
0.80591,0.80943,0.86514,0.86692,0.80728,0.87553,0.80745,0.80273,0.80729,5.4074
0.80638,0.80653,0.86655,0.86768,0.87064,0.80543,0.80583,0.80718,0.80634,5.4118
0,0.44593,0,0,0,0,4.8558e-08,0,1.6893e-07,20.129
0.0030979,0.73618,1.0427e-11,3.317e-09,0,0,2.4099e-05,0,0.74674,17.661
0,0.72811,5.9452e-11,1.3074e-08,2.1751e-06,0,1.1207e-06,0.79163,6.7751e-12,17.47
0.80739,0.86178,0.80768,0.80679,0.80489,0.80591,0.8081,0.87334,0.86752,5.4009
1.7963e-06,0.74211,1.0394e-11,0,0,3.1687e-09,0.76006,0,5.7709e-12,17.63
0.80765,0.86705,0.80669,0.80585,0.80619,0.80666,0.86946,0.8072,0.86848,5.4018
0.80651,0.86555,0.81457,0.80678,0.80594,0.80679,0.86947,0.87219,0.80623,5.3808
0,0.73595,4.68e-07,8.9227e-12,0,0.80674,7.5079e-06,0,4.5739e-08,17.505
0.80765,0.86788,0.80626,0.80682,0.80654,0.8728,0.80745,0.80744,0.86819,5.3978
0.80553,0.86705,0.80749,0.80872,0.80765,0.87277,0.80592,0.8718,0.80685,5.4004
0.80651,0.86788,0.80781,0.80685,0.80654,0.8728,0.87145,0.81044,0.80567,5.3945
0.0015731,0.74636,5.776e-11,1.3074e-08,0.77013,0,1.1207e-06,0,2.542e-10,17.611
0.80582,0.86584,0.80667,0.80711,0.87228,0.80872,0.802,0.80999,0.8665,5.4033
0.80623,0.86764,0.81,0.80392,0.86802,0.80594,0.8056,0.87298,0.80902,5.404
0.80594,0.86912,0.80809,0.80682,0.86929,0.80523,0.86892,0.80645,0.80685,5.4069
0.8087,0.86494,0.81017,0.80843,0.87068,0.87305,0.8071,0.80513,0.80584,5.3867
0,0.73626,0,0.75305,0,0,0,0,3.9404e-09,17.675
0.80765,0.8682,0.80626,0.87379,0.80652,0.80618,0.80745,0.80744,0.86845,5.4018
0.80643,0.86547,0.80709,0.86704,0.80594,0.80826,0.80698,0.8725,0.80624,5.4001
0.80631,0.86898,0.8076,0.86719,0.80945,0.8066,0.86788,0.82463,0.80761,5.3274
0.80553,0.86705,0.80842,0.86876,0.80765,0.8728,0.80748,0.80876,0.80685,5.3882
0.80571,0.86849,0.8094,0.86976,0.87132,0.80726,0.80585,0.80713,0.80685,5.398
0.00042788,0.74391,0.73435,3.8641e-06,0,0,5.8983e-06,0,3.2371e-09,17.602
0.80713,0.86797,0.86874,0.80732,0.80654,0.81214,0.80745,0.80743,0.87159,5.3754
0.80582,0.86503,0.86574,0.80769,0.80594,0.80712,0.80714,0.87029,0.80833,5.393
0.80714,0.86705,0.86784,0.80585,0.80619,0.80666,0.86946,0.80718,0.80651,5.4041
0.80713,0.86788,0.8686,0.80682,0.80654,0.8728,0.80745,0.80743,0.80693,5.3976
0.80859,0.86788,0.86973,0.80789,0.87196,0.80679,0.8058,0.80805,0.80589,5.3951
0.80631,0.86795,0.86627,0.86752,0.80945,0.80426,0.8061,0.80745,0.80761,5.3964
0.46712,0,0,3.4882e-10,0,0,2.5656e-08,0.00068018,1.7057e-07,20.017
0.77316,1.1808e-05,0,4.3535e-11,9.1695e-06,8.9498e-09,3.6082e-09,0,0.74698,17.541
0.77472,1.3941e-06,5.5294e-07,0,0.0029911,0,8.7772e-08,0.79204,0,17.481
0.87017,0.80626,0.80846,0.80732,0.80667,0.80511,0.8056,0.86997,0.86701,5.4069
0.76629,0,1.6471e-13,9.2657e-07,0,0,0.75736,0,8.3781e-09,17.352
0.86741,0.80733,0.80593,0.80713,0.80817,0.80654,0.86697,0.80613,0.86356,5.3939
0.8667,0.80641,0.80789,0.80628,0.80661,0.80557,0.8675,0.87249,0.80632,5.4082
0.76646,0,0,3.6099e-10,0,0.80005,0,0,0.0026795,17.401
0.87005,0.80623,0.80859,0.80672,0.80599,0.87241,0.80627,0.80672,0.86402,5.4032
0.868,0.80563,0.80806,0.80575,0.80732,0.87276,0.80681,0.86828,0.80861,5.3981
0.86921,0.80419,0.81445,0.80678,0.80594,0.87082,0.86947,0.80942,0.80763,5.3761
0.77681,5.7832e-05,9.6462e-08,2.8587e-09,0.78019,0,4.5501e-08,0,1.7053e-07,17.537
0.87127,0.80603,0.80843,0.80787,0.86994,0.80662,0.80582,0.81238,0.86706,5.379
0.86892,0.80651,0.80846,0.80563,0.86805,0.80659,0.80581,0.86894,0.80764,5.4009
0.86852,0.80693,0.80851,0.80685,0.86947,0.80369,0.86758,0.80721,0.80631,5.4054
0.8691,0.80612,0.8065,0.80489,0.86944,0.87247,0.80737,0.80976,0.80647,5.4037
0.76629,0,5.7882e-07,0.74919,0,0,0,0,8.3777e-09,17.38
0.86819,0.80616,0.8044,0.86915,0.80719,0.80594,0.80498,0.80728,0.86642,5.4178
0.86613,0.8048,0.81048,0.86804,0.80731,0.80908,0.8058,0.869,0.80633,5.3876
0.86947,0.80829,0.80724,0.86467,0.80726,0.80963,0.86913,0.80886,0.80731,5.3693
0.86942,0.80654,0.80826,0.86468,0.80759,0.8746,0.80582,0.80852,0.80683,5.3939
0.87124,0.80624,0.80941,0.86718,0.86842,0.80627,0.80815,0.8062,0.80771,5.3892
0.77404,1.1982e-05,0.73263,0,0,5.506e-07,1.13e-06,0,0,17.455
0.87151,0.80657,0.86717,0.80733,0.80795,0.80869,0.80562,0.80786,0.86893,5.3896
0.86857,0.80765,0.86574,0.80766,0.80588,0.80589,0.80714,0.87463,0.8075,5.4006
0.86882,0.81399,0.86483,0.80475,0.80743,0.80545,0.86892,0.80973,0.80646,5.3734
0.86592,0.80605,0.86641,0.80653,0.80741,0.87455,0.80582,0.80829,0.80618,5.4049
0.87169,0.80595,0.86827,0.80724,0.86789,0.80814,0.80583,0.80715,0.80755,5.398
0.86849,0.80953,0.8666,0.87151,0.80714,0.80769,0.8058,0.80716,0.80677,5.3887
0.76402,0.73942,0,0,0,3.7168e-07,0,0,0,17.463
0.87137,0.8671,0.80855,0.80787,0.80593,0.80725,0.80572,0.80722,0.86733,5.394
0.8685,0.86652,0.81,0.80396,0.80756,0.8062,0.8056,0.8689,0.809,5.3938
0.86882,0.86789,0.80781,0.80484,0.80743,0.80545,0.86892,0.80973,0.80762,5.3924
0.8685,0.86652,0.80966,0.80781,0.80757,0.8746,0.80706,0.8091,0.80764,5.374
0.87137,0.86681,0.80852,0.80688,0.8692,0.80626,0.80588,0.80715,0.80624,5.4013
0.87138,0.8671,0.80853,0.8683,0.80661,0.80725,0.80741,0.80722,0.80471,5.3978
0.86857,0.86503,0.86574,0.80766,0.80594,0.80712,0.80714,0.8091,0.80833,5.3792
0.056786,0.075815,0.072853,0.073168,0.071999,0.082248,0.086872,0.074517,0.075702,19.178
0.24179,0.80653,0.80932,0.80797,0.81345,0.82083,0.24139,0.81014,0.88488,7.8539
0.7881,0.79086,0.7763,0.80614,0.7874,0.78242,0.23421,0.93056,0.79285,7.52
0.78009,0.23126,0.80155,0.77803,0.7877,0.7771,0.91317,0.78443,0.78795,7.572
0.80493,0.78582,0.15208,0.80676,0.80187,0.90014,0.76118,0.777,0.80511,7.4553
0.23791,0.80681,0.80866,0.80623,0.86836,0.8195,0.23934,0.86665,0.80653,7.7805
0.23747,0.81057,0.80897,0.89266,0.808,0.80666,0.24115,0.8075,0.81019,7.9287
0.23988,0.81441,0.88267,0.80663,0.8144,0.81936,0.24227,0.80737,0.8147,7.8191
0.23791,0.87597,0.80866,0.80623,0.81446,0.8195,0.23427,0.8071,0.80652,7.8641
0.92759,0.20294,0.8011,0.78038,0.80373,0.78132,0.80095,0.7875,0.78843,7.4467
