0.72186,1.0017,0.75538,0.82893,2.0832,2.1868,0.91574,0.88299,0.89662,0.12354
0.72814,0.87816,0.76905,1.0061,0.86092,0.9208,0.91521,0.88456,1.2295,0.15083
0.73842,0.8764,0.7735,1.0014,0.86722,0.92003,0.94515,1.0954,0.89801,0.12356
0.75736,0.86103,0.73859,1.0062,0.87843,0.91919,1.0762,0.90807,0.91005,0.12376
0.75697,0.86003,0.78658,1.0497,1.28,0.93246,0.91527,0.88971,0.90408,0.1235
0.71508,0.85871,0.99732,0.83506,0.87333,0.90876,0.88744,0.89255,0.88272,0.12342
0.68713,0.87019,0.99665,0.83114,0.87424,0.92483,0.88834,0.86752,1.3419,0.16453
0.70646,0.85397,0.98418,0.82925,0.86547,0.9011,0.93922,1.0908,0.89986,0.12359
0.72063,0.8422,0.96175,0.82812,0.86495,0.90122,1.1062,0.89585,0.90586,0.12364
0.68803,1.001,0.98639,0.78468,1.0829,1.3756,0.91497,0.90118,0.90437,0.12459
0.71841,0.8677,1.0218,0.96392,1.2676,0.92997,0.91527,0.89003,0.9066,0.1238
0.65117,1.0015,1.2229,1.2936,0.83328,0.87818,0.93521,0.87181,0.89106,0.12383
0.79338,1.0252,0.72772,0.86174,0.86983,0.87617,0.93154,0.86922,1.1322,0.13808
0.68144,1.0358,0.9967,0.81118,0.86931,0.90474,0.89168,0.87133,0.9063,0.12376
0.99239,0.74221,0.7732,0.83974,0.86996,0.91396,0.91185,0.89879,1.6958,0.20816
1.0461,0.7641,0.77494,0.84176,0.8716,0.92273,1.2301,1.1927,1.2573,0.15368
0.98709,0.74232,0.74838,0.83955,0.86126,0.91257,1.5489,1.5451,0.90338,0.12341
1.0064,0.71018,0.80632,0.84641,1.0938,1.3668,0.93403,0.90074,1.4625,0.17879
1.0079,0.69212,0.78568,0.87351,1.3888,1.2225,0.93097,0.9049,1.4747,0.18465
0.95627,0.736,0.75513,0.82803,2.0772,2.1873,0.91488,0.88364,0.91407,0.12362
0.8472,0.75699,0.76111,1.0066,0.86962,0.92288,0.91373,0.87908,1.2728,0.15575
0.8489,0.7468,0.76019,0.99877,0.86915,0.91835,0.91223,1.0639,0.95987,0.12362
0.86509,0.76798,0.79335,1.0556,1.2699,0.92656,0.92044,0.84867,0.90397,0.1235
0.83027,0.71894,0.98644,0.82916,0.86393,0.92486,0.91761,0.87904,0.94798,0.12876
0.82715,0.71162,0.98537,0.82506,0.86088,0.9221,0.91461,0.87646,1.2769,0.1574
0.83183,0.7195,0.95558,0.84197,0.86366,0.90009,0.94422,1.0805,0.89785,0.12365
0.83904,0.71829,0.95607,0.82636,0.86283,0.91693,1.1048,0.90618,0.9047,0.12352
0.95317,0.70493,0.98638,0.78851,1.0808,1.36,0.9155,0.90205,0.89968,0.12393
0.98817,0.66414,0.93709,1.0517,1.2835,0.92224,0.90972,0.87111,0.91918,0.12373
0.98204,0.66938,1.2825,1.3155,0.8383,0.88197,0.89424,0.87366,0.88242,0.12362
0.96217,1.0346,0.7187,0.80824,0.83319,0.90355,0.88905,0.87232,0.90511,0.124
0.94515,1.0075,0.7037,0.79646,0.82824,0.92088,0.88126,0.88894,1.6024,0.19715
0.80687,0.84472,0.76367,0.85277,0.86788,0.91559,0.91441,1.061,0.93927,0.1248
0.83492,0.85208,0.74025,0.84904,0.88009,0.92154,1.1105,0.91048,0.90814,0.12353
0.83733,0.86433,0.69208,1.0081,0.88321,0.92194,0.93365,0.89592,0.91567,0.12357
0.78147,0.83624,0.96975,0.81894,0.85178,0.90542,0.88305,0.88894,0.90912,0.12477
0.80292,1.0264,0.72911,0.86263,0.87223,0.88227,0.93309,0.89344,0.90301,0.12363
0.99167,0.74255,0.77479,0.84187,0.86917,0.92228,0.91295,0.88459,1.2627,0.15452
1.0033,0.76832,0.76431,0.85513,0.88721,0.90243,0.93621,1.144,0.95906,0.12356
0.96931,0.76493,0.74755,1.0072,0.87001,0.90484,0.88778,0.87112,0.90765,0.12379
1.0132,0.7032,0.9473,0.83557,0.85184,0.90538,0.88322,0.88895,0.89841,0.12409
1.0076,0.87464,0.72256,0.833,0.87059,0.90306,0.88865,0.87263,0.89763,0.12406
0.76167,0.76303,0.80902,0.83491,1.0183,1.0835,0.9568,0.91559,1.005,0.12384
0.77556,0.77469,0.7836,0.83144,0.98198,1.0369,0.93344,0.94964,1.9084,0.22981
0.79268,0.8157,0.74895,0.93227,1.139,1.0424,1.3597,1.1507,0.92452,0.12555
0.75244,0.7739,0.79464,1.168,0.99488,0.98936,0.9301,0.92568,0.93715,0.12368
0.74788,0.77454,0.9916,0.84279,0.87441,0.92842,0.91761,0.88648,0.90482,0.12388
0.71458,1.035,0.74214,0.83699,0.96508,1.0288,0.93308,0.90299,0.94321,0.12966
1.0119,0.72457,0.74217,0.84191,0.96867,1.029,0.94435,0.91842,0.96317,0.13214
