0.80475,0.8401,0.80241,0.8065,0.86021,0.82703,0.86253,0.86299,0.804,5.3114
0.00040309,0.0027685,3.2635e-10,1.1283e-06,0.80847,0.80172,8.3575e-05,0.013827,0,16.82
0.80345,0.8005,0.83814,0.80253,0.89534,0.87483,0.81419,0.81909,0.87461,5.3615
0.80569,0.79329,0.83423,0.8012,0.88482,0.87681,0.82593,0.85789,0.80398,5.3844
0.81837,0.81512,0.82531,0.80058,0.86043,0.87643,0.86422,0.83698,0.80357,5.231
0,0,0.0013542,0.35392,6.7956e-05,0,0,0,0.00024924,20.212
0.0027265,0.0027928,1.5918e-08,0.58548,2.9494e-06,0.00064437,0,0.006209,0.87129,18.124
0,6.402e-06,0,0.58548,2.0259e-06,0,0,0.88671,1.2414e-12,18.179
2.7802e-06,0,0,0.61423,0,7.5305e-05,0.80877,0.00058362,0,18.326
0,8.6787e-06,0,0.58211,5.8911e-07,0.9072,0.0014242,8.3913e-05,0.014956,18.491
9.9913e-07,3.2663e-07,0,0.614,0.89021,0,0.0038065,0.00025392,7.5475e-06,18.239
0.077967,0.015308,0.034397,0.81095,0.048874,0.087212,0.076502,0.093906,0,17.689
0,2.0684e-05,0.53998,0,0,0,1.0688e-06,0.00053543,0.0010092,19.983
0,0.00053284,0.83192,0,2.8891e-06,0,0,0.00026649,0.82106,16.924
0.015897,0,0.8494,0.013228,5.0471e-05,0.0040525,0,0.84103,0,17.078
0.81814,0.81363,0.87147,0.8048,0.8062,0.80605,0.8305,0.8622,0.86555,5.2768
2.5965e-05,0,0.84193,0.0060122,0.00013356,0,0.71639,0.00055384,0.0019442,17.316
0.81073,0.80882,0.86831,0.79527,0.81464,0.80573,0.86583,0.81601,0.87055,5.3707
0.81803,0.79427,0.85988,0.80125,0.81808,0.83089,0.86218,0.86215,0.79787,5.3524
0.0057744,0,0.83941,0,0.00033789,0.83056,0.0062466,0.0036236,0.0010699,17.21
0.80994,0.80857,0.8531,0.80061,0.80505,0.83123,0.83062,0.81601,0.87055,5.3369
0.81662,0.79359,0.87101,0.80257,0.82886,0.88137,0.81425,0.8566,0.81705,5.3235
0.81792,0.79359,0.86799,0.80491,0.81779,0.87494,0.86421,0.81365,0.80769,5.3648
0.00011691,0,0.77279,3.281e-05,0.82142,0,8.7603e-07,0.0067825,1.246e-12,16.945
0.81731,0.79359,0.85896,0.805,0.86878,0.81003,0.82377,0.81043,0.86272,5.3423
0.80886,0.8167,0.85953,0.8065,0.86389,0.82699,0.82603,0.86807,0.81058,5.2513
0.80258,0.81097,0.87081,0.80055,0.8596,0.80781,0.87534,0.83121,0.81502,5.325
0.80345,0.80043,0.87054,0.80254,0.85978,0.87483,0.81419,0.8189,0.81714,5.3572
0.00058938,1.9508e-07,0.94816,0.5898,0.022921,6.6102e-05,0.016755,0,0.0067426,18.382
0,0.51032,0,7.771e-10,0,0.00011019,8.7091e-07,0.00055706,3.2562e-06,20.019
4.8433e-06,0.79654,0.00035247,0,4.8787e-08,0,3.0459e-07,2.6847e-05,0.80463,16.932
0.00057652,0.79212,0.00015108,1.9087e-14,0,0,0,0.81237,1.6542e-06,16.96
0.80376,0.83846,0.83519,0.8048,0.80884,0.81042,0.8305,0.86163,0.86555,5.2565
0,0.85791,0.0010342,2.485e-06,1.279e-07,0.0022615,0.72461,8.0699e-06,0.0062559,17.639
0.80274,0.85881,0.83479,0.80166,0.81206,0.80529,0.87586,0.80783,0.86212,5.3423
0.80884,0.86096,0.81264,0.80134,0.81972,0.81093,0.8605,0.86272,0.80443,5.3347
6.3355e-05,0.83073,0,0,0,0.78936,0,0.00057771,0.0010114,16.834
0.80928,0.86768,0.83618,0.80111,0.8296,0.8764,0.8363,0.80515,0.86164,5.19
0.7984,0.86768,0.83618,0.8012,0.83874,0.86195,0.8132,0.85754,0.79797,5.2926
0.80909,0.87931,0.83611,0.80405,0.8295,0.87642,0.85073,0.80542,0.80554,5.2805
0,0.78196,1.159e-05,2.5886e-06,0.80618,0.0020877,0,0.0023647,0.00093651,16.944
0.80377,0.8665,0.79434,0.80284,0.86256,0.80697,0.84408,0.81958,0.86515,5.3367
0.80537,0.86692,0.83423,0.8012,0.86099,0.82795,0.82593,0.85789,0.80398,5.2261
0.80913,0.86681,0.83439,0.80116,0.86983,0.81241,0.87549,0.82068,0.8058,5.2815
0.80648,0.86008,0.83172,0.80758,0.86219,0.87562,0.83529,0.80863,0.80606,5.242
0.0031162,0.86236,0.0010451,0.6149,0,0.0022675,8.8216e-07,0.00054692,0,17.979
0,0.86009,0.86367,0,0,0,0,0,3.9678e-14,17.204
0.79342,0.85938,0.86012,0.8008,0.81366,0.83084,0.82638,0.80953,0.89685,5.359
0.80909,0.86768,0.85873,0.80115,0.83015,0.8114,0.82687,0.85821,0.80554,5.2625
0.8069,0.85921,0.86767,0.79958,0.8052,0.80537,0.86263,0.81372,0.82962,5.3408
0.81792,0.86756,0.86799,0.80491,0.81779,0.8615,0.81215,0.81365,0.79805,5.3207
0.80644,0.86008,0.85785,0.79953,0.86219,0.8053,0.82689,0.80863,0.80606,5.3621
0.5205,0,0.0034662,0.00045122,1.8203e-08,0,1.8344e-05,0,0,20.028
0.80827,0.00031654,0,0.0019202,0,0,0.0023797,0.00026458,0.82171,16.773
0.81542,5.6786e-06,0.00032233,0.0004609,0,0.0067408,0,0.81315,0,16.854
0.86137,0.81358,0.82521,0.80066,0.80954,0.81099,0.8305,0.86146,0.86555,5.2372
0.84634,8.8799e-05,0,0.0059735,0.0032166,0.0015285,0.7318,9.9769e-06,0,17.355
0.87726,0.80759,0.79895,0.80217,0.83057,0.8306,0.86706,0.82078,0.86321,5.2628
0.86131,0.81259,0.81226,0.79967,0.81416,0.82974,0.87113,0.86309,0.80249,5.3089
0.83419,0.00030883,0,0,0,0.8081,0.00098231,0,2.8562e-05,16.886
0.86028,0.79625,0.8353,0.80057,0.82215,0.87613,0.82457,0.81932,0.86522,5.2468
0.85672,0.81367,0.83529,0.80488,0.8046,0.87818,0.82335,0.86217,0.80365,5.2748
0.86002,0.79412,0.83264,0.80112,0.82973,0.87701,0.86294,0.80518,0.8085,5.3348
0.818,0,1.1567e-05,2.1491e-11,0.80618,0,3.3892e-05,0.0022794,0,16.864
0.86028,0.79625,0.83872,0.8012,0.86878,0.81004,0.82335,0.81944,0.86525,5.2739
0.85927,0.79329,0.83423,0.8012,0.88482,0.82807,0.82366,0.85869,0.80406,5.3067
0.87782,0.80759,0.82772,0.80256,0.83022,0.80785,0.86706,0.82098,0.8085,5.3308
0.85695,0.79056,0.83615,0.80108,0.86714,0.88025,0.82258,0.81387,0.80491,5.3517
0.9021,0.0096427,1.0319e-05,0.61293,0,0,0,0.0040493,0,18.118
0.82472,0,0.8483,1.514e-06,9.4355e-05,0,2.1314e-05,0.0035348,0,16.993
0.87574,0.79577,0.86651,0.80165,0.82279,0.80605,0.82467,0.81984,0.86555,5.3205
0.85964,0.81829,0.85836,0.79735,0.80293,0.82622,0.79948,0.8623,0.80854,5.3674
0.86131,0.81259,0.87044,0.80052,0.81429,0.82931,0.8515,0.80859,0.80249,5.32
0.85958,0.81849,0.8582,0.79735,0.80607,0.87711,0.79963,0.85205,0.80875,5.3246
0.85964,0.81829,0.85836,0.79717,0.86548,0.82828,0.79948,0.81401,0.80854,5.3225
0.80454,0.83073,2.3738e-07,0,0.016556,0.00062498,3.4323e-05,0.000717,0.0010356,16.915
0.87777,0.86629,0.836,0.8,0.8046,0.80605,0.82917,0.82052,0.84501,5.2555
0.87752,0.86681,0.836,0.79989,0.8046,0.8057,0.83282,0.86677,0.80734,5.2885
0.87654,0.86785,0.8027,0.80256,0.82323,0.80785,0.84465,0.82075,0.83253,5.27
0.85972,0.86785,0.8027,0.80256,0.80589,0.87791,0.84465,0.82075,0.83253,5.2286
0.8601,0.86092,0.82028,0.79958,0.86028,0.82805,0.82698,0.80864,0.80398,5.2516
0.88357,0.86681,0.86529,0.79994,0.8046,0.80508,0.83282,0.80703,0.80443,5.394
0.075044,0.073158,0.063412,0.0554,0.071934,0.082784,0.076502,0.093906,0.047044,18.959
0.80994,0.80882,0.83455,0.25852,0.81885,0.83044,0.23335,0.81601,0.8684,7.6856
0.8186,0.83919,0.83807,0.20889,0.83131,0.80518,0.22002,0.85389,0.81054,7.6665
0.80539,0.21162,0.82511,0.2425,0.76877,0.81057,0.88534,0.81549,0.84265,7.9766
0.81864,0.83919,0.83807,0.21694,0.83131,0.8755,0.22842,0.85389,0.81054,7.5521
0.84454,0.81829,0.85836,0.22474,0.86364,0.82828,0.23312,0.81401,0.80582,7.6133
0.8058,0.81334,0.83598,0.79987,0.81458,0.2073,0.21319,0.81423,0.80856,7.9442
0.80597,0.81083,0.87163,0.20454,0.81521,0.82863,0.22929,0.81025,0.84536,7.7516
0.80955,0.86552,0.83455,0.25212,0.81893,0.81219,0.20914,0.81609,0.80033,7.7934
0.88325,0.84421,0.83836,0.23238,0.83597,0.82282,0.2373,0.86386,0.80285,7.5486
