0.14178,0.0526,5.5152,0.14278,0.24205,0.17195,5.7945,0.20454,0.052941,0.13902
0.06496,0.048616,5.4369,0.099965,0.081444,5.3224,0.17245,0.13135,0.13662,0.053142
0.21005,0.15451,5.388,0.11985,4.622,0.098342,0.10783,0.09099,0.27367,0.096429
0.096339,0.066511,5.4466,3.5236,0.18154,0.20426,0.099633,0.069529,0.1537,0.2382
0.16405,0.05345,6.0375,0.14651,0.060375,0.13243,0.098938,0.063818,0.077649,0.22993
0.18365,1.59,0.11973,0.081848,0.076336,0.073528,0.083974,0.09486,0.11166,18.511
0.14055,2.8635,0.065599,0.07479,0.14908,0.19718,0.20189,0.14792,9.1806,9.9202
0.053772,1.8074,0.1011,0.048834,0.083076,0.093327,0.21158,0.2324,16.209,0.25234
1.035,2.4216,0.17679,0.25176,0.2865,0.22254,0.17238,7.6004,0.11581,8.9139
1.0568,2.2131,0.15139,0.076197,0.20208,0.096416,0.090818,7.389,9.0281,0.60243
0.11114,1.7534,0.098481,0.053149,0.082011,0.12385,0.063677,14.515,0.12291,0.10413
0.25676,2.5846,0.085838,0.078863,0.062882,0.17987,7.9354,0.06435,0.079462,10.556
0.38706,1.6453,0.075105,0.089211,0.076472,0.07456,9.0052,0.064589,11.489,0.40861
0.40143,1.8688,0.22528,0.10114,0.15684,0.15184,8.9372,9.7464,0.14045,0.12241
0.14617,1.9937,0.12791,0.058526,0.08325,0.079719,12.276,0.061795,0.11872,0.055851
0.49574,2.3056,0.07057,0.090617,0.090475,6.6244,0.10828,0.1276,0.088126,11.756
0.27895,2.1948,0.051009,0.19678,0.1144,7.3623,0.60548,0.077173,10.217,0.075433
0.26474,1.8274,0.11677,0.065696,0.086841,7.2688,0.070726,10.575,0.11364,0.077931
0.2416,2.4161,0.12613,0.079502,0.14974,7.0289,7.8331,0.2143,0.16614,0.38684
0.071351,1.8628,0.12593,0.066927,0.087555,10.768,0.074212,0.13986,0.13058,0.079024
1.2896,1.8682,0.12048,0.11557,4.6053,0.051054,0.085141,0.084324,0.10562,8.9558
0.73716,2.1536,0.1005,0.084877,5.2215,0.066304,0.30079,0.068772,10.626,0.51948
0.7816,2.2274,0.20016,0.080173,5.5536,0.20586,0.48177,8.4321,0.0714,0.16468
0.42445,1.587,0.058893,0.099901,6.6952,0.093269,8.6607,0.38618,0.066032,0.085808
0.21302,2.9747,0.15146,0.12617,5.0394,5.6457,0.090978,0.18451,0.22131,0.31156
0.079514,1.9662,0.042022,0.16349,8.801,0.15607,0.20655,0.20557,0.16557,0.28901
0.30183,2.7867,0.081876,4.3179,0.1176,0.1521,0.32579,0.28367,0.49833,10.005
0.18701,2.7407,0.10073,4.0597,0.17479,0.12764,0.15975,0.085453,9.9326,0.46193
0.082004,2.6428,0.10057,4.1716,0.27042,0.11313,0.27286,9.0737,0.089508,0.16532
0.42,2.4088,0.067882,4.6722,0.079578,0.34279,7.6532,0.24781,0.27349,0.39557
0.82651,2.4672,0.10175,4.1009,0.12026,5.9493,0.30643,0.12468,0.12747,0.13645
0.71219,2.1999,0.11558,4.3608,5.5738,0.22352,0.27058,0.42202,0.23199,0.28286
0.11989,1.6753,0.065012,7.3685,0.12289,0.26345,0.067185,0.059564,0.10724,0.080493
1.2061,1.9746,2.9317,0.08735,0.11155,0.079591,0.11813,0.076942,0.087796,9.1686
0.42242,2.5944,3.1469,0.10361,0.20363,0.079064,0.063114,0.16492,9.9511,0.12449
1.0203,1.9727,3.0715,0.12417,0.13599,0.070849,0.27113,8.658,0.16786,0.077609
0.45417,2.5583,2.9743,0.066133,0.37264,0.11461,8.1954,0.183,0.3633,0.37003
0.19089,2.7743,3.3027,0.14255,0.08651,5.9466,0.11217,0.18913,0.1967,0.076883
0.65876,2.467,3.5898,0.17946,4.2875,0.11492,0.14535,0.14774,0.14994,0.17672
0.39812,2.6918,3.6082,3.4089,0.23901,0.22289,0.070102,0.13244,0.17065,0.21575
0.070561,2.0899,5.2273,0.1645,0.1925,0.16793,0.26751,0.18708,0.17193,0.34053
0.27116,3.6432,0.22538,0.15786,0.11855,0.16227,0.06486,0.057079,0.064107,8.5567
0.1358,3.6148,0.16288,0.075542,0.10979,0.07295,0.22007,0.10965,8.2095,0.077479
0.11552,3.674,0.17485,0.074405,0.14084,0.10544,0.066956,6.8667,0.11948,0.078009
0.12447,3.6016,0.11763,0.075806,0.098915,0.13601,6.4921,0.095293,0.11773,0.102
0.14824,3.635,0.057427,0.15562,0.095429,5.3897,0.096386,0.17991,0.18672,0.27354
0.13806,3.6775,0.16048,0.19604,4.2754,0.12662,0.099152,0.16067,0.16142,0.18816
0.084655,3.7209,0.081911,3.3126,0.18941,0.18952,0.068496,0.074211,0.22104,0.18559
0.13023,3.6989,2.49,0.25111,0.24041,0.12267,0.09577,0.1603,0.18175,0.11024
0.093845,4.0547,0.18596,0.076266,0.14977,0.11074,0.064518,0.23801,0.14349,0.063684
0.91517,0.055502,0.10204,0.073278,0.051948,0.059086,0.071724,0.071377,0.048398,18.048
1.2947,0.050393,0.07723,0.097606,0.11213,0.069699,0.079302,0.06241,9.9938,10.996
0.90152,0.12111,0.045985,0.074231,0.084229,0.053545,0.062648,0.051004,16.236,0.10183
1.2766,0.091601,0.084839,0.25644,0.22332,0.15359,0.1339,9.0877,0.089786,11.302
1.0099,0.062819,0.094644,0.22664,0.075036,0.090514,0.073968,10.049,11.22,0.096793
0.89834,0.076445,0.10186,0.063951,0.06919,0.034765,0.13735,14.463,0.12761,0.036371
1.1724,0.059049,0.093703,0.09884,0.088041,0.19967,8.3565,0.11181,0.063069,11.657
1.1892,0.067893,0.080844,0.13873,0.064781,0.13846,8.3622,0.27583,10.41,0.13964
1.2301,0.18174,0.1499,0.06454,0.099339,0.09854,7.9616,9.3078,0.11082,0.057049
0.98034,0.097805,0.064979,0.095517,0.093449,0.073534,12.478,0.10938,0.16296,0.061839
1.2766,0.24333,0.18392,0.091694,0.19626,6.8887,0.24224,0.20721,0.32168,11.465
1.2483,0.17361,0.15521,0.082418,0.14905,7.0619,0.19328,0.11051,10.256,0.21174
1.2041,0.043112,0.11084,0.056555,0.15694,6.8983,0.074623,9.3225,0.084403,0.18309
1.1271,0.096083,0.16277,0.13008,0.12926,7.2668,8.5658,0.081013,0.090637,0.1698
0.83593,0.061942,0.1026,0.045105,0.063181,11.057,0.057352,0.11796,0.15343,0.060381
1.3535,0.11404,0.08756,0.077931,5.5398,0.12765,0.22632,0.16482,0.19038,10.68
1.3193,0.0654,0.20738,0.059048,5.5591,0.071291,0.057761,0.11073,9.8635,0.21743
1.2061,0.19131,0.20746,0.19366,5.6565,0.12704,0.061905,9.4567,0.11291,0.071167
1.1925,0.092848,0.080195,0.10998,6.1147,0.1465,8.0393,0.18389,0.20383,0.2566
1.2919,0.079332,0.0756,0.11136,5.7846,6.5329,0.15547,0.14524,0.10728,0.23505
0.84991,0.064199,0.093215,0.16398,9.2046,0.085018,0.052301,0.09073,0.048958,0.098208
1.2195,0.17224,0.13117,4.5827,0.080284,0.11912,0.19027,0.086408,0.065036,11.709
1.1914,0.10149,0.098545,4.9377,0.15663,0.081864,0.17576,0.091647,10.286,0.18551
1.1007,0.1158,0.1472,4.7444,0.10619,0.14388,0.1095,10.01,0.07352,0.15117
1.4102,0.10098,0.10919,4.1356,0.053439,0.12549,7.4361,0.086167,0.17123,0.081033
1.5035,0.060259,0.11875,3.7586,0.080397,5.9718,0.15396,0.045363,0.073478,0.21035
1.4545,0.075018,0.078695,3.9255,5.3751,0.087619,0.38163,0.16744,0.21223,0.22379
0.89014,0.096001,0.10257,7.3024,0.11705,0.048923,0.061618,0.06141,0.11381,0.066699
1.2012,0.096893,3.4126,0.08753,0.19964,0.085191,0.088333,0.063943,0.11145,12.131
1.309,0.17886,3.3316,0.14137,0.094876,0.14074,0.20141,0.070357,10.25,0.19186
1.0361,0.10361,3.799,0.064248,0.1398,0.14537,0.10461,9.7721,0.069718,0.14602
1.1786,0.080864,3.7592,0.085962,0.078906,0.072627,7.8138,0.064805,0.078597,0.18827
1.1593,0.088948,3.6817,0.19082,0.10361,7.1317,0.16076,0.14539,0.16286,0.2676
1.0745,0.094173,3.667,0.084027,6.2389,0.075744,0.11112,0.19897,0.13463,0.061438
1.1059,0.23283,3.7102,4.8769,0.23293,0.15504,0.19413,0.1127,0.15706,0.23911
1.0152,0.076765,5.2578,0.097088,0.11441,0.034972,0.20463,0.033648,0.15507,0.065813
1.2279,2.3021,0.073021,0.099359,0.07892,0.27126,0.063628,0.079883,0.11999,11.644
1.3003,2.2919,0.059874,0.11883,0.062777,0.11409,0.10621,0.065642,9.8541,0.29241
1.3685,2.1478,0.076035,0.18915,0.19822,0.1104,0.18301,8.9515,0.09914,0.25297
1.2068,2.2523,0.095204,0.074682,0.073368,0.086843,8.4475,0.082647,0.10453,0.10053
1.3383,2.259,0.096972,0.13524,0.083879,6.338,0.1158,0.077107,0.079202,0.098819
1.4049,2.0408,0.079733,0.045101,5.3399,0.04082,0.075293,0.068187,0.13661,0.040102
1.0955,2.4358,0.14492,4.9407,0.17374,0.12001,0.18834,0.087542,0.11541,0.073675
1.3657,2.1376,3.2167,0.15642,0.06708,0.036349,0.057465,0.07587,0.051193,0.097296
0.93151,3.6749,0.082006,0.08261,0.12133,0.069482,0.08878,0.1615,0.11919,0.072753
1.838,0.078006,0.058415,0.080909,0.058806,0.13065,0.12868,0.12374,0.063996,9.0287
1.8485,0.066789,0.090985,0.095918,0.053482,0.086796,0.089543,0.054221,7.9146,0.093957
1.8538,0.077221,0.065396,0.065546,0.17427,0.19324,0.096143,7.0952,0.14248,0.13213
1.8509,0.078756,0.079011,0.13368,0.075561,0.065341,6.3283,0.10997,0.086875,0.095236
1.824,0.064168,0.051437,0.067474,0.041929,5.4586,0.12088,0.087857,0.08533,0.10198
1.8521,0.093611,0.075264,0.1541,4.3883,0.069087,0.092606,0.088624,0.084907,0.10615
1.8797,0.11363,0.16827,3.5192,0.13319,0.12132,0.10286,0.089893,0.13304,0.091012
1.8657,0.059978,2.5828,0.12179,0.054057,0.076012,0.23044,0.084241,0.071918,0.055314
1.8566,1.8578,0.087977,0.089952,0.13592,0.078893,0.068761,0.19483,0.14085,0.096313
2.0357,0.043923,0.053542,0.11475,0.13539,0.061105,0.079098,0.049843,0.040652,0.071522
1.4973,0.34801,0.4426,0.44122,0.48559,0.69962,0.93391,1.0398,1.2694,13.323
1.2646,0.35661,0.61882,0.78752,1.0489,1.0806,1.14,0.88976,14.367,1.4126
1.0162,0.51202,0.57839,0.56439,0.64893,0.95147,1.0063,13.785,1.3967,1.4733
1.3798,0.28848,0.34134,0.53037,0.56935,0.53933,10.338,1.2167,1.228,1.4608
1.2365,0.19746,0.26513,0.34143,0.5659,9.5672,1.012,1.084,1.2936,1.3946
0.81216,0.2182,0.24462,0.29656,9.1984,1.0486,1.2349,1.413,1.4649,1.712
0.18304,0.068484,0.094508,7.8344,1.0401,1.1843,1.246,1.294,1.5282,1.8562
0.24142,0.097018,5.9229,0.66988,0.88816,1.02,1.319,1.4125,1.5056,1.7502
0.39137,3.8578,0.58258,0.68883,0.96929,1.0946,1.1657,1.3531,1.5975,1.7641
1.981,0.44664,0.57491,0.67308,0.90146,0.99745,1.1911,1.394,1.6071,1.7266
