0.73986,0.89386,0.82833,0.82349,1.1015,1.1222,0.88062,0.88933,0.92926,0.10698
0.72523,1.008,0.78969,1.0003,0.88033,0.91304,0.86051,0.9098,1.0046,0.10679
0.74629,0.91164,0.79637,0.99774,0.88072,0.91314,0.86414,0.89333,1.3198,0.14089
0.73797,0.87542,0.81991,0.91689,0.86742,0.92021,0.87399,1.018,0.92701,0.10677
0.71564,0.8866,0.81833,0.93831,0.86253,0.91266,1.0397,0.89823,0.92973,0.10685
0.73233,0.88903,0.82147,0.9154,0.88062,1.0458,0.88325,0.8897,0.93052,0.10695
0.75246,0.85476,0.79279,0.91079,1.0353,0.95026,0.87764,0.90286,0.92997,0.10669
0.72445,0.88939,0.82068,1.0585,0.93391,0.92231,0.87305,0.91361,0.93083,0.10728
0.72423,1.0077,0.91917,0.82113,0.87707,0.92764,0.87666,0.8977,0.93307,0.10697
0.72049,1.008,0.90875,0.81748,0.88077,0.91952,0.87515,0.88728,1.4626,0.15333
0.76024,0.89669,0.83751,0.83402,0.87184,0.92057,0.87476,1.0282,0.93491,0.1072
0.73242,0.88705,0.90395,0.80639,0.86641,0.91882,1.0361,0.89908,0.92281,0.1076
0.75422,0.88489,0.91575,0.78874,0.90483,1.0727,0.88254,0.91361,0.92652,0.10716
0.76672,0.86056,0.8382,0.83295,1.0269,0.9212,0.88354,0.89234,0.93544,0.10662
0.70107,1.0015,0.92548,1.0325,0.8668,0.92822,0.845,0.8841,0.91818,0.10719
0.74974,0.89825,1.0068,0.80798,0.89695,0.92631,0.83903,0.91263,0.92787,0.10687
0.74758,0.99913,0.83325,0.83573,0.88218,0.91439,0.87697,0.88458,1.215,0.12838
0.75246,1.0082,0.80983,0.8031,0.86545,0.91894,1.0358,0.91009,0.93274,0.10712
0.73686,1.0079,0.79837,0.92573,0.88385,0.92743,0.87502,0.88863,0.93137,0.10727
0.94631,0.76584,0.84181,0.81943,0.8751,0.90935,0.87076,0.88602,1.7682,0.18796
0.83746,0.76834,0.83342,0.8532,0.87028,0.91955,0.86486,1.0227,1.2026,0.12694
0.83141,0.75879,0.82425,0.85004,0.861,0.90949,1.0353,0.90967,1.2232,0.12924
0.86882,0.75637,0.79656,0.85259,0.86356,0.90281,1.1533,1.1321,0.91413,0.10675
0.85882,0.77728,0.82528,0.8305,0.88373,1.0497,0.88123,0.91368,1.1274,0.12789
0.83521,0.76969,0.8279,0.83155,0.86613,1.0307,0.88251,1.013,0.932,0.107
0.83378,0.76522,0.82354,0.82013,0.90556,1.0893,1.0385,0.90385,0.93318,0.10707
0.85133,0.77896,0.80483,0.85809,1.0668,0.96718,0.86741,0.90293,1.1318,0.13014
0.81055,0.79184,0.83863,0.81105,1.042,0.93253,0.87944,1.0104,0.9443,0.10707
0.79092,0.7846,0.82746,0.81527,1.0254,0.93995,1.0349,0.89888,0.94392,0.10698
0.8553,0.7811,0.81049,0.83523,1.3502,1.2263,0.883,0.90133,0.93004,0.10674
0.89408,0.72487,0.82511,1.0092,0.88097,0.91027,0.8641,0.89316,1.3941,0.14886
0.83425,0.75169,0.81619,0.93849,0.87065,0.91951,0.87733,1.0184,0.92922,0.10678
0.83724,0.75959,0.7898,0.93804,0.86752,0.91365,1.0406,0.89803,0.92997,0.10688
0.79036,0.79222,0.81568,0.91335,0.86987,1.0325,0.8819,0.91007,0.92885,0.10658
0.78083,0.78284,0.82189,0.92499,1.0363,0.95107,0.88194,0.89429,0.93024,0.10678
0.93001,0.7476,0.99941,0.79899,0.88124,0.90668,0.85393,0.89657,0.93434,0.10663
0.89217,0.7507,1.0077,0.78085,0.87428,0.90873,0.87507,0.9055,1.5777,0.16662
0.80085,0.80308,0.91431,0.81303,0.87177,0.92363,0.87363,1.0145,0.91492,0.10658
0.82214,0.74209,0.91819,0.84438,0.86779,0.90993,1.0352,0.89347,0.94389,0.10886
0.78986,0.78635,0.90707,0.83116,0.90373,1.0717,0.88166,0.90921,0.93301,0.10709
0.83027,0.74574,0.91132,0.82996,1.0596,0.98431,0.86442,0.90343,0.94371,0.10832
0.84574,0.73176,0.94067,1.0385,0.86921,0.9062,0.86157,0.88896,0.92795,0.1068
0.83059,0.75306,1.0011,0.85497,0.87773,0.91985,0.86767,0.89661,0.94733,0.10876
0.84222,0.92562,0.81802,0.7876,0.88089,0.92091,0.83204,0.90007,1.3002,0.13649
0.79559,0.90342,0.83131,0.79192,0.87294,0.92908,0.86689,1.0168,0.92071,0.10686
0.78522,0.86896,0.80828,0.83775,0.87046,0.89527,1.0348,0.89273,0.9281,0.10686
0.80035,0.90622,0.81772,0.78774,0.90172,1.07,0.88212,0.90946,0.93346,0.1072
0.78788,0.87239,0.8196,0.80741,1.0363,0.94186,0.878,0.90373,0.93089,0.10674
0.80681,0.91063,0.79052,0.94207,0.86943,0.92841,0.83863,0.87583,0.91653,0.1068
0.81602,0.9238,0.88043,0.77755,0.87764,0.92484,0.8458,0.89063,0.92965,0.10666
0.91938,0.76066,0.85091,0.8181,0.88016,0.92901,0.86415,0.89278,1.1436,0.12178
0.93563,0.76213,0.81313,0.80887,0.89386,0.93546,1.0365,0.89395,0.93018,0.10678
0.99024,0.73752,0.80487,0.96199,0.87748,0.91443,0.88306,0.88593,0.92498,0.10705
0.93484,0.76082,0.92263,0.79968,0.88031,0.90626,0.86296,0.89936,0.92143,0.10702
0.9132,0.84071,0.81024,0.80416,0.86776,0.90517,0.88433,0.88919,0.92825,0.10684
0.81319,0.73113,0.90047,0.84758,1.0668,1.0929,0.8683,0.90766,1.111,0.12899
0.80146,0.80547,0.83991,0.85928,0.90159,0.92972,0.86989,0.89181,1.6091,0.17076
0.80976,0.79097,0.83866,0.81087,1.0416,0.93983,0.97679,1.1236,0.9447,0.10713
0.79048,0.79084,0.82304,1.0643,0.92815,0.95518,0.87444,0.89464,0.98108,0.11244
0.77291,0.77546,1.004,0.86494,0.89645,0.9352,0.8729,0.90646,0.97046,0.11132
0.77346,1.0077,0.82555,0.82155,0.87766,0.92852,0.86695,0.90301,0.92854,0.10691
0.94434,0.76706,0.85568,0.80292,0.89226,0.92646,0.87411,0.89009,0.96354,0.11117
