0.1373,0.10775,0.026878,0.049736,0.046138,0.039476,0.052631,0.031206,1.1682,0.031792,0.010226,0.02109,0.028722,0.029656,5.4061
0.13171,0.098376,0.073567,0.050179,0.044978,0.038148,0.046486,0.021585,0.54871,0.044009,0.029695,0.038405,0.025267,0.29082,0.00227
0.097152,0.068778,0.046503,0.043229,0.028388,0.035654,0.039581,0.036289,0.60366,0.037224,0.062646,0.024924,1.0304,0.022564,0.0064215
0.099331,0.070299,0.04768,0.039643,0.028645,0.027569,0.039086,0.041232,0.60409,0.028947,0.025376,1.1099,0.025153,0.035615,0.00071466
0.1138,0.07395,0.052896,0.038218,0.058786,0.036216,0.028385,0.031727,0.59244,0.031823,0.71957,0.033694,0.026223,0.020215,0.00090586
0.11182,0.08352,0.065241,0.051464,0.042879,0.031147,0.038268,0.032432,0.67193,0.41122,0.035439,0.028612,0.027919,0.031509,0.00090109
0.10357,0.075532,0.049884,0.04167,0.042764,0.033317,0.037837,0.037653,1.7992,0.029882,0.029518,0.031782,0.031913,0.03304,0.0011186
0.087332,0.060576,0.016685,0.030517,0.030886,0.024508,0.02929,1.0435,0.025424,0.013353,0.031796,0.022349,0.014185,0.021162,6.0967
0.12025,0.088786,0.082405,0.052539,0.049007,0.043265,0.039647,0.45971,0.029125,0.031784,0.041851,0.036017,0.038723,0.3297,0.00082819
0.10806,0.080004,0.061425,0.045365,0.040609,0.039242,0.035567,0.44635,0.026958,0.030532,0.035751,0.028082,0.86798,0.031979,0.00089119
0.10241,0.072047,0.052401,0.037826,0.04374,0.029078,0.027294,0.4908,0.030215,0.034032,0.03386,1.1075,0.023002,0.031932,0.0015267
0.10805,0.079685,0.061728,0.047297,0.040969,0.042379,0.028692,0.44983,0.033369,0.038395,0.64345,0.038665,0.032946,0.03314,0.00063381
0.11834,0.085201,0.060492,0.038459,0.042178,0.037056,0.03996,0.48691,0.047741,0.40367,0.042461,0.044912,0.032794,0.031728,0.00093108
0.12543,0.093689,0.068461,0.021142,0.035905,0.035598,0.02626,0.4488,0.543,0.033785,0.045079,0.031738,0.033283,0.032175,0.0016574
0.11182,0.081728,0.054367,0.055561,0.044039,0.036209,0.028707,1.3199,0.034634,0.025459,0.039289,0.033351,0.034217,0.036859,0.0039689
0.099803,0.06333,0.024152,0.021241,0.02955,0.047222,0.89583,0.033986,0.012628,0.0016585,0.027219,0.020193,0.02038,0.026564,6.1604
0.12581,0.081,0.063452,0.053854,0.038632,0.042225,0.44629,0.050839,0.040122,0.03716,0.042191,0.036074,0.038849,0.32967,0.0052735
0.10257,0.074941,0.052745,0.06436,0.039921,0.026906,0.40731,0.051107,0.040739,0.027134,0.032434,0.025997,0.84584,0.036908,0.00059732
0.092175,0.069354,0.061136,0.044715,0.066258,0.035673,0.37121,0.036788,0.040761,0.033961,0.027627,0.94578,0.030727,0.031779,0.0097741
0.10698,0.075653,0.054561,0.048044,0.037877,0.037175,0.41975,0.043517,0.051524,0.035173,0.65354,0.03023,0.034026,0.031372,0.00076765
0.08839,0.065684,0.052899,0.037792,0.039817,0.03303,0.75395,0.03469,0.023022,0.63016,0.025748,0.040137,0.032964,0.031954,0.0097946
0.10886,0.078156,0.057018,0.043457,0.039125,0.055988,0.4472,0.045638,0.55202,0.026429,0.036337,0.033512,0.026014,0.018854,0.00068102
0.11289,0.077788,0.05978,0.044904,0.034108,0.038341,0.44459,0.45967,0.041336,0.03346,0.045274,0.040077,0.034164,0.020538,0.0012824
0.096544,0.094804,0.055813,0.043875,0.024221,0.036723,1.3151,0.050004,0.040927,0.045749,0.028252,0.026227,0.028203,0.031832,0.00073341
0.073094,0.052788,0.039655,0.029814,0.0057458,1.1353,0.052108,0.020581,0.032437,0.0032374,0.024132,0.0014183,0.024074,0.022639,5.9782
0.1132,0.079783,0.06717,0.04672,0.049986,0.54795,0.041211,0.044219,0.036139,0.040512,0.032908,0.029451,0.030389,0.28969,0.00061816
0.096081,0.071521,0.064416,0.053683,0.043268,0.511,0.027972,0.018704,0.027062,0.030397,0.03571,0.020175,0.86491,0.036423,0.0010477
0.11062,0.044211,0.049412,0.046484,0.036725,0.45597,0.048246,0.013612,0.029013,0.050362,0.060137,0.90216,0.028292,0.03638,0.0064123
0.11419,0.085901,0.060893,0.027654,0.039961,0.45325,0.029975,0.046255,0.027959,0.027034,0.64993,0.035133,0.022087,0.031365,0.0010185
0.11035,0.082695,0.059029,0.051349,0.046203,0.52204,0.043498,0.073968,0.0223,0.35208,0.03395,0.028094,0.029152,0.033808,0.002357
0.090469,0.066323,0.043754,0.04088,0.030754,0.51289,0.044651,0.096999,0.5956,0.03005,0.029372,0.031943,0.032074,0.031979,0.0012506
0.10987,0.068635,0.054513,0.041792,0.04251,0.49003,0.050433,0.4437,0.036498,0.01846,0.041891,0.04033,0.028067,0.03132,0.00074383
0.086768,0.073481,0.053242,0.034975,0.040194,0.43238,0.47906,0.046645,0.038757,0.036941,0.090636,0.036,0.030483,0.029928,0.00048725
0.08609,0.065541,0.04224,0.045414,0.032721,1.5846,0.036128,0.022966,0.024931,0.034449,0.041441,0.033197,0.032782,0.036821,0.00095483
0.070312,0.050118,0.037882,0.030383,0.68661,0.027958,0.043926,0.045024,0.038179,0.00046748,0.031477,0.022251,0.022292,0.017149,5.9853
0.11856,0.085623,0.055854,0.045339,0.45798,0.045614,0.026303,0.026655,0.02903,0.041496,0.026613,0.02393,0.032765,0.55095,0.00086247
0.063029,0.064027,0.043684,0.030999,0.58488,0.043423,0.028891,0.018002,0.028217,0.017382,0.026649,0.026299,1.626,0.039604,0.0013097
0.0938,0.06824,0.068141,0.043789,0.26941,0.039508,0.040629,0.052785,0.040894,0.037025,0.024158,1.0213,0.03146,0.031947,0.0015228
0.10896,0.080396,0.067111,0.029883,0.46801,0.013931,0.024611,0.025951,0.032016,0.019819,0.91827,0.017857,0.025635,0.033327,0.0064565
0.11026,0.078959,0.055419,0.043226,0.41884,0.056076,0.048671,0.026253,0.028592,0.45858,0.032505,0.028101,0.032814,0.034074,0.000739
0.09945,0.072926,0.048432,0.044037,0.43467,0.021025,0.018111,0.032678,0.83207,0.039866,0.042571,0.019238,0.031659,0.024301,0.00078985
0.096681,0.069049,0.046658,0.0383,0.4191,0.050951,0.033702,0.5908,0.034681,0.032681,0.032865,0.040826,0.031305,0.03367,0.0025975
0.094205,0.074946,0.054921,0.045458,0.39604,0.033289,0.53952,0.040361,0.03435,0.02242,0.038992,0.041041,0.031466,0.030407,0.00064163
0.092098,0.057642,0.057136,0.036787,0.41269,0.71604,0.063541,0.027506,0.034785,0.01963,0.0053566,0.040103,0.020445,0.031147,0.00091304
0.095154,0.070174,0.048244,0.043761,1.1217,0.046032,0.042239,0.047491,0.041625,0.016545,0.028479,0.026202,0.033012,0.03375,0.00087269
0.094099,0.060808,0.054192,0.46398,0.037539,0.0013513,0.055942,0.030207,0.0074012,0.031219,0.023618,0.011498,0.022456,0.022013,6.1407
0.090774,0.078381,0.059521,0.47163,0.043063,0.040832,0.031374,0.028556,0.032064,0.029191,0.032235,0.023574,0.026015,0.7357,0.0012171
0.0765,0.05591,0.039739,0.38006,0.034145,0.046799,0.032839,0.030048,0.023122,0.029042,0.02756,0.018903,1.6397,0.040436,0.00072158
0.068441,0.052143,0.047563,0.37357,0.043296,0.0027792,0.045364,0.039333,0.029807,0.031598,0.02481,1.8481,0.032216,0.034276,0.0016713
0.095933,0.069709,0.049357,0.27854,0.051927,0.045547,0.04019,0.043741,0.047111,0.02246,0.88619,0.036939,0.025894,0.031814,0.0047571
0.11142,0.071691,0.058432,0.33053,0.041562,0.038622,0.032452,0.049619,0.028183,0.49286,0.033649,0.044358,0.031507,0.042418,0.00049873
0.098063,0.073871,0.053969,0.33998,0.048183,0.030837,0.027209,0.046571,0.80701,0.030851,0.02401,0.019484,0.025994,0.024602,0.00087574
0.11907,0.088887,0.05615,0.24869,0.030475,0.043372,0.050608,0.58417,0.02611,0.034379,0.033403,0.022197,0.03171,0.02959,0.00084794
0.10506,0.081356,0.053427,0.2864,0.054045,0.044175,0.54141,0.034194,0.023355,0.037167,0.0222,0.030711,0.032499,0.031809,0.0012991
0.10455,0.080838,0.063997,0.32909,0.015119,0.51635,0.024143,0.027331,0.04291,0.03827,0.041823,0.030586,0.032493,0.031103,0.0011183
0.073661,0.052611,0.046348,0.38753,0.57541,0.046049,0.04845,0.044425,0.022329,0.040836,0.034396,0.0361,0.020587,0.031421,0.00070385
0.096289,0.070309,0.055944,0.71145,0.050316,0.069351,0.047717,0.030866,0.031337,0.044337,0.040017,0.027713,0.044698,0.040239,0.00070195
0.070839,0.052508,0.80224,0.039201,0.045883,0.061207,0.025918,0.030367,0.04961,0.04126,0.026939,0.02963,0.020971,0.042396,6.9209
0.065313,0.051921,0.69369,0.036788,0.044958,0.042789,0.018863,0.038379,0.017584,0.019604,0.032569,0.026174,0.026022,0.6705,0.00072791
0.052268,0.024059,0.51565,0.059413,0.033523,0.038487,0.044276,0.034616,0.017857,0.030262,0.029809,0.026159,1.5282,0.029923,0.0013991
0.051329,0.036117,0.55802,0.045984,0.028446,0.034764,0.028824,0.018411,0.015306,0.022854,0.022283,1.9208,0.0054419,0.015047,0.00094221
0.099683,0.07513,0.32078,0.040004,0.055429,0.043347,0.029426,0.042234,0.030877,0.028221,0.63176,0.028284,0.031516,0.037045,0.00076077
0.066098,0.029816,0.61298,0.032383,0.03968,0.036595,0.029998,0.034036,0.052215,0.69329,0.028092,0.032001,0.02183,0.036065,0.0024976
0.09691,0.072355,0.33587,0.026528,0.051528,0.047039,0.037981,0.040206,0.55778,0.037423,0.03188,0.031456,0.028466,0.031861,0.00062461
0.10321,0.077151,0.31738,0.06097,0.036435,0.041381,0.050796,0.4605,0.023655,0.040753,0.021705,0.036368,0.022341,0.032094,0.004674
0.080923,0.063792,0.35372,0.071672,0.039131,0.029248,0.60959,0.04115,0.017788,0.040181,0.047221,0.025893,0.008738,0.031056,0.0079232
0.067961,0.048768,0.35561,0.064535,0.032377,0.62938,0.033696,0.031441,0.028825,0.022536,0.034697,0.026279,0.074936,0.042538,0.0023636
0.086811,0.062163,0.38723,0.07388,0.29375,0.049916,0.05047,0.0323,0.030382,0.018557,0.033935,0.026768,0.031043,0.042272,0.0021289
0.053567,0.040433,0.61315,0.40345,0.020474,0.051832,0.04303,0.028446,0.045379,0.023767,0.029872,0.026782,0.032332,0.019163,0.00078266
0.082876,0.049605,0.88051,0.046998,0.050256,0.02639,0.036719,0.044271,0.038711,0.040202,0.02815,0.0311,0.021944,0.033874,0.0025755
0.077371,0.5176,0.044711,0.051099,0.01073,0.026361,0.0243,0.01815,0.029685,0.0048391,0.031,0.023514,0.02725,0.019749,6.0451
0.10317,0.35154,0.060575,0.044458,0.035248,0.045094,0.03309,0.033854,0.031154,0.046197,0.039969,0.022023,0.022203,0.49342,0.0010593
0.084135,0.37841,0.038111,0.041303,0.046042,0.015392,0.031475,0.032456,0.011652,0.012513,0.020958,0.010944,1.4389,0.029804,0.0045576
0.10044,0.38367,0.001795,0.046426,0.032559,0.035424,0.029368,0.018758,0.016339,0.012902,0.023397,1.9026,0.0054078,0.015075,0.001444
0.091165,0.37143,0.039422,0.042411,0.037416,0.015188,0.051992,0.015821,0.02492,0.026683,0.98178,0.018045,0.030738,0.014871,0.0010497
0.10331,0.39627,0.065359,0.04223,0.040873,0.021882,0.010093,0.021571,0.020414,0.54225,0.027667,0.025456,0.032412,0.036826,0.0024701
0.097348,0.35463,0.039675,0.042107,0.037669,0.0155,0.037736,0.020013,0.82506,0.024873,0.028483,0.025843,0.010728,0.032698,0.0025062
0.083942,0.30471,0.034454,0.061941,0.034853,0.053466,0.061706,0.61865,0.035859,0.02502,0.03461,0.026126,0.011713,0.033005,0.004571
0.088196,0.3395,0.031898,0.043687,0.035968,0.02876,0.57034,0.026309,0.044866,0.050432,0.028023,0.031082,0.021913,0.031201,0.0024517
0.043409,0.45938,0.030272,0.038178,0.011586,0.91572,0.028146,0.020581,0.036527,0.0012792,0.044359,0.027437,0.031871,0.042587,0.00081388
0.091348,0.35188,0.037373,0.045997,0.40894,0.027772,0.043043,0.02475,0.031232,0.016492,0.037586,0.041458,0.025126,0.035774,0.002473
0.091095,0.34778,0.067991,0.25526,0.017668,0.045411,0.041603,0.026566,0.042305,0.045215,0.03617,0.029979,0.034797,0.03424,0.0015634
0.072536,0.3118,0.40547,0.076663,0.055553,0.022708,0.043932,0.02031,0.03733,0.016075,0.028728,0.032631,0.010217,0.016146,0.00087532
0.066487,0.75774,0.048057,0.060051,0.01807,0.028932,0.043375,0.020622,0.0348,0.037134,0.033164,0.027389,0.032144,0.031339,0.00079014
0.45217,0.040869,0.0015509,0.038438,0.0062684,0.021133,0.019162,0.037187,0.018045,0.013274,0.027161,0.018108,0.015509,0.015833,6.0742
0.36298,0.048751,0.074618,0.039958,0.016412,0.044013,0.037341,0.040479,0.0047434,0.02359,0.023371,0.024068,0.026861,0.59468,0.0009902
0.30151,0.046805,0.052187,0.042652,0.037752,0.017383,0.020084,0.038388,0.012489,0.012837,0.021093,0.011475,1.453,0.037027,0.009322
0.32736,0.054633,0.001582,0.046238,0.032006,0.035186,0.029142,0.01854,0.016075,0.012684,0.021198,1.9206,0.0051941,0.014861,0.0026727
0.29492,0.051064,0.037956,0.059187,0.037416,0.015486,0.051246,0.015846,0.024931,0.026762,0.98037,0.018069,0.032742,0.014794,0.0010155
0.3113,0.040958,0.051958,0.042197,0.036627,0.016294,0.05051,0.016193,0.039142,0.63295,0.033507,0.032692,0.038524,0.032858,0.0010008
0.29248,0.049557,0.037448,0.031324,0.040433,0.037101,0.0315,0.034134,0.77576,0.028213,0.028204,0.014966,0.032101,0.032449,0.001011
0.31408,0.040834,0.037719,0.040895,0.04575,0.01524,0.047438,0.77433,0.016273,0.017507,0.029598,0.015331,0.030016,0.029772,0.0045165
0.30215,0.053651,0.043833,0.035992,0.013138,0.035841,0.64476,0.02886,0.023346,0.040943,0.03765,0.026464,0.022646,0.024052,0.008262
0.28414,0.060488,0.032642,0.035838,0.064715,0.74976,0.039562,0.003837,0.038102,0.0024733,0.036915,0.029317,0.020885,0.03539,0.0021071
0.29821,0.048922,0.037107,0.045667,0.40594,0.027414,0.026127,0.051566,0.031165,0.016623,0.028158,0.043665,0.030645,0.035777,0.0024764
0.3982,0.062368,0.0031109,0.40212,0.022423,0.0024188,0.042605,0.028073,0.042708,0.039459,0.029914,0.031063,0.02191,0.022523,0.0081999
0.25495,0.033126,0.39447,0.074043,0.053411,0.029618,0.024247,0.036913,0.036052,0.018137,0.027828,0.031382,0.022237,0.020527,0.0043742
0.29295,0.30555,0.010696,0.038257,0.045124,0.057654,0.027553,0.03459,0.01817,0.028512,0.028239,0.028745,0.034083,0.03667,0.0029845
0.60025,0.054105,0.0018975,0.051164,0.046031,0.030183,0.027316,0.053711,0.02575,0.018883,0.028396,0.0256,0.021895,0.022357,0.0079871
0.10927,0.084928,0.062931,0.053515,0.058608,0.045801,0.0541,0.069905,0.056129,0.040756,0.10164,0.11085,0.096339,0.036011,6.1856
0.11934,0.085392,0.06643,0.049497,0.049833,0.043761,0.082115,0.084299,0.055842,0.053144,0.076013,0.11758,0.059081,0.30347,2.6143
0.12015,0.079101,0.075158,0.050747,0.048462,0.063495,0.046682,0.057807,0.058361,0.057434,0.070179,0.092698,0.098184,0.51043,0.25949
0.10892,0.070416,0.07072,0.050335,0.040694,0.042285,0.050262,0.067917,0.075234,0.046414,0.081335,0.11346,0.69119,0.045451,2.0422
0.10679,0.076617,0.063159,0.044157,0.04745,0.03876,0.049431,0.048217,0.043743,0.031939,0.058911,0.10345,0.73384,0.27937,0.25703
0.10052,0.079653,0.066102,0.047297,0.035133,0.049038,0.044678,0.04754,0.043404,0.043598,0.060304,0.096562,1.4796,0.046859,0.23051
0.099858,0.0745,0.066274,0.074922,0.046962,0.058418,0.044492,0.051631,0.051151,0.023362,0.065321,1.0445,0.065997,0.031489,2.6096
0.097782,0.071894,0.062022,0.041437,0.044701,0.035225,0.067906,0.048117,0.046796,0.039058,0.068116,0.82988,0.06914,0.29628,0.26367
0.083028,0.084188,0.04599,0.043383,0.040297,0.026498,0.039174,0.040074,0.043384,0.040382,0.062101,0.84445,0.77273,0.039816,0.25756
0.091661,0.05797,0.056862,0.065612,0.043044,0.033917,0.066424,0.039583,0.044811,0.039453,0.059155,1.6396,0.065401,0.044444,0.26345
0.11413,0.084183,0.069384,0.049021,0.054629,0.050518,0.045943,0.04661,0.04724,0.037762,0.56691,0.11643,0.096666,0.041933,2.2029
0.10407,0.075475,0.056532,0.044707,0.0519,0.037515,0.04028,0.03521,0.047154,0.044978,0.61815,0.1044,0.082784,0.31813,0.29263
0.089415,0.064842,0.059501,0.038449,0.040742,0.050512,0.043519,0.024081,0.044748,0.027454,0.58642,0.10089,0.81602,0.043412,0.26941
0.090235,0.062921,0.051071,0.037763,0.033528,0.039771,0.047264,0.035817,0.040528,0.026476,0.55942,0.90106,0.11037,0.045125,0.25525
0.082028,0.061323,0.060878,0.050839,0.045725,0.074725,0.057128,0.036292,0.045025,0.041418,1.1041,0.12461,0.12347,0.045129,0.27617
0.11772,0.086998,0.069369,0.050034,0.045694,0.047369,0.055493,0.055676,0.047757,0.33215,0.083097,0.13759,0.096165,0.036281,2.4815
0.098583,0.073622,0.064926,0.049584,0.044297,0.06886,0.046713,0.066892,0.051918,0.30887,0.073477,0.11332,0.080849,0.29997,0.29268
0.094201,0.065978,0.056873,0.03882,0.034078,0.033509,0.064,0.048898,0.065933,0.30271,0.085511,0.10158,0.78217,0.032171,0.26764
0.091966,0.064395,0.05402,0.037693,0.06118,0.034323,0.039172,0.044734,0.064935,0.30045,0.071162,0.935,0.090135,0.017351,0.26493
0.09834,0.058633,0.060348,0.041387,0.040248,0.052373,0.044009,0.039269,0.030615,0.3431,0.62517,0.13176,0.088566,0.045354,0.26568
0.11314,0.081651,0.068818,0.047136,0.042224,0.038126,0.072573,0.062262,0.054896,0.57645,0.085591,0.12538,0.076238,0.019198,0.25661
0.12862,0.090637,0.045205,0.050104,0.052351,0.043773,0.054796,0.053034,0.41219,0.051673,0.08921,0.11558,0.077334,0.043098,2.1013
0.089655,0.065708,0.047913,0.038782,0.039946,0.10315,0.040141,0.047596,0.50982,0.060869,0.071128,0.098394,0.090195,0.2755,0.27473
0.087876,0.065796,0.056527,0.036659,0.0387,0.033362,0.041866,0.035928,0.53719,0.037319,0.065841,0.11114,0.87554,0.030938,0.27124
0.090509,0.059556,0.051122,0.03612,0.035853,0.055063,0.040071,0.042135,0.41864,0.050085,0.059957,0.83753,0.078814,0.043523,0.26966
0.094842,0.071118,0.036813,0.03743,0.044921,0.050084,0.040211,0.036582,0.51178,0.033398,0.54137,0.11639,0.0918,0.034097,0.2816
0.095004,0.069634,0.050774,0.043562,0.039566,0.053567,0.039223,0.045003,0.48817,0.32038,0.074669,0.10523,0.09949,0.032695,0.27004
0.11049,0.082614,0.061117,0.048678,0.04723,0.041477,0.049196,0.039064,0.74387,0.04164,0.083598,0.10079,0.081919,0.037526,0.16505
0.094132,0.09461,0.062346,0.044984,0.04107,0.04793,0.050286,0.43232,0.055123,0.052367,0.084347,0.13626,0.095211,0.049516,2.5143
0.08256,0.058921,0.060286,0.037404,0.04344,0.08006,0.073551,0.40442,0.060913,0.054861,0.052876,0.1133,0.11382,0.2918,0.27518
0.082215,0.071145,0.053441,0.036997,0.038125,0.045403,0.050845,0.36827,0.039866,0.050857,0.076581,0.10652,0.76821,0.035546,0.27358
0.077036,0.068169,0.0504,0.037136,0.041619,0.067999,0.047392,0.35102,0.051994,0.055991,0.066514,0.79284,0.0762,0.03344,0.21024
0.098097,0.070853,0.04632,0.0402,0.039233,0.033901,0.038918,0.37767,0.053231,0.043028,0.57228,0.11696,0.081403,0.043271,0.25782
0.094346,0.066504,0.065796,0.041433,0.037629,0.034321,0.053489,0.39117,0.046198,0.31299,0.087346,0.12135,0.088512,0.043073,0.25816
0.079403,0.056935,0.050904,0.036037,0.036523,0.072469,0.069072,0.39475,0.45714,0.043429,0.082432,0.10781,0.10622,0.02703,0.28734
0.087944,0.069028,0.054438,0.038879,0.045731,0.045875,0.037464,0.79859,0.071658,0.051027,0.0701,0.12375,0.12656,0.038894,0.27256
0.11827,0.04602,0.063165,0.072236,0.041745,0.055127,0.42343,0.056697,0.063917,0.045238,0.083954,0.13021,0.064294,0.043767,2.6224
0.09355,0.073688,0.055605,0.040037,0.042835,0.03723,0.42843,0.046682,0.058943,0.054639,0.064168,0.10364,0.095972,0.29652,0.28061
0.083369,0.065225,0.04943,0.036377,0.03818,0.033183,0.38626,0.049738,0.051191,0.032691,0.069737,0.11165,0.79372,0.052663,0.2806
0.082276,0.058986,0.041905,0.033134,0.032772,0.048372,0.35723,0.035642,0.066219,0.05304,0.068329,0.91864,0.076386,0.058873,0.27331
0.092152,0.068515,0.041692,0.039319,0.055438,0.038007,0.3274,0.05426,0.058986,0.051429,0.51618,0.12007,0.089347,0.048671,0.2399
0.087465,0.068932,0.05374,0.039229,0.040662,0.035326,0.42444,0.045446,0.056671,0.33453,0.071145,0.1263,0.076867,0.054461,0.28409
0.082379,0.073316,0.05698,0.025184,0.039052,0.041751,0.35503,0.053391,0.48027,0.04242,0.08828,0.10698,0.090687,0.036936,0.26781
0.090396,0.057301,0.054775,0.038792,0.052695,0.029484,0.32019,0.41334,0.065432,0.046087,0.08202,0.1234,0.079243,0.045267,0.27834
0.088996,0.066832,0.063287,0.040168,0.038638,0.068796,0.74623,0.05827,0.058485,0.041564,0.091475,0.10789,0.087651,0.01663,0.29239
0.0889,0.066094,0.050677,0.064397,0.037617,0.48743,0.055879,0.057847,0.063635,0.052983,0.068026,0.1126,0.11284,0.041857,2.4758
0.076645,0.057255,0.057382,0.035217,0.040952,0.51682,0.046896,0.044822,0.05804,0.05518,0.063801,0.11203,0.11344,0.29265,0.28394
0.083845,0.062178,0.059387,0.037901,0.036376,0.36409,0.055418,0.055839,0.042511,0.039877,0.071511,0.099732,0.71965,0.036078,0.24041
0.095755,0.040232,0.056269,0.033764,0.033054,0.40938,0.041095,0.050536,0.029157,0.047833,0.072116,0.84974,0.073845,0.036067,0.24728
0.087033,0.06301,0.046821,0.035982,0.033573,0.4326,0.046567,0.049227,0.048085,0.032371,0.5062,0.11645,0.087004,0.042705,0.26877
0.082208,0.064805,0.044109,0.046778,0.032349,0.48769,0.059365,0.05173,0.061723,0.32196,0.034672,0.11688,0.088933,0.035341,0.2722
0.089693,0.056273,0.044731,0.039149,0.024326,0.4767,0.041878,0.058914,0.49977,0.054632,0.038662,0.08158,0.079329,0.031947,0.26832
0.082005,0.055376,0.051842,0.0347,0.034592,0.45354,0.049182,0.37728,0.046335,0.045309,0.082744,0.11245,0.086965,0.030456,0.2683
0.072929,0.0486,0.045065,0.032188,0.028069,0.49309,0.4071,0.066542,0.073079,0.05499,0.038579,0.12194,0.089598,0.047457,0.28503
0.073771,0.058222,0.058042,0.03906,0.034942,1.1759,0.069291,0.077006,0.10346,0.074147,0.086037,0.13952,0.14265,0.04682,0.27801
0.10187,0.080638,0.070391,0.046539,0.25821,0.05825,0.057643,0.055441,0.070971,0.05753,0.085576,0.11259,0.082078,0.042478,2.246
0.081089,0.059536,0.05996,0.037025,0.34495,0.043172,0.048129,0.053447,0.079329,0.055024,0.063921,0.11217,0.11358,0.29285,0.26296
0.069331,0.070297,0.045076,0.033789,0.29036,0.051772,0.052309,0.052197,0.057467,0.054867,0.072338,0.094775,0.77975,0.052304,0.2593
0.072585,0.054183,0.043155,0.031293,0.28951,0.035026,0.076233,0.051742,0.071049,0.049339,0.065378,0.91897,0.088185,0.033318,0.26776
0.094243,0.068367,0.053893,0.052506,0.23944,0.041374,0.045874,0.04835,0.04805,0.039967,0.51126,0.11667,0.089133,0.036091,0.26762
0.084869,0.061256,0.04816,0.036346,0.2802,0.03949,0.047272,0.063384,0.076962,0.33347,0.087488,0.12484,0.12446,0.031637,0.26011
0.082448,0.061514,0.058081,0.035562,0.25883,0.045471,0.085029,0.048753,0.45682,0.045102,0.073116,0.10668,0.10098,0.035749,0.26511
0.081668,0.059075,0.046689,0.026288,0.29262,0.052424,0.052472,0.41079,0.071936,0.034928,0.088486,0.11635,0.07797,0.052254,0.25943
0.096566,0.057947,0.051228,0.039519,0.20342,0.053469,0.35638,0.058205,0.066896,0.040503,0.07901,0.1229,0.07053,0.044575,0.25815
0.06398,0.044267,0.046159,0.02864,0.26967,0.49706,0.0556,0.061763,0.092388,0.064203,0.073967,0.12993,0.089302,0.010305,0.26297
