4.4303e-14,5.6464e-18,5.0385e-104,2.8418e-71,45.22,1.0725e-15,4.3089e-05,5.0311e-98,1.673e-06,1.4155
1.7737e-05,1.5541e-11,5.2557e-11,3.7499e-30,44.936,1.9981e-06,1.3784e-05,3.1708e-74,2.8483,6.7797e-33
2.4484e-14,1.8465e-14,7.558e-21,2.4661e-76,45.225,1.0402e-21,3.6782e-05,5.6606,8.1049e-06,5.071e-10
2.662e-30,2.6567e-31,1.1083e-14,3.5303e-91,45.248,3.1084e-07,11.35,6.3133e-81,4.7128e-07,9.0398e-08
4.3942e-14,2.7639e-15,5.5444e-16,2.9033e-66,45.262,22.624,5.6008e-08,5.3956e-49,3.1391e-08,3.3239e-07
0.00099525,0.00043032,0.0046859,8.7628e-108,64.002,3.0813e-06,1.2032e-05,5.2802e-77,8.1183e-07,9.7879e-22
0.0030196,0.0015917,0.00078815,7.7212e-71,4.4287e-05,3.4875e-05,5.2946e-10,3.4973e-44,1.0215e-11,2.003
0.0031741,0.0013795,0.0010208,9.228e-73,0.000231,1.2945e-05,0.0003017,2.9189e-05,4.0004,6.2419e-13
0.0036085,0.00058006,1.7047e-09,3.9168e-33,0.00077915,0.042278,0.066937,8,2.8839e-06,7.1002e-14
0.0029969,0.0014463,0.00022756,2.9754e-82,6.5515e-11,9.1949e-31,16.001,6.0109e-85,7.5182e-06,2.206e-06
0.0032114,0.00057232,0.00063386,1.3349e-79,0.00049339,32.026,6.923e-05,1.7161e-09,7.4916e-07,1.0317e-05
0.0034776,0.0025102,0.0044424,5.1647e-69,64.003,1.5485e-29,3.3494e-08,4.4342e-54,2.0061e-11,1.0178e-21
116.72,60.719,32.465,6.621e-90,4.8002,0.43125,7.874,1.5274e-60,2.2184,1.2684
6.2127e-15,1.3648e-14,114.3,1.8062e-66,1.1633e-06,3.9074e-24,1.2049e-05,4.1786e-89,2.1442e-07,1.7902
2.3981e-14,1.3422e-14,146.97,8.9894e-53,0.00011585,9.4592e-31,1.0811e-05,7.3593e-69,2.3283,1.1517
2.7742e-14,5.0081e-26,113.27,4.9843e-53,4.8091e-16,9.8808e-06,1.7887e-06,3.1617e-74,3.5873,1.0675e-07
3.614e-14,3.7257e-20,147.55,1.157e-49,3.401e-05,1.5975e-18,2.7496e-09,4.6241,5.6198e-12,1.1554
1.0597e-15,1.7997e-14,147.02,1.1784e-56,2.6517e-05,1.508e-18,1.1931e-11,4.596,2.3368,2.1792e-08
2.2711e-14,8.1816e-15,114.29,1.4906e-33,9.7868e-06,2.3014e-36,2.7636e-05,7.1594,1.2211e-06,1.1532e-13
1.9224e-14,1.5271e-14,147.34,2.986e-64,4.4713e-06,3.4778e-23,9.2602,1.7955e-81,2.2888e-06,1.1555
3.6065e-14,4.901e-18,147.25,1.9795e-53,2.6055e-07,7.1783e-14,9.2225,1.335e-83,2.3219,5.6711e-06
2.987e-15,1.7794e-14,145.81,2.8472e-68,5.1085e-05,5.0785e-05,9.186,4.7408,7.7599e-06,3.1159e-13
1.8715e-14,1.0465e-14,114.64,4.3586e-67,9.2863e-05,3.4793e-09,14.306,2.8286e-36,7.769e-06,2.0519e-08
3.6148e-14,2.556e-20,147.59,1.9658e-53,4.9785e-09,18.432,3.9982e-07,0,0.00038646,1.1597
7.9718e-15,1.7592e-14,147.29,8.5239e-24,1.4792e-130,18.253,3.3349e-07,4.9524e-77,2.3453,1.4793e-06
7.2165e-17,0.58927,144.57,2.5038e-57,3.9165e-07,17.919,8.0528e-08,4.8518,1.6201e-05,1.893e-07
2.2175e-30,1.8107e-14,147.86,7.8089e-88,1.8004e-06,18.329,9.3069,1.4963e-102,2.8726e-07,4.4567e-15
1.7177e-30,1.4026e-14,114.53,7.697e-82,2.8352e-10,28.619,1.0779e-05,1.4439e-67,6.4719e-08,6.3908e-22
3.6125e-14,1.1677e-19,147.49,1.3296e-37,36.919,1.4153e-15,1.065e-05,0,1.9041e-06,1.1581
3.6509e-14,2.5471e-20,149.06,1.3231e-69,37.247,1.2525e-06,2.9312e-07,1.5684e-74,2.2765,1.1881e-09
3.6711e-14,5.245e-28,149.88,1.2318e-35,37.444,0.0015047,3.494e-06,4.5174,6.0634e-07,4.3415e-09
2.2159e-30,1.8095e-14,147.75,3.4231e-54,36.773,1.393e-24,9.2852,8.9788e-45,0.0034708,1.4714e-20
1.0536e-15,2.8983e-16,4.9097,1.1505e-52,1.2024,0.58418,1.306e-07,1.9705e-79,2.8036e-07,1.999
5.4115e-17,5.5756e-16,4.5581,3.7879e-41,2.2254,0.00016982,1.2197e-06,7.232e-83,4.058e-08,1.9985
1.5598e-14,2.0711e-14,180.71,8.8944e-54,6.0994e-06,4.134e-20,0.00012622,1.5446e-46,1.5574e-07,1.4168
4.403e-14,2.8696e-20,179.76,3.5295e-44,4.7116e-06,1.3311e-18,1.8095e-05,6.5281e-05,2.8479,2.8786e-06
4.432e-14,6.1326e-20,180.95,3.9325e-24,1.2639e-05,2.6289e-34,5.8294e-05,5.6591,4.6854e-07,7.433e-13
4.4265e-14,1.1129e-24,180.73,5.7569e-75,1.9234e-09,7.8091e-07,11.333,6.304e-81,4.7058e-07,1.344e-07
1.0663e-15,2.2133e-14,180.78,1.1391e-37,6.4694e-05,22.658,7.3038e-06,2.0432e-85,2.6199e-07,2.909e-13
3.5971e-14,1.338e-14,183.04,4.4812e-35,45.739,3.2552e-21,6.4017e-05,1.4509e-67,1.3203e-06,1.994e-05
5.8296e-14,1.1562e-14,256.06,7.2795e-66,0.047793,3.3746e-19,3.6136e-05,1.4906e-74,4.7345e-07,0.0038444
4.3238e-14,1.7844e-14,228.89,1.1306e-68,3.5396e-09,5.6874e-30,1.5224e-07,5.8934e-45,2.1557e-07,0.89586
5.5952e-14,7.8691e-20,228.44,8.9304e-74,5.9604e-07,1.5991e-28,1.3855e-05,1.848e-80,1.8068,2.1557e-11
5.6066e-14,7.2505e-20,228.91,9.0246e-67,2.0972e-05,5.3472e-25,6.5363e-05,3.5827,4.6304e-07,4.5932e-13
3.7353e-14,2.0887e-14,228.8,8.6312e-25,9.0188e-48,1.5039e-06,7.1777,4.982e-61,7.769e-06,4.707e-33
5.6263e-14,1.0859e-19,229.71,3.2105e-64,8.3048e-09,14.442,1.8971e-09,2.5119e-63,5.026e-06,6.3504e-14
1.3275e-15,7.3319e-27,5.42,6.9668e-82,0.69201,2.9058e-06,3.5707e-07,1.9241e-13,2.1293e-10,1.9995
3.8394e-30,3.1351e-14,256,9.0183e-53,0.026934,2.507e-05,1.3541e-05,2.0584e-12,2.6849e-06,1.2508e-07
3.8394e-30,3.1351e-14,256,5.6017e-51,6.6867e-05,2.9799e-05,7.0824e-06,3.2335e-42,1.1949e-07,2.7022e-13
0.00046301,228.63,0.00026184,6.9664e-54,4.0417e-06,2.8404e-30,5.2619e-11,6.647e-103,1.5592e-08,1.7896
3.5997e-14,293.93,0.00053697,5.662e-35,0.00011977,9.7041e-31,1.0691e-05,7.3593e-69,2.3283,1.1517
2.7748e-14,226.58,0.00033635,1.6158e-30,1.6854e-05,4.853e-05,2.2409e-06,3.6907e-77,3.5872,1.5155e-06
3.6292e-14,296.35,8.0678e-65,4.7102e-48,2.8067e-10,1.0215e-18,2.9223e-05,4.6371,3.7345e-06,1.1597
3.5676e-14,291.32,4.5595e-13,2.045e-23,3.7351e-69,1.5676e-18,1.8061e-17,4.6371,2.3514,3.5402e-30
2.8118e-14,229.6,1.2682e-06,2.1179e-36,5.529e-05,0.00010326,1.5867e-05,7.1506,1.5029e-05,5.2437e-08
3.6097e-14,294.76,3.7709e-31,3.1373e-58,4.0143e-07,2.0169e-21,9.2152,5.9232e-70,6.1711e-09,1.1609
3.6045e-14,294.33,9.5438e-12,1.0016e-53,1.735e-60,1.0307e-18,9.2367,2.398e-74,2.3196,2.5865e-12
3.7191e-14,303.69,9.277e-09,4.5479e-67,7.7071e-14,7.7283e-05,9.5664,4.3136,4.9472e-07,4.3591e-21
2.8192e-14,230.2,0.00030872,1.6624e-30,1.6207e-44,9.3178e-19,14.292,5.3947e-189,1.5247e-05,2.038e-06
4.5822e-05,296.56,4.1082e-91,5.1476e-79,3.5328e-47,18.361,7.0359e-06,4.1078e-56,2.1269e-06,1.1582
3.5884e-14,293.02,3.8911e-31,2.4974e-82,1.5463e-05,18.421,1.5208e-05,1.1126e-85,2.3362,2.073e-23
3.5264e-14,287.95,0.00042406,2.4936e-57,2.0369e-05,17.994,3.775e-06,4.852,1.4496e-05,1.3532e-21
3.6214e-14,295.71,8.7128e-07,4.1071e-79,1.8004e-06,18.329,9.3069,1.4963e-102,2.8726e-07,4.4567e-15
2.8131e-14,229.71,8.209e-85,6.5691e-80,1.2002e-51,28.599,0.00068,1.96e-81,1.5853e-10,1.1335e-07
3.6196e-14,295.56,0.00033479,6.4372e-76,36.633,3.0167e-18,2.2899e-06,2.1734e-42,1.5721e-06,1.1647
3.6151e-14,295.2,0.00014009,1.3101e-69,36.883,3.62e-05,2.9026e-07,7.0556e-74,2.3225,1.1881e-09
3.683e-14,300.74,0.00011177,4.7722e-35,37.329,0.0010424,4.4346e-10,4.5172,7.4588e-12,1.5602e-10
3.6239e-14,295.92,0.05707,1.1978e-76,36.824,7.0891e-06,9.2981,1.1872e-43,7.6079e-06,1.455e-20
7.9459e-16,6.4883,2.1775e-05,4.0811e-48,0.7714,0.36527,3.9621e-06,1.4169e-13,0.010996,1.9996
6.9877e-16,5.7059,2.9547e-05,3.9058e-71,1.3621,0.00017402,7.5975e-08,5.1023e-70,4.9334e-06,1.9996
0.00073249,361.69,0.00041423,1.1021e-53,2.3018e-07,4.4935e-30,1.1826e-07,1.0516e-102,2.4667e-08,1.4157
4.4024e-14,359.49,9.5805e-79,2.5071e-52,7.3457e-53,1.9981e-06,1.8031e-05,4.8784e-84,2.8483,1.077e-29
4.4304e-14,361.77,6.2993e-08,8.7116e-36,5.362e-05,8.8998e-07,5.4006e-07,5.6611,1.023e-05,1.5244e-06
4.4224e-14,361.12,0.0001366,9.8115e-58,3.3168e-47,2.5581e-06,11.343,1.0231e-64,2.7848e-06,8.308e-15
4.4392e-14,362.48,1.4334e-30,3.139e-57,1.1019e-42,22.652,4.3153e-05,9.0832e-56,1.622e-05,1.3545e-21
4.4242e-14,361.26,2.915e-05,2.0317e-30,45.352,2.465e-06,0.00017683,9.1447e-48,2.0862e-07,4.0979e-15
0.0085033,512.04,0.00020623,5.7095e-62,3.7431e-05,1.7493e-05,5.223e-05,3.2561e-43,1.9407e-11,1.1821e-22
3.1864e-14,260.19,128.92,3.1112e-56,3.23e-05,1.1175e-19,5.1653e-12,2.5808e-69,4.1567e-09,1.4001
3.6152e-14,295.21,147.3,7.3406e-67,1.5291e-44,5.4145e-14,2.2706e-06,4.7656e-64,2.3207,6.5986e-08
0.0046822,277.17,137.54,9.7628e-37,5.6843e-69,1.9699e-05,1.4038e-05,5.1741,1.6995e-06,1.9477e-29
0.00054671,295.65,147.53,1.4401e-57,1.5078e-06,1.8459e-19,9.288,6.4899e-86,1.2872e-09,7.4571e-15
7.6029e-16,6.2083,3.0531,6.4677e-34,1.0888e-09,0.42421,7.8555e-07,6.3149e-11,1.2722e-08,1.9997
5.957e-16,4.8643,2.4429,1.3668e-52,0.48209,4.0175e-08,4.0987e-07,7.2559e-12,0.062741,1.9995
4.4391e-14,362.48,181.11,5.2743e-66,1.5119e-43,3.3486e-13,5.852e-07,3.0509e-75,3.2561e-09,2.779e-08
3.4401e-16,2.8091,2.8042,4.4865e-71,3.9922e-05,1.2007e-22,9.4303e-09,2.319e-63,2.2e-07,1.9999
5.6062e-14,457.78,1.226e-55,9.2158e-76,3.5395e-09,9.2397e-30,1.5224e-07,9.5553e-47,2.2203e-07,0.89584
5.597e-14,457.03,1.1707e-57,2.0644e-34,1.3489e-05,1.8008e-35,1.9993e-05,4.1548e-102,1.8067,4.0314e-09
5.6043e-14,457.62,2.1423e-06,6.1457e-53,1.1056e-13,3.1622e-13,5.2838e-05,3.588,1.1967e-05,5.1306e-08
5.6145e-14,458.46,0.00011167,2.3742e-35,1.0407e-51,8.5785e-19,7.1597,6.2994e-71,0.00048679,2.735e-14
5.6017e-14,457.41,0.00014319,3.7226e-82,1.4252e-05,14.378,1.0827e-05,1.2395e-67,6.662e-06,6.6244e-23
8.021e-16,6.5496,8.8382e-106,1.0512e-98,0.45799,5.5205e-27,2.5754e-06,1.5108e-84,0.065634,1.9995
0.0015599,512.95,0.00024322,2.891e-56,4.4737e-10,3.2621e-21,2.4411e-05,3.3806e-56,7.0512e-07,8.242e-08
5.1755e-16,4.2261,1.0473,1.0197e-62,1.0855e-56,9.8872e-33,4.5325e-11,1.3933e-66,0.036837,1.9998
0.0010297,512.98,0.00021732,5.7657e-53,7.3277e-10,4.6856e-15,3.7984e-11,3.8963e-82,8.8896e-09,2.4063e-06
457.25,0.0007309,0.00022729,6.9663e-54,3.9741e-06,4.6117e-14,5.5274e-11,6.647e-103,1.5592e-08,1.7896
588.08,6.0264e-06,0.00011305,4.8813e-69,0.0001159,2.4679e-31,4.3617e-06,4.1589e-276,2.3292,1.151
453.16,1.6521e-10,0.00033635,3.3261e-51,1.5644e-05,1.1091e-05,2.2074e-06,3.6907e-77,3.5872,5.4397e-09
595.68,0.00074666,8.1789e-65,4.7339e-48,2.8209e-10,1.4078e-18,2.937e-05,4.6604,3.7533e-06,1.1655
584.05,0.00052056,6.2067e-06,1.5958e-47,6.0665e-05,1.2348e-18,3.9633e-06,4.585,2.3575,2.3939e-06
458.95,2.5198e-08,9.1838e-05,1.9174e-64,0.000419,2.4409e-25,8.4801e-07,7.1519,2.4499e-11,3.503e-13
589.6,0.00092752,0.0016169,8.7578e-37,2.0044e-05,5.6407e-20,9.2167,1.0063e-68,2.4998e-08,1.1604
589.06,2.709e-09,7.7104e-70,1.5877e-53,2.3813e-10,4.1506e-19,9.2232,1.7187e-85,2.3214,1.3399e-05
574.84,0.00013652,1.8489e-129,3.7413e-69,1.0607e-05,0.00052978,9.2798,4.734,6.1052e-08,1.5912e-13
457.55,0.00051904,2.4904e-55,4.8764e-30,3.0418e-06,1.0883e-06,14.314,1.8597e-48,8.1249e-06,1.5373e-06
590.34,0.00041742,1.4887e-06,3.0251e-45,4.9785e-09,18.432,3.9982e-07,0,0.00081764,1.1597
594.54,1.6587e-09,5.0908e-07,5.0473e-24,5.8787e-07,18.422,4.0301e-05,2.2685e-43,2.3165,2.164e-11
597.33,0.00089418,0.059223,3.306e-45,3.9465e-07,18.993,0.00014261,4.4362,4.3621e-07,7.016e-13
591.66,0.00083266,8.7162e-07,2.3372e-45,3.9434e-06,18.336,9.3267,0.0020783,7.1412e-09,8.0496e-16
458.12,0.0019758,0.00059744,4.2085e-92,2.7828e-10,28.619,5.689e-17,8.5384e-70,4.0434e-08,7.618e-21
591.21,4.1814e-07,0.00055802,2.5901e-66,36.788,1.9882e-18,2.1605e-06,1.2341e-75,1.6286e-10,1.1604
590.01,0.00041278,0.00057436,1.5435e-69,36.858,1.3758e-20,2.8351e-07,1.2429e-63,2.321,7.7761e-10
602.94,4.4326e-22,2.3195e-07,1.3997e-77,37.517,0.0010903,5.4582e-06,4.6101,1.8652e-06,6.5463e-10
592.24,0.00019308,0.052834,7.027e-62,36.849,5.1768e-06,9.3045,7.9029e-74,7.6131e-06,2.3624e-07
9.611,2.7983e-11,5.5817e-09,3.0226e-48,0.57133,0.37035,3.2954e-06,1.1784e-13,0.047664,1.9996
6.4351,3.1761e-11,6.597e-06,1.3069e-54,0.7287,2.7974e-22,4.6529e-09,3.6082e-70,3.5907e-11,1.9999
725.38,4.4239e-12,0.0011323,3.2997e-60,7.44e-05,3.4683e-13,7.7192e-06,1.4654e-80,1.2697e-06,1.4118
720.09,0.00050379,0.0010752,1.6328e-68,6.2843e-06,5.7808e-22,2.154e-07,0.00011928,2.8447,7.7759e-10
724.51,0.00065238,6.5638e-05,8.2311e-48,2.0888e-05,6.8683e-20,8.3489e-09,5.655,9.7156e-11,7.8203e-22
724.27,0.0014925,0.00087506,1.5995e-36,0.00017359,2.1826e-20,11.322,1.6264e-70,7.4665e-06,0.00034995
724.28,4.4554e-07,0.000157,1.3897e-50,8.4181e-06,22.622,2.2238e-12,2.5844e-48,6.0582e-09,1.4921e-12
726.45,2.1749e-22,5.218e-07,8.3741e-79,45.204,0.0012951,4.1034e-06,8.6868e-12,6.1781e-07,6.4811e-10
1027.6,0.0015603,0.00077706,1.0527e-71,0.00018696,0.00011326,3.668e-05,1.3896e-35,1.7261e-05,3.3495e-28
629.35,3.1505e-08,156.98,7.2686e-85,1.3562e-52,1.7922e-18,6.499e-06,2.74e-83,3.0264e-10,0.99268
590.42,0.00041307,147.3,3.6194e-70,3.7785e-54,4.9847e-13,2.7091e-08,2.3011e-70,2.3207,1.0146e-12
607.35,0.00092726,150.72,1.2762e-48,6.8682e-50,7.7178e-07,1.6155e-06,4.3926,0.075676,4.8799e-34
589.62,0.00024801,147.11,4.8538e-76,1.5035e-06,8.8538e-21,9.3065,1.7385e-85,1.0537e-09,7.448e-15
7.579,2.2351e-05,1.8904,1.021e-68,1.2685e-09,0.25676,8.9174e-09,6.8734e-10,4.3352e-06,1.9999
7.1795,0.00026692,1.7775,4.3797e-37,0.45946,4.5107e-09,2.2366e-09,3.4433e-94,3.8659e-08,1.9999
724.92,3.629e-08,180.82,8.3724e-85,1.5621e-52,9.0789e-12,9.1814e-05,3.2338e-81,3.486e-10,8.22e-14
4.2435,2.302e-10,2.1082,1.2856e-62,5.0273e-07,0.0023217,3.408e-06,0.013868,9.0316e-13,2
648.18,323.33,0.0010418,2.5912e-69,0.0093107,0.0014262,1.5224e-07,9.5555e-47,2.1522e-07,0.89586
606.08,301.35,0.023402,2.551e-69,2.6978e-08,0.0046922,0.00010963,2.7083e-08,2.2042,0.0005587
