0,0,0,0,0,15.44,1.3547,0,0.00099291,0.0011989
0,0,0,0,0,11.789,0,0,0,0.0082688
0.017462,0,0.08194,0.022333,1.2333,0.00027008,0.1452,0.027384,0.48087,23435
0,0,0,0,0.90571,0,4.8071e-05,0.00055679,0.90977,11552
0,0,0,0,0.33314,3.2649e-07,0,5.1767e-07,0.67196,0.012907
0.00031462,0.00022741,0.0056504,0,0.27606,0,0.024535,1.148,0.24758,390.83
0,0,0,0,0.25019,0.00035632,0.0017917,9.6253,0.26626,0.016224
0,0,0,0,0.33496,8.7032e-06,0,24.769,0,0.0090659
0,0,0,0,0.89823,0.0011985,2.6523,7.6691e-06,0.0048771,11916
0,0,0,0,0.39047,0.004261,1.1391,0.00016865,0.40035,0.022422
0.00018308,0,1.5971e-07,2.4661e-05,0.22941,0.013457,0.62,8.0026,0.019393,0.0020997
0,0,0,0,0.46426,0,2.6723,0.00014344,0.0029679,0.016018
0.011545,0.0017339,0.048441,1.4715e-08,0.46986,0.044421,0.14429,0.0062533,0.45752,14.038
0,0,0,0,0.45969,7.558,0,5.1781e-05,0.46768,0.011751
0,0,0.047228,0.015628,0.28836,5.3647,0.058194,12.179,0.02375,0.00045522
0,0,0.0018166,0,0.62436,10.235,1.772,0.0026606,0.012726,1.1833e-06
0,0,0,0,0.85257,27.873,0,1.0117e-05,0,0.041218
0,0,0,0,1.7997,0.0021328,0,9.7154e-05,0,11514
0,0,0,0,0.66578,0,5.1695e-06,1.146e-05,0.33594,0.012754
0,0,0,0,0.35851,0.00012322,0.00082742,6.6979,0,0.0067936
2.1332e-06,0.00010952,1.1439e-05,8.8252e-07,0.79006,0,1.1389,0,0,0.014691
0,0,0,0,0.82935,6.7994,0,2.0609e-05,0.014571,0.0099596
0,0,0,0,1.0004,2.128e-05,2.4266e-06,1.318e-05,0,0.012806
0.0064687,0.0039264,0.027731,0.06126,0.4453,0.0073588,0.20327,0.0027818,0.45752,8.3277
0.011355,0.0050473,0.048609,0.11125,0.45829,0.0033924,0.16138,0.00071443,0.46242,8.8108
0.006044,1.5545e-05,0.0271,70.272,0.028913,1.8763e-05,0.0015337,0,0.96859,0
0.00091597,0,0.035357,4.6552,0.32826,0.018906,0.043405,1.0726,0.24158,390.3
0,0,0.025454,4.6117,0.23688,7.6045e-08,0.033822,1.1423,0.27228,0.00029179
0.022372,0,0,2.1626,0.30936,0.0063517,0.030603,1.2476,0.0034453,0
0.010473,0.00029894,0.047159,0.10381,0.44364,0.0025843,0.19928,0.0041426,0.45749,8.4922
0.0013598,0.0056213,0.072568,71.337,0.17721,0,1.4019,0.0039387,0.52797,0.012601
0,0,0.037396,4.744,0.28278,0.00032515,0.14681,1.2796,0.021868,0.00017184
0.025005,0,0.076734,30.905,0.35336,0.002879,1.1934,0.0025045,0.21149,0
0.0098334,0.0004603,0.050142,0.10476,0.44364,0.041983,0.20203,0.005054,0.45749,8.6129
0.035333,0.00068403,0.0048473,43.64,0.3882,4.8329,0.04449,2.5818e-06,0.49294,0
5.8869e-05,0,0.033662,5.9079,0.30055,0.67034,0.044929,1.5758,0.0075698,0
0.0044839,0.00012124,0.029854,34.729,0.38116,3.9111,0.668,0,0.34867,0.041946
3.3988e-05,0.020024,0.013935,2.6108,0.44389,0.63181,0.16342,0.0024461,0.46794,0
0.010176,0.0051526,0.047427,0.10815,0.46487,0.0014958,0.15856,0.0013064,0.45753,8.5983
0.0057961,0,0.041924,71.593,0.49761,0,0,7.5837e-06,0.49924,5.5924e-05
0.00073235,0,0.032867,6.1625,0.31116,8.6106e-08,0.03003,1.5724,0.00083776,0.00031422
0.021355,0.0017845,0.0875,70.943,0.53039,0.0026034,1.4031,0.0017034,0.017979,0.00032096
0.071773,0.0018151,0.00058132,60.26,0.60497,6.7714,0.062604,1.3807e-06,0.20324,0.0021765
0.0064379,0,0.039098,72.243,0.99288,0,0.010897,0,0,0
0.0094567,0.0046016,0.044407,0.10245,0.44708,0.003043,0.19661,0.0002536,0.45744,4.8508
0.020593,5.8547e-05,0.097055,252.31,0.058193,0.00010409,0.0034168,0,0.92777,0
0,0,0.061075,10.377,0.30987,0.0043935,0.045655,1.3774,0.0025287,0.00082
0.021364,0.014662,0.085285,87.481,0.30965,0.0048508,0.90331,0,0.35,0.010116
0.015136,6.9157e-05,0.10058,3.3521,0.45363,0.20959,0.1583,0.017446,0.46987,1.1231e-05
0.027289,0,0.087608,280.72,0.96654,6.4725e-05,0,0,0.021604,0.012925
0.034727,0.0053852,0.12728,288.02,0.48941,0.00023448,0.054353,6.9499e-06,0.48049,8.5347e-05
0,0,1.9188,0,0.60292,1.5647e-07,0.091724,0.00016684,0.64846,10917
0,0,3.983,0,0.016996,1.2511e-07,0.00081106,0.00012059,0.85896,11064
0,0,1.8874,0,0.001805,4.3561e-05,0,0,0.82647,0.017277
0.0022969,0.03495,0.2175,0.0037938,0.33992,9.5883e-05,0.033141,1.0616,0.32167,372.77
0,0,2.7622,0,0,0.010274,0.02439,22.291,0.66545,0
0,0,0.80355,0,0.237,0.0005529,0.041119,12.934,0,0
0.020559,0.0010064,0.12289,0.028436,0.44052,0.0032271,0.19652,0.0020229,0.45726,8.654
0.0002373,0,2.3621,0,0,1.6846e-05,1.476,3.5292e-05,0.50835,0
0.013464,0.00088715,0.72125,0.02955,0.19491,0,0.41042,5.5242,0.00014467,6.1434e-06
0.00040811,1.7437e-06,2.034,1.373e-06,0.23045,0,2.5524,0,0.056094,0
0.035935,0.00033817,0.11097,5.9047e-05,0.46133,0.048755,0.17281,0,0.45699,18.564
0.00051708,0,2.0953,0,0.17492,7.6153,0.00035938,2.8156e-05,0.54854,9.3547e-05
0.035233,3.7704e-05,0.17175,0,0.28983,0.69537,0,1.7213,0.010201,0.00016426
0.025176,0.012698,0.95372,0,0.31207,3.3876,0.54576,4.4453e-07,0.35013,8.7205e-05
0.00076973,0.0072051,0.55329,6.9149e-07,0.43286,3.6153,0.0044594,0,0.36263,0
0,0,4.1488,3.268e-05,0.95935,0,0.020673,0.00014234,0.03745,11552
0,0,2.0214,1.372e-05,0.44113,0.00023118,0,1.3851e-05,0.44138,0.0071546
0,0,1.0205,0,0.24769,2.4395e-05,1.0122e-05,8.2598,0,0.0012787
0,0,2.5447,7.0242e-05,0.55109,0.00063288,1.5779,0,0.00057066,0.0066624
0,0,2.7271,4.7859e-07,0.61593,9.6586,0.014769,0.0001704,0.016967,0.00022567
0,0,1.9149,0,0.82967,0.00076897,0,0,0,0.013618
0.020611,0.00055931,0.10749,0.15535,0.45146,0.017191,0.1685,0.0012709,0.46235,11.314
0.00082858,0.0004874,3.4136,107.38,0.030868,0.044515,0.03995,4.3842e-05,0.72241,0.034546
0.00090203,0.0082629,0.18195,4.7576,0.33639,0.00025946,0.041577,1.2216,0.33022,0.0096672
0,0,1.0493,31.723,0.42097,0,0.61964,3.6238e-07,0.35689,0.00036186
0.042842,0,0.29001,6.5088,0.43816,0.70339,0.17257,0.010191,0.45784,0
0.0050967,0.00040519,3.5227,111.71,0.77475,0,0.004378,3.2114e-05,1.5588e-05,0.02014
4.3686e-05,4.987e-05,0.60978,33.118,0.40961,0.0031266,0.16154,0.00015022,0.46259,0
0,0,5.8485,2.2725e-07,0,0.00053779,0,0.00031153,0,8174
0,0,4.2857,0.0025903,0,3.3552e-05,0,4.2275e-05,0.47024,0.017025
0,0,1.3106,0.0062235,0.17293,0.01232,0.048605,5.2159,0,2.9665e-05
0.00033206,0.0090867,5.69,0,0,0.0078107,1.7803,0,0,0.017799
0.0031403,0.00074762,2.1812,2.0007e-06,0.26775,3.8036,0.0064236,0,0.36272,0.007869
0,0,4.9788,0,0.54023,5.0939e-06,0.0039269,8.2956e-07,6.2025e-05,0.016205
0,0,0.6245,9.3121,0.4145,0.0056043,0.15848,0.00026933,0.45759,0
0,0,7.7414,0,1.611e-06,0,0,0,0,0.023091
0.013501,0.044222,0.056714,0,0.44554,0.0037732,0.20209,0.020636,0.45708,7.9716
0.031261,0.11974,0.038692,0.0019757,0.46178,0.0023778,0.15602,0.010532,0.46224,9.5658
0.033058,77.903,0.00062835,0,0.060371,2.8382e-07,0.0038065,2.6054e-05,0.93806,0.00059911
0.030829,0.64164,5.796e-05,0,0.35067,4.9865e-06,0.032214,0.38721,0.44212,52.281
0.025273,4.6196,0,2.3335e-07,0.25516,0.0007254,0.00011069,1.0288,0.27388,2.0752e-05
0.03021,3.166,0.0034199,0.0052064,0.30073,0,0.0031554,1.3466,0.026517,0.00038961
0.036874,0.12855,0.039798,0,0.44444,0.002697,0.20152,6.7649e-05,0.45745,8.7003
0.024234,83.179,0.025968,1.3677e-05,0.2222,0.00033167,1.4083,0.0022491,0.5016,0.002455
0.057848,11.193,0,0.11157,0.26889,0,0.18965,2.5331,0.017688,0.011464
0.014852,31.962,0.01639,0,0.30709,0.028755,1.1021,0.000833,0.29068,0.00052336
0.030339,0.11334,0.037637,0.0018808,0.44083,0.071174,0.19911,0.010693,0.46225,9.1801
0.027303,70.11,0.0074177,4.5467e-07,0.40557,6.7502,0.030474,1.8771e-06,0.46396,0.00097055
0.090906,6.6135,0.031048,0,0.27283,0.60798,0.035764,1.4634,0.27411,0.00018274
0.025273,62.551,0.0080292,3.4965e-07,0.38455,6.0919,1.0193,4.2988e-06,0.3482,0.00017548
0.0051533,2.3042,0.025884,0.040236,0.45462,0.43388,0.15833,0.00025589,0.46905,0
0.042694,0.10553,0.037695,0,0.46624,0.0027257,0.15586,0.0029736,0.45751,8.5368
0.02785,83.763,0.010512,4.8077e-07,0.50575,2.332e-06,1.478e-07,1.0342e-05,0.4927,0.0089164
0.034589,6.5493,0.0001894,0.064832,0.3043,0,0.0036675,1.5297,0.017626,0.011616
0.057976,113.78,0.04594,3.516e-05,0.74048,0.019131,1.8858,0,0.0052188,0.0057393
0.053614,87.895,0.00063773,3.5715e-06,0.84252,8.4161,0.0029254,1.0314e-05,0,1.5435e-05
0.026978,84.487,0.011597,0,0.98568,2.1395e-05,0,0.00042474,0.010729,0.019643
0.094709,1.8312,0.059293,1.5559,0.52675,0,0.073656,0.0016337,0.52194,136.38
0.067185,8.7114,0.015323,7.5214,0.49801,0,0.025223,1.6705e-05,0.49337,0
0.093877,2.2141,0.09205,1.8832,0.34353,5.8727e-05,0.056585,0.5619,0.40424,4.0525e-07
0.057569,2.5311,0.027558,2.158,0.46422,0.0053674,0.18421,1.4172e-05,0.46874,0.0019836
0.015665,2.1036,0.0060789,1.7836,0.43417,0.22554,0.18636,8.1239e-05,0.49215,0
0.017741,52.353,0.0073197,44.978,0.67103,0.0014661,0,1.167e-08,0.3273,0
0.05094,0.66255,0.040344,1.1177,0.45677,0.0039207,0.15329,0.010208,0.46962,0
0.030984,0.10114,0.10421,0.0029248,0.46969,0.0027858,0.14279,0,0.45717,9.3774
0.10406,173.1,4.7093,4.1796e-05,0,0.0039688,0.00035688,2.2127e-05,1.075,0.015246
0.007265,3.3222,0.12305,0.0032048,0.36531,0.010866,0.035372,0.69122,0.31661,0
0.076466,12.895,0.39295,0,0.40542,0.0002971,0.2763,0.010035,0.46874,0
0.019856,3.5023,0.15174,0.031435,0.49124,0.32747,0.061192,0.013903,0.46923,0
0.05604,130.73,3.5744,3.3047e-05,0.77112,2.4838e-05,0,0.00017562,0,1.2058e-05
0.021387,2.5492,0.14643,2.1536,0.46839,0.0041243,0.15662,0.00019124,0.45615,0.0010473
0.072772,5.4135,0.33105,0.011249,0.43576,0.0024017,0.17108,0,0.45699,0
0.0068554,0.12781,0.050829,0,0.46767,0.0024767,0.15459,0.0022049,0.45741,4.6421
0.040849,308.18,0.0076632,0,0.078315,2.6583e-06,0,3.6031e-06,0.94228,0.015932
0.043213,9.5115,0,7.5198e-05,0.25301,0.043517,0,1.0611,0.27387,2.2118e-05
0.051353,110.46,0.01902,0.00016497,0.28884,0.0058631,0.93372,0.0035804,0.32962,0
0.013169,4.5486,0.054995,0.00088123,0.45131,0.26142,0.16031,0.00013407,0.46955,0
0.065901,335.3,0.018548,0.0001127,0.99137,0,0.0029804,0,0,0.040748
0.027623,1.2766,0.021924,0.55979,0.47834,0.0047392,0.16251,0.0098846,0.4473,0.00025568
0.077781,36.768,0.53985,0,0.39948,0.059676,0.20716,0.0060287,0.48237,0.00076245
0.12165,324.73,0.14352,0,0.47642,0,0.095645,0,0.47332,0
1.6592,0,0.03222,0.0033516,0.78576,0,0.31398,0.0050231,0.55438,5685.1
7.2125,0,0.24926,3.6882e-05,0,3.3995e-05,0.00089878,1.5225e-06,0.89654,12320
3.7883,4.8153e-06,0,0,0.0007819,0.00018158,0.00091687,0.0015191,1.0068,0.01478
0.15117,0,7.1523e-05,0.0051521,0.30593,0.016872,0.035619,1.1139,0.24006,368.04
1.6786,2.2554e-08,0.0051852,0.00030225,0.11043,8.345e-05,0,8.3694,0.34713,0
0.21414,3.5607e-06,0.010547,0.0090992,0.16738,0,0.028744,2.0287,0.013593,0
5.819,0,0.1223,0.0049901,0.015153,5.173e-05,2.0674,0,0,9753.9
3.7396,0,0.039724,8.5569e-05,0.0016598,4.7594e-06,1.415,0,0.49874,0
1.0663,0,0,0.025575,0.19188,0.069682,0.42174,5.2988,0.029861,0.0001359
3.179,0,0,0,0.21027,0,2.3425,1.1925e-05,0.010316,0.00034582
0.067421,6.8523e-06,0.008589,0,0.45341,0.04264,0.16468,0.0021647,0.46716,12.711
3.2551,0,0.012127,0.0050551,0.20784,6.8509,0.054784,1.4378e-07,0.49204,0.0078597
0.3576,4.4588e-05,0.010831,0,0.32043,0.75176,0,1.6163,0.02222,0.00017236
1.544,0,0.056264,0.0025346,0.30377,3.3563,0.59665,4.0902e-06,0.37185,0.00014634
0.83679,2.7356e-05,0.0048238,5.0251e-05,0.41692,3.374,0.067339,1.9072e-05,0.36589,0
7.2221,0,0,0,1.0883,0.00012446,0.0007295,0.0012613,0,12204
3.3207,0,0,4.8332e-07,0.43349,0,0,2.4188e-07,0.44006,0.0062716
1.9415,0.0062204,0.030569,0,0.25124,0.0001108,0.013749,9.4743,0.0039036,0
4.5707,0,1.3072e-07,1.4416e-05,0.62296,7.2977e-07,1.7526,1.3093e-05,0.0015622,1.1225e-05
4.7649,3.6785e-07,0.025305,0.00023307,0.67403,10.313,0.0030592,6.8774e-06,0,1.4462e-05
3.1504,0,0,0,0.82689,3.9015e-07,0,1.2538e-05,0.0010195,0.010055
0.070002,0,0.0096549,0.10015,0.46617,0.0080529,0.15651,0.0061069,0.45749,8.6475
5.3575,0.025217,0.011671,103.78,0.027681,0.011881,0.036391,0.0011463,0.7574,0.025425
0.13174,0,0,2.9651,0.31713,0.0018554,0.050422,0.73363,0.30534,0.002724
1.8305,0.00014186,0.0078482,35.228,0.40006,0.017418,0.68857,0.0033108,0.36121,0.0002607
0.25904,0,0.024734,3.2593,0.45481,0.35663,0.15445,0.002286,0.46286,0.01232
5.5417,4.5444e-08,0.02486,107.01,0.78703,0,0.0076923,1.1354e-05,2.1345e-05,0.00088325
0.42,3.7505e-05,0.018349,14.317,0.49016,0,0.092562,0.028432,0.46415,0.00034525
0.15047,0.011477,0.13696,0,0.50487,0.0089399,0.051406,0.0028696,0.47656,113.65
6.6442,0,4.0505,0,0,0.017981,0.044655,1.6347e-05,0.90597,0
1.6849,0,0.9727,0,0.16455,0.0047016,0,8.2159,0.0020593,0
5.6504,0,3.3715,0.00022701,0.0094867,2.111e-05,2.1497,0.00053695,0,0.011725
2.2192,3.1604e-07,1.3757,0.00033829,0.27119,4.6796,0,0.063699,0.36657,0.0051902
4.1073,0,2.5174,0.0001709,0.55017,0.0018016,6.7967e-05,0.0052754,0.0090306,0.011103
0.23016,2.0977e-05,0.17309,4.3668,0.43667,0.016691,0.16943,0.0015265,0.46275,2.2346e-05
3.5404,0.096604,4.1984,0,0.08722,0,0,6.1175e-05,0.26405,0.031301
0.068221,0.17012,0.030994,0.0010998,0.45783,0.0081052,0.1496,3.9567e-05,0.4691,13.915
3.9082,88.056,0.035572,7.4355e-05,0.27207,0.0077671,0.060386,4.3996e-06,0.49543,0.029765
0.2839,6.6136,0.00037919,0.000549,0.31852,0.00096224,0.048481,1.4658,0.014955,0.017632
1.803,41.104,0.083,0.012906,0.24383,0.0031243,0.84592,0.00016332,0.34596,1.2191e-05
0.13359,2.6796,0.023026,0.0026775,0.46411,0.20337,0.15362,0.0095118,0.45805,0
5.18,116.73,0,2.8862e-05,0.72196,0.0012856,0.064757,0,0.030119,0
0.17321,4.8489,0.11394,4.209,0.44644,0.0059465,0.14475,0.0026935,0.46924,0
0.2348,4.8468,0.16946,0,0.4482,0.0052605,0.15603,0.0089758,0.45765,0
0.40444,15.568,0,0,0.47957,0.010417,0.12759,2.0105e-05,0.46894,0
0.086149,0,0.010333,0.0029386,0.45815,0.0029264,0.16244,0.013474,0.46247,13.176
8.081,0,0,0.0001436,0,0,0,0.00010865,0.5441,0.016722
0.99476,0.0098911,0.0037095,0,0.25513,0.049174,0.028992,2.5542,0.0050855,2.831e-07
9.6839,0,0,0,0,1.3242e-05,1.8464,2.7982e-05,0,0.01199
3.4719,5.6185e-05,9.2548e-05,0,0.25517,3.7422,0.056035,6.9972e-08,0.36664,0.0097655
8.1849,4.7189e-09,0,7.6918e-05,0.54248,0.0014811,0,2.2788e-05,4.8669e-06,0.017726
0.27533,2.8744e-05,0.02623,2.5783,0.45016,0.015769,0.15223,0.0027204,0.46695,0
3.3361,0,1.0675,0.0011534,0.38587,0.00093201,0,0.00054015,0.30565,0.0093616
0.3519,3.8838,0.018563,0,0.44123,0.0034661,0.16227,0.0001134,0.46234,0.0024659
13.331,0,0,0,0.00072318,1.2958e-06,9.8355e-07,0.00021121,0,0.016769
0.0097891,0.038323,0.01207,0.030388,0.47175,0.0027999,0.15729,0.0032915,0.45619,8.624
0.0090178,0.11209,0.041994,0.11023,0.45782,0.0034653,0.16542,0.00088347,0.46249,8.3777
0.055899,0,0.002325,0.040992,0.39947,4.2635e-09,0.053608,0.41209,0.36591,8.4637
0.0099539,0.11725,0.047731,0.099354,0.44335,0.0031069,0.20458,0.012328,0.4575,8.5444
0.0089157,0.086246,0.053192,0.099691,0.44444,0.14692,0.19984,0.015993,0.45728,8.5199
0.036453,0.096983,0.035055,0.089692,0.46656,0.0027567,0.1558,0.0029484,0.45749,8.5391
0.011344,0.0026717,0.011813,0.27061,0.46166,0.0037982,0.15011,0.0030617,0.46851,2.0084
0.022639,0.15524,0.1214,0.12072,0.46086,0.0033576,0.15417,0.020193,0.45749,8.5392
0.066161,0.23646,0.014522,0.001298,0.44167,0,0.20382,0.0017506,0.46249,1.9722
0.080831,0.023552,0.0079214,0.05557,0.46072,0.0068871,0.14275,0.00026188,0.46979,4.8758
