4.8906e-06,0.00020897,4.9977e-06,0.0012767,0.99999
6.7267e-06,0.024995,1.2907e-05,0.035261,0.99999
4.8132e-06,0.00026916,5.0646e-06,0.0010133,0.99999
3.9975e-06,0.00066383,5.1276e-06,0.00093289,0.99999
4.1256e-06,0.00012916,4.1531e-06,6.848e-05,0.99999
4.0812e-06,0.049875,4.4027e-06,0.070292,0.99999
4.9336e-06,1.1437e-05,4.9828e-06,2.6169e-05,0.99999
4.5489e-06,0.011498,4.8261e-06,0.0060635,0.99999
1.138e-05,0.16462,1.2866e-05,0.23199,0.99999
4.9041e-06,0.00015225,5.0109e-06,8.0342e-05,0.99999
5.2435e-06,0.19798,4.7531e-06,0.064387,0.99999
5.1063e-06,1.8608e-05,5.1125e-06,1.6341e-05,0.99999
4.6887e-06,0.018799,4.8188e-06,0.006111,0.99999
5.0891e-06,2.6562e-05,4.8321e-06,6.2203e-06,0.99999
4.8189e-06,0.0048802,4.6856e-06,0.0068981,0.99999
9.2456e-06,0.026365,7.0475e-06,0.099033,0.99999
5.5385e-06,0.00034293,4.3415e-06,0.0020942,0.99999
4.9438e-06,0.0048157,4.6839e-06,0.0067995,0.99999
4.8903e-06,0.00033038,4.9975e-06,0.0012392,0.99999
4.4762e-06,0.00054424,4.5983e-06,0.00076893,0.99999
1.2119e-05,0.068652,1.036e-06,0.036269,0.99999
7.7753e-06,0.059635,5.1661e-06,0.084069,0.99999
9.1355e-06,0.067373,8.7479e-06,0.035595,0.99999
4.8203e-06,0.019255,4.6841e-06,0.0062617,0.99999
1.333e-05,0.029954,0,0.042254,0.99999
5.0182e-06,4.9504e-05,4.8208e-06,0.00018498,0.99999
4.5663e-06,0.00054708,4.5633e-06,0.00076975,0.99999
4.9338e-06,0.00014457,4.925e-06,7.6593e-05,0.99999
5.0648e-06,0.00013747,5.0547e-06,0.00019369,0.99999
