1.9322,2.3362,5.3203,10.153,6.7562,7.787,9.0563,10.334,24.395,41.713
3.1047,3.8197,9.0099,15.671,10.232,11.743,13.34,17.753,18.028,44.334
2.7702,3.8793,7.0543,11.952,9.0995,11.269,12.786,18.151,29.796,0.016383
3.9951,2.162,8.1863,17.661,10.563,13.345,18.592,17.197,19.277,47.022
4.4051,2.9395,9.5987,19.877,12.519,14.318,20.167,19.761,39.406,1.5541
5.6655,4.4877,14.748,31.703,17.498,19.503,35.254,33.645,32.27,2.1589
4.6114,2.7665,10.499,18.996,11.453,20.539,16.69,18.691,21.112,48.495
4.17,2.9907,9.8201,21.041,12.43,24.109,18.85,21.268,44.684,2.0151
5.6737,3.9121,13.778,31.755,17.128,34.118,25.223,34.407,32.627,4.4512
5.5535,3.7708,14.295,33.63,17.454,36.313,35.582,30.685,33.9,4.7481
2.6703,3.8729,8.9507,19.36,19.657,14.981,16.834,18.887,21.452,48.77
2.9477,4.0855,9.6417,20.825,20.631,16.331,18.425,20.787,45.836,1.0124
5.0857,6.5267,17.469,32.666,33.165,23.881,26.732,34.717,33.719,1.4922
3.3878,6.0144,15.045,37.592,35.975,42.499,30.495,33.325,36.386,3.2256
4.7799,3.3747,10.437,6.7079,7.6902,8.8291,10.29,11.641,23.383,43.354
7.5676,4.1188,15.89,9.5626,10.952,12.37,13.908,20.26,19.067,47.28
5.0909,5.8067,12.789,9.2511,10.384,12.081,14.018,19.997,33.944,2.6987
7.7819,5.1906,17.857,10.89,11.717,13.825,20.331,18.434,20.498,49.814
8.9017,5.4013,19.942,12.025,13.319,15.051,22.108,20.512,46.46,1.324
9.7826,11.741,32.411,16.896,18.702,20.657,38.476,36.162,33.785,2.5304
4.9938,8.2969,19.457,10.814,12.078,22.378,17.492,19.537,21.862,51.535
9.1564,5.4274,21.103,11.917,13.347,24.545,19.406,21.894,49.472,0.24724
9.4336,12.221,33.662,16.985,19.339,39.476,27.488,37.806,34.925,0.32
14.255,6.3941,34.831,17.506,18.856,39.78,39.672,32.58,35.707,1.9468
7.9418,5.2416,19.519,10.583,21.438,15.74,17.509,19.477,21.667,55.314
8.7649,5.8562,20.938,11.804,22.897,17.517,19.604,21.943,49.493,2.1463
12.933,8.3073,33.234,16.975,35.555,24.868,27.397,36.213,34.773,0.57582
8.6624,13.494,34.91,17.337,37.151,25.787,45.33,34.23,37.23,0.51152
10.051,12.254,34.614,16.752,35.525,42.303,30.427,33.905,36.44,0.50008
6.2725,7.9156,21.711,24.879,16.062,17.715,19.538,21.549,23.765,58.73
8.8513,6.0383,22.811,28.04,17.955,19.979,21.736,24.078,56.258,5.153
10.035,12.291,34.584,38.567,25.164,26.423,28.892,40.066,36.224,2.8566
13.233,8.8151,35.68,39.53,25.136,27.185,48.436,35.682,37.954,0.54342
10.032,12.317,35.908,38.545,23.322,45.941,31.951,35.453,37.817,0.063804
1.6472,2.014,2.1795,2.4582,3.0059,3.7,4.7687,5.6945,13.621,21.451
2.1412,1.6061,4.3772,3.1746,3.7982,6.6642,5.7513,19.016,13.043,41.133
0.91318,1.0006,1.2547,1.577,2.048,2.6871,3.5092,6.4534,10.01,0.030692
5.2457,9.2273,7.5678,6.8715,6.7256,33.064,16.804,18.578,20.36,68.783
2.5316,4.4667,11.408,5.639,30.477,15.043,16.496,18.097,19.882,71.983
6.594,13.084,32.565,16.634,16.727,18.163,19.76,21.439,23.29,76.119
2.9604,1.9266,2.9431,3.0473,3.6333,4.3252,6.7564,6.8889,18.74,29.534
3.13,2.2558,3.1869,3.6922,4.4378,5.4922,6.7136,16.198,19.302,0.81009
11.482,5.3387,9.5193,7.3657,28.249,15.444,17.031,19.039,20.812,64.87
19.515,13.027,15.177,32.038,19.436,20.701,22.713,24.774,65.175,0.029393
0.0085079,0.0085079,0.012032,0.017016,0.024064,0.034031,0.048128,0.068063,0.096255,0.99093
0.95195,0.85984,1.5339,1.9062,2.4273,3.0754,4.009,5.4437,9.9104,4.7587
2.1722,1.6879,4.3027,7.8661,6.2134,7.2274,10.395,25.582,19.615,14.152
4.3944,5.2637,13.648,7.589,8.4262,14.119,47.975,26.421,29.467,28.073
3.9962,6.8614,16.845,9.7712,9.9131,49.325,26.014,28.656,31.582,28.646
4.5219,3.2199,10.039,12.91,32.741,19.305,21.772,24.64,27.713,23.529
8.1298,5.5981,22.626,53.794,25.789,28.165,30.69,33.494,37.628,6.9519
17.899,12.726,47.088,23.012,25.169,28.006,30.192,33.031,36.139,5.6606
3.1132,3.9485,4.4594,4.8678,6.0104,7.4227,9.1806,11.322,13.991,11.096
16.016,9.1484,14.273,13.206,15.081,17.309,19.858,22.944,26.734,7.7682
