0.029359,0.012627,0.013238,0.014731,0.016301,0.019701,0.018878,0.023762,0.023245,0.14342,0.1758,0.097144,0.10515,0.26637,0.95878
0.027832,0.012048,0.028704,0.01736,0.019942,0.028056,0.023541,0.033622,0.16925,0.075977,0.082149,0.088975,0.098878,0.28753,1.2331
0.026691,0.012535,0.012266,0.013229,0.014479,0.016132,0.016927,0.018459,0.11558,0.051821,0.056091,0.060713,0.07328,0.34045,0.96554
0.020574,0.0089326,0.022821,0.018708,0.017285,0.017297,0.018393,0.01993,0.12562,0.056329,0.06128,0.066074,0.19674,0.27921,0.95638
0.017953,0.0075209,0.018631,0.021982,0.014444,0.021274,0.02466,0.027456,0.1312,0.059243,0.064134,0.19318,0.10592,0.26428,0.9648
0.021229,0.0098086,0.020658,0.014062,0.018298,0.016794,0.018321,0.022158,0.12345,0.05535,0.1611,0.089676,0.097072,0.28655,0.97035
0.017664,0.016452,0.020458,0.013158,0.01824,0.018003,0.024271,0.020378,0.12219,0.15002,0.083122,0.090043,0.09743,0.28577,0.97039
0.013862,0.013911,0.03869,0.018028,0.027536,0.023979,0.025184,0.15599,0.070011,0.075712,0.081985,0.088708,0.09833,0.28818,1.2713
0.0061189,0.0069597,0.0092569,0.0057354,0.032999,0.015043,0.021111,0.10621,0.047676,0.053139,0.057125,0.060904,0.065905,0.34174,0.96468
0.0071136,0.016803,0.019362,0.023429,0.014686,0.015895,0.023802,0.11557,0.051815,0.05615,0.060871,0.065743,0.2237,0.25863,0.97257
0.012058,0.010779,0.014076,0.010545,0.025337,0.014426,0.020012,0.098649,0.044537,0.048193,0.052165,0.1995,0.10008,0.27937,0.96877
0.018726,0.013784,0.023617,0.01932,0.015948,0.017925,0.018742,0.10358,0.047458,0.053238,0.17531,0.091643,0.099193,0.28154,0.94862
0.0049776,0.0020618,0.012696,0.033296,0.014928,0.017523,0.017713,0.11175,0.050101,0.16488,0.087207,0.094392,0.10218,0.27417,0.96655
0.019546,0.017935,0.024394,0.015003,0.016251,0.017515,0.018968,0.11961,0.13268,0.076853,0.083124,0.089972,0.097599,0.28574,0.96028
0.035837,0.017303,0.018557,0.020469,0.02007,0.0231,0.13834,0.062214,0.067426,0.072739,0.078744,0.085253,0.102,0.29402,1.2616
0.0078382,0.0082555,0.026429,0.01192,0.012914,0.014841,0.088416,0.039681,0.042945,0.047833,0.05053,0.054694,0.08788,0.34395,0.96399
0.015041,0.017507,0.022583,0.014155,0.014604,0.01581,0.099725,0.044711,0.048398,0.052436,0.056811,0.061395,0.24082,0.25043,0.96239
0.016961,0.015316,0.021725,0.015079,0.017617,0.017872,0.097748,0.044238,0.047883,0.051899,0.056114,0.2092,0.10582,0.26455,0.96494
0.015371,0.015728,0.021688,0.013343,0.016953,0.015615,0.09846,0.044299,0.047808,0.051814,0.16957,0.089841,0.097243,0.28614,0.96982
0.018759,0.0088436,0.020155,0.012003,0.017293,0.014986,0.092622,0.044204,0.045559,0.16276,0.083465,0.090342,0.097996,0.2848,0.97126
0.02208,0.022752,0.013132,0.014214,0.01561,0.019169,0.10633,0.1322,0.072664,0.078669,0.085134,0.092232,0.099815,0.28015,0.96328
0.01682,0.03427,0.017155,0.019697,0.021283,0.12293,0.055118,0.06164,0.064889,0.070235,0.076022,0.082286,0.11539,0.29478,1.3095
0.012583,0.014293,0.017752,0.012601,0.01479,0.078426,0.035162,0.038059,0.041194,0.0446,0.048264,0.052241,0.074527,0.35012,0.96564
0.016299,0.014515,0.020579,0.014475,0.013879,0.084035,0.037936,0.041513,0.044474,0.04951,0.052577,0.056673,0.24919,0.24984,0.96655
0.020836,0.019133,0.012754,0.013283,0.014027,0.088245,0.039651,0.042838,0.046367,0.050211,0.054611,0.21858,0.10809,0.25909,0.96771
0.012706,0.013093,0.016675,0.011691,0.011326,0.07145,0.032034,0.034776,0.037586,0.040646,0.19741,0.092858,0.10086,0.27821,0.97674
0.018061,0.009155,0.019464,0.01184,0.01277,0.079784,0.037481,0.038994,0.042248,0.17418,0.085399,0.092436,0.10005,0.27945,0.97087
0.016444,0.015296,0.021723,0.013751,0.01414,0.089206,0.040546,0.12707,0.068204,0.073891,0.079917,0.086501,0.093628,0.29426,0.97738
0.019739,0.0096854,0.021533,0.013278,0.013884,0.087587,0.11884,0.063154,0.068187,0.073889,0.0799,0.086483,0.093608,0.2943,0.96999
0.03045,0.029874,0.019074,0.020969,0.11755,0.053111,0.057501,0.062225,0.067354,0.072902,0.078909,0.08541,0.096332,0.29556,1.2916
0.017247,0.0081058,0.017919,0.011568,0.062238,0.028372,0.033963,0.033778,0.036567,0.044475,0.046088,0.047644,0.077113,0.35355,0.99087
0.023891,0.0098961,0.010711,0.011594,0.073142,0.032798,0.036161,0.038526,0.041857,0.045161,0.048883,0.05291,0.23615,0.26751,0.96191
0.017187,0.017618,0.010452,0.011575,0.067724,0.030538,0.033055,0.035792,0.038729,0.043147,0.045789,0.22279,0.10465,0.26769,0.97031
0.02791,0.011851,0.026569,0.018354,0.052351,0.028716,0.031091,0.033394,0.036278,0.039132,0.23814,0.10735,0.11708,0.23248,0.98924
0.016418,0.015059,0.022375,0.014689,0.081247,0.036615,0.039653,0.13373,0.070066,0.075914,0.082097,0.088861,0.096182,0.28858,0.96703
0.020383,0.0089193,0.021574,0.014705,0.081304,0.036952,0.11927,0.063334,0.068622,0.075141,0.080476,0.087105,0.094281,0.29283,0.97328
0.018117,0.019727,0.023272,0.01526,0.086511,0.10306,0.058283,0.062811,0.067989,0.073647,0.080106,0.086466,0.093436,0.29468,0.95552
0.013004,0.012758,0.040909,0.10811,0.048472,0.052465,0.056805,0.061655,0.066564,0.07205,0.077984,0.08441,0.097084,0.29727,1.3004
0.0080772,0.015522,0.018518,0.061507,0.027594,0.0302,0.03238,0.03505,0.037924,0.041049,0.044666,0.048129,0.075029,0.35355,0.9675
0.015144,0.013713,0.019264,0.067503,0.030337,0.035004,0.035902,0.039274,0.042083,0.045586,0.049309,0.053372,0.23544,0.26752,0.97325
0.018555,0.013794,0.011854,0.062726,0.028293,0.030467,0.033,0.035698,0.038678,0.041841,0.045277,0.2233,0.10468,0.26763,0.95865
0.018734,0.020393,0.011533,0.070743,0.031923,0.034748,0.03735,0.040428,0.043921,0.050778,0.18462,0.092586,0.10003,0.27949,0.96682
0.0087561,0.015645,0.018774,0.062673,0.037565,0.032495,0.034862,0.037717,0.04081,0.15484,0.078288,0.084357,0.13073,0.28419,0.96047
0.011745,0.027599,0.012424,0.077332,0.034951,0.037636,0.040942,0.044499,0.15116,0.078796,0.085529,0.092345,0.099954,0.27969,0.95803
0.012558,0.026954,0.013084,0.078432,0.035269,0.038078,0.041215,0.13904,0.07285,0.078875,0.085353,0.092391,0.099998,0.27958,0.96499
0.033041,0.014323,0.033955,0.11949,0.056129,0.067912,0.064916,0.071049,0.076099,0.082433,0.089166,0.096513,0.10808,0.26676,0.97585
0.019957,0.021979,0.012297,0.077577,0.10113,0.059474,0.062334,0.0651,0.070544,0.07638,0.082582,0.089386,0.097701,0.28695,0.9638
0.038594,0.01639,0.09823,0.047953,0.0485,0.052491,0.056893,0.061509,0.066579,0.072063,0.078,0.084427,0.097103,0.29723,1.3011
0.016996,0.017937,0.057368,0.025966,0.028047,0.030333,0.033492,0.035648,0.03858,0.042971,0.045637,0.049174,0.07901,0.3517,0.96507
0.021725,0.0094177,0.056315,0.025312,0.029371,0.030088,0.033088,0.03524,0.038138,0.042458,0.04487,0.048596,0.24834,0.26204,0.96269
0.012834,0.014494,0.0466,0.024213,0.023183,0.025098,0.027213,0.030163,0.031953,0.034584,0.037434,0.23616,0.10588,0.26438,0.9592
0.024583,0.010183,0.064239,0.029569,0.031297,0.033895,0.038054,0.05707,0.046389,0.16665,0.085383,0.092394,0.10023,0.27948,0.97338
0.017375,0.0071969,0.045403,0.021661,0.022246,0.024085,0.026973,0.16528,0.074111,0.08143,0.087011,0.09418,0.10195,0.27475,0.96167
0.03631,0.087237,0.040558,0.048469,0.047087,0.050967,0.055166,0.059712,0.064631,0.072062,0.076081,0.082341,0.11561,0.29461,1.2853
0.02098,0.050649,0.025345,0.025505,0.027194,0.029406,0.031823,0.034449,0.037284,0.040375,0.043773,0.053685,0.074339,0.35355,0.97166
0.021092,0.050921,0.022931,0.024727,0.026766,0.029511,0.031443,0.034034,0.036838,0.040077,0.043191,0.047392,0.24746,0.265,0.95712
0.022063,0.053265,0.025095,0.027043,0.029035,0.030797,0.033459,0.036107,0.039115,0.04357,0.04621,0.22485,0.10641,0.26477,0.97269
0.021294,0.045702,0.022185,0.02662,0.026364,0.027594,0.029868,0.032329,0.034992,0.037886,0.23895,0.10714,0.11596,0.23372,0.97455
0.018159,0.043839,0.01979,0.021296,0.023087,0.025485,0.027096,0.029329,0.031756,0.20028,0.089793,0.097192,0.10832,0.26497,0.96316
0.030404,0.071136,0.034284,0.035222,0.039127,0.04128,0.055926,0.053986,0.13627,0.078946,0.085371,0.092405,0.10024,0.27945,0.96003
0.028552,0.061281,0.029748,0.034966,0.03395,0.036654,0.039674,0.14045,0.072309,0.078309,0.084722,0.096278,0.099998,0.27958,0.9643
0.03795,0.041365,0.023252,0.025687,0.027325,0.029576,0.13088,0.063147,0.06818,0.074198,0.079938,0.086525,0.093654,0.2942,0.98147
0.025335,0.023566,0.033656,0.021243,0.021845,0.13781,0.061794,0.070208,0.073012,0.079013,0.085464,0.092566,0.10014,0.27924,0.97586
0.027801,0.067118,0.03149,0.034608,0.10145,0.055469,0.059791,0.064745,0.070077,0.075968,0.082489,0.089095,0.09628,0.28836,0.97099
0.018132,0.041817,0.019155,0.11777,0.052904,0.057263,0.062341,0.06716,0.073647,0.078823,0.085319,0.092347,0.099955,0.27969,0.95514
0.030512,0.067975,0.078185,0.046778,0.049612,0.054523,0.057543,0.062807,0.067483,0.073099,0.079071,0.085585,0.099099,0.2943,0.98141
0.087884,0.042432,0.045508,0.045797,0.048469,0.055794,0.057327,0.062051,0.067426,0.072739,0.078744,0.085253,0.102,0.29402,1.203
0.051436,0.021305,0.024112,0.025211,0.027214,0.029456,0.032053,0.034537,0.037392,0.040483,0.043801,0.053897,0.073764,0.35355,0.97723
0.054623,0.022626,0.02449,0.027795,0.030835,0.031597,0.03421,0.037019,0.040069,0.043431,0.046954,0.050866,0.24991,0.25759,0.96003
0.042055,0.031263,0.026867,0.028365,0.028003,0.029455,0.031904,0.034517,0.037394,0.040462,0.043775,0.22534,0.10468,0.26763,0.95627
0.03491,0.016292,0.034663,0.022971,0.023886,0.031149,0.039531,0.048551,0.038577,0.041803,0.20949,0.097841,0.10655,0.26407,0.95971
0.031032,0.012958,0.03411,0.025592,0.022526,0.024358,0.026389,0.028537,0.034332,0.19819,0.089043,0.098474,0.10572,0.26763,0.9634
0.059713,0.054536,0.035291,0.036727,0.040266,0.042957,0.046497,0.053985,0.13626,0.078943,0.085369,0.092403,0.10024,0.27946,0.95906
0.067042,0.02786,0.030334,0.034628,0.035711,0.038558,0.041773,0.13017,0.070345,0.07621,0.082425,0.089216,0.096567,0.2877,0.98122
0.033703,0.016989,0.036682,0.022536,0.023792,0.14968,0.067256,0.072661,0.078721,0.085179,0.092644,0.099831,0.10817,0.25889,0.9926
0.066332,0.027476,0.029739,0.03219,0.10131,0.059479,0.062425,0.065195,0.070638,0.07649,0.082702,0.089515,0.096891,0.28695,0.9689
0.086384,0.040593,0.039535,0.087169,0.056781,0.070025,0.067301,0.073412,0.078938,0.08545,0.092483,0.1001,0.11459,0.25474,0.96189
0.068649,0.03041,0.078787,0.047138,0.050137,0.054967,0.057993,0.063315,0.068029,0.073691,0.07971,0.087522,0.093764,0.2943,0.98334
0.067852,0.073956,0.041573,0.046271,0.04891,0.05294,0.06297,0.063147,0.06818,0.074196,0.079938,0.086525,0.093653,0.2942,0.98122
