0.80366,0.80433,0.87076,0.80317,0.80198,0.21019,0.80443,0.86635,0.86351,6.6508
0,0.0022471,0.76768,9.6507e-06,3.593e-07,0,0.74089,2.3205e-05,7.365e-06,17.793
0.80506,0.80431,0.8705,0.80261,0.80114,0.21442,0.8706,0.80682,0.86392,6.6381
0.80395,0.80435,0.87122,0.8034,0.80708,0.21426,0.86492,0.86451,0.8071,6.6117
0.0014137,1.6412e-09,0.80645,1.6841e-06,6.5094e-07,0.36161,0,0,1.1815e-07,18.224
5.2635e-06,1.1943e-06,0.76033,1.1192e-05,0.72001,0.0025997,0,2.9573e-06,4.4838e-07,17.589
0.8036,0.80224,0.86587,0.80239,0.86681,0.21402,0.80428,0.80986,0.86031,6.6237
0.80367,0.79878,0.87358,0.80585,0.86541,0.21215,0.80446,0.86631,0.80877,6.6362
0.80363,0.80888,0.87374,0.80369,0.86554,0.21,0.87096,0.80743,0.80897,6.5973
0,1.1647e-07,0.76501,0.72705,0,7.231e-05,5.0865e-09,3.1561e-08,0,17.524
0.80329,0.80532,0.86745,0.87124,0.80716,0.21016,0.80501,0.80983,0.86266,6.5998
0.8036,0.80532,0.87129,0.87228,0.80725,0.21015,0.80469,0.86686,0.81314,6.5935
0.80305,0.80249,0.86557,0.87427,0.81013,0.20874,0.86288,0.80986,0.81364,6.572
0.80367,0.80881,0.87374,0.86436,0.86554,0.21014,0.80446,0.80743,0.80897,6.59
0,0.45746,0,0,0,3.2929e-07,0.0013795,0,0,20.05
0,0.78267,5.3342e-05,1.7888e-05,0,0,9.1837e-12,0,0.647,18.007
0,0.78054,0.0028347,0,0,0,0,0.774,0,17.95
0.80633,0.87856,0.80497,0.80263,0.80987,0.2101,0.80928,0.86296,0.85869,6.5973
0.00024987,0.7676,6.6423e-07,0,0,0,0.74129,0,0.00011796,17.772
0.80648,0.87482,0.80392,0.80248,0.80181,0.21021,0.86407,0.80762,0.85673,6.6337
0.80348,0.86999,0.79961,0.80546,0.8071,0.21444,0.86447,0.86964,0.80931,6.6196
4.3143e-06,0.80652,8.4443e-05,5.5048e-05,3.4368e-05,0.37045,0,0.0013408,0.00010218,18.306
0,0.75085,2.0571e-06,0,0.73313,0,0,0,0,17.605
0.8061,0.87436,0.80498,0.79882,0.86405,0.20993,0.80416,0.81161,0.85853,6.6221
0.80348,0.87249,0.80431,0.80721,0.86543,0.21011,0.80485,0.87045,0.8154,6.5905
0.80422,0.87269,0.80507,0.80548,0.86703,0.21005,0.86529,0.80841,0.81154,6.5859
0.00033306,0.77324,5.7232e-06,0.74576,0,5.0544e-07,1.9871e-05,0,0,17.918
0.8107,0.87507,0.8041,0.87077,0.80472,0.21024,0.80686,0.80762,0.86278,6.5928
0.81112,0.86006,0.80192,0.87172,0.80973,0.21409,0.80444,0.85837,0.80353,6.5939
0.80404,0.86066,0.8018,0.86534,0.80899,0.21398,0.86488,0.80827,0.81398,6.5661
0.81101,0.87374,0.79945,0.86345,0.86545,0.20989,0.80446,0.80718,0.80628,6.6121
0,0.75445,0.75978,0,0,0,0,0.0039176,0.00033225,17.568
0.80355,0.87858,0.86712,0.79973,0.80715,0.21424,0.8083,0.80753,0.85988,6.6217
0.80355,0.87837,0.87128,0.79948,0.80725,0.21373,0.80846,0.86582,0.81522,6.5984
0.80506,0.87454,0.87002,0.80254,0.8012,0.21396,0.86982,0.80653,0.81538,6.6074
0.80607,0.87405,0.8665,0.80572,0.86758,0.21384,0.81065,0.80808,0.80433,6.5839
0.80506,0.87439,0.86934,0.87284,0.80121,0.2138,0.80738,0.80645,0.81688,6.5859
0.4514,4.6514e-07,0,2.9621e-07,4.4985e-05,2.7995e-07,0,3.0224e-06,0,20.231
0.76647,0,0,3.5897e-05,0.0069284,0.00012767,0,1.5177e-13,0.65332,18.04
0.74602,3.0495e-09,0,0,0,0.0040096,0.0082739,0.74402,0,17.743
0.86734,0.80326,0.8018,0.80753,0.80829,0.21404,0.81159,0.86497,0.86228,6.5842
0.73403,7.3732e-06,7.7583e-06,0.00023446,0,1.1778e-09,0.73473,0,0,17.666
0.86514,0.79841,0.79769,0.80262,0.80941,0.20932,0.86228,0.816,0.86194,6.6256
0.86765,0.80501,0.80155,0.80548,0.80731,0.21024,0.86533,0.86519,0.81329,6.5902
0.78607,3.659e-11,0,0,8.0734e-06,0.37691,0.0013078,0,0,18.541
0.74494,3.0775e-09,0,0,0.73173,0,0,1.5077e-13,5.1513e-06,17.691
0.86435,0.80219,0.80496,0.80181,0.86637,0.21014,0.7999,0.81617,0.8593,6.6196
0.86734,0.80326,0.80177,0.80753,0.86442,0.21404,0.80451,0.86497,0.80644,6.6185
0.86715,0.80771,0.79994,0.80258,0.86588,0.20976,0.86459,0.80753,0.809,6.6131
0.74526,0.0014313,0,0.74225,0,1.5355e-07,0,0,0.0019186,17.876
0.86448,0.81154,0.79903,0.86865,0.80667,0.21015,0.80013,0.80622,0.86203,6.6251
0.86386,0.80499,0.80196,0.87423,0.81395,0.20942,0.80921,0.86592,0.80286,6.5971
0.86362,0.80276,0.80408,0.86433,0.80435,0.21004,0.86976,0.80118,0.8151,6.6114
0.86232,0.80495,0.81001,0.87351,0.867,0.20942,0.80839,0.8068,0.80563,6.5813
0.74522,3.0956e-05,0.76675,1.2046e-07,8.1905e-06,0,9.7119e-06,0,0.001921,17.663
0.87374,0.79546,0.87967,0.80604,0.80717,0.21442,0.80953,0.81532,0.85974,6.6045
0.86426,0.80503,0.87129,0.80901,0.80725,0.21027,0.80469,0.8668,0.81327,6.5677
0.86293,0.80424,0.8655,0.80685,0.8112,0.21007,0.86684,0.80788,0.80555,6.5761
0.86293,0.80673,0.8655,0.80685,0.86694,0.21395,0.80371,0.80774,0.80555,6.5912
0.86506,0.80532,0.8676,0.87228,0.80529,0.21015,0.80637,0.81144,0.80594,6.5873
0.72935,0.74901,0.0046289,1.0976e-06,0,3.1664e-07,3.6083e-07,2.2453e-09,0.0018875,17.586
0.86796,0.87378,0.80013,0.80864,0.80161,0.21019,0.80991,0.80746,0.85546,6.6144
0.86471,0.87444,0.80497,0.80111,0.80983,0.21877,0.80686,0.86296,0.81182,6.5789
0.86392,0.85936,0.8018,0.8049,0.80937,0.21428,0.86534,0.8099,0.80871,6.5727
0.86447,0.87436,0.80498,0.79875,0.86426,0.20993,0.80416,0.81161,0.81161,6.6024
0.86799,0.87352,0.79945,0.86778,0.80713,0.21404,0.80441,0.80749,0.80627,6.6232
0.86128,0.86057,0.87112,0.79874,0.80525,0.21425,0.80638,0.81125,0.80686,6.6027
0.095609,0.087151,0.073229,0.068454,0.06606,0.022598,0.079845,0.078736,0.022678,19.036
0.80076,0.81219,0.80015,0.2632,0.26487,0.20948,0.80468,0.80842,0.86738,9.1504
0.8062,0.79815,0.8047,0.79965,0.77504,0.21017,0.73977,0.86942,0.2486,8.5577
0.80343,0.80029,0.80205,0.80142,0.75133,0.20588,0.88235,0.75581,0.2164,8.6401
0.79186,0.80071,0.80206,0.24368,0.79346,0.48632,0.80404,0.73465,0.18737,10.261
0.76256,0.80268,0.80431,0.79903,0.89529,0.21026,0.80296,0.75424,0.17988,8.6475
0.79987,0.79821,0.80048,0.84767,0.74078,0.21549,0.79814,0.79739,0.18375,8.5437
0.80054,0.80411,0.8779,0.80218,0.8007,0.21185,0.77407,0.77272,0.17202,8.4444
0.80014,0.89047,0.80205,0.78084,0.8072,0.20655,0.79432,0.75689,0.2226,8.4831
0.94298,0.80027,0.79601,0.80231,0.75133,0.20991,0.79819,0.806,0.2164,8.6598
