0.00093076,0.010979,0.0071883,0,0.0020812,758.16,0.00048096,0.90432,0.00082265,0
8.7397e-09,0,0.00014062,0.0036182,0.2211,318.53,1.8226,0.13605,0.23488,0.014255
0,0,0,0,0,850.05,0,0.0075785,0,0.00080921
0,0,0,0,1.7966,3.8114e-06,0.0026065,0,0.0012771,2026.2
0,0,0,0,0.66977,0.01287,0.019294,0.018932,0.75032,352.91
0,0,0,0,0.34679,0.00039898,0,0,0.80101,0.00060332
0,0,0,0,1.7928,0.00027234,0.017637,1.2862,0,1007.3
0,0,0,0,0.37302,0.00019986,0,0.27151,0.43114,2.8227e-05
3.9472e-06,0.00037062,3.717e-06,0.00045873,0.47459,6.7954e-05,0,0.69093,0,0.00053401
0,0,0,0,0.67809,0.0046406,1.6634,0.26552,0.27161,288.96
0,0,0,0,0.40496,5.0857e-07,1.3401,0,0.47447,0.0001006
0,0,0.00035013,0,0.56752,0,1.8545,0.41059,0.00037747,0
0,0,0,0,0.6467,0,4.241,0,1.6255e-06,0
0.00019713,0,0.030449,0,0.41666,2.5088,0.036475,0.31281,0.33993,4.9274
0,0,0,0,0.47202,133.3,0.0012676,0,0.52189,0.0023802
0,0,0,0,0.63363,181.69,0,0.46095,0,0.0023946
0,0,0,0,0.7363,210.35,2.4114,0.018258,0.017722,3.6372e-05
0,0,0,0,0.96981,556.18,0.0019379,0,0,0
0,0,0,0,1.8496,0.0070223,0,0.014395,0.011591,522.95
0,0,0,0,0.63586,0.00025467,0,0,0.36749,1.465e-05
0,0,0,0,0.78418,0.00035919,0,0.28545,0,0.00067185
0,0,0,0,0.85619,0.00024637,1.404,0,0.00031351,0
0,0,0,0,0.98901,141.95,0,0,0,0.00011242
8.3261e-06,0.0004142,7.4921e-06,0.00068826,1.0005,0.0003347,0,0,0,0.00050207
0.013972,0.002444,0.01979,0.51223,0.39573,0,0.018812,0.30206,0.3709,1.3398
0.0058296,0.0018499,0.049019,8.0193,0.38989,0,0.039906,0.30538,0.37179,10.986
2.4879e-05,4.9149e-05,0.043894,171,0.014229,0.00013282,0.00091491,0.014951,0.9694,0.00039205
0.021016,0.0090348,0.02074,1.52,0.32845,3.7758e-05,0,0.48041,0.30332,2.0948
0,0,0.04732,176.58,0.19284,0,3.0316e-05,0.34823,0.53724,6.2513e-05
0.021625,0.00038509,0.076967,356.94,0.027297,0,0.0019219,1.2597,0,0.021687
0.0069582,0.0024582,0.049177,7.9087,0.38291,0,0.1769,0.29793,0.37216,10.845
0.046354,0,0.044702,170.58,0.25676,0.00031207,1.3688,0.12977,0.52116,0
0.011218,0.0010121,0.083833,207.24,0.30911,1.5651e-05,1.6538,0.40855,0.22881,5.3548e-06
0.027554,2.167e-05,0.00025058,19.392,0.35177,0,0.35838,0.28898,0.38026,0
0.020165,0.011239,0.035798,0.67182,0.40727,0.43559,0.037351,0.28349,0.37035,0.90755
0.15614,0,0.12101,33.473,0.37795,23.385,0.011781,0.29861,0.37181,0
0,0,0.053054,3.8617,0.30223,2.6675,0.016049,0.5093,0.30777,0.00016226
0.078774,0,0.0052512,3.0376,0.36458,2.1198,0.14606,0.30674,0.38344,2.971e-05
0.0017743,0,0.025462,0.64589,0.38959,0.90489,0.033617,0.2932,0.38213,0.00024999
0.037172,0,0.046256,1.2422,0.4311,0,0.014053,0.28785,0.34341,1.6956
0.00052898,4.94e-05,0.056976,185.57,0.48058,1.446e-06,0.0012453,0,0.51316,0
0.0098093,0,0.084172,254.66,0.61777,0,0.0025721,0.45821,0.021529,0
0.073221,0.0019618,0.098501,307.17,0.76233,0.012851,2.463,0,0.011389,0
0.15063,9.7252e-07,0.16302,32.65,0.41357,22.684,0.01358,0.26364,0.36245,0
0.028418,5.1207e-05,0.031766,199.34,0.97624,0,0.00012756,0.0026471,0.019893,0.00031402
0.025442,1.7706e-05,0.019437,0.92692,0.38706,0.0023965,0.030608,0.29424,0.38365,0.61673
0,0,0.11807,610.58,0.044191,0.0006597,0.0048311,0.045961,0.9062,9.1618e-08
0,0,0.20888,1245.1,0.0755,0.00025313,0.00022914,1.1438,0.036965,0.00055285
0.032434,0.00052511,0.04704,115.87,0.37019,0,0.52662,0.25432,0.38151,0.0043359
0.0043582,7.1364e-05,0.029572,1.2704,0.39108,0.44824,0.025116,0.29273,0.38133,2.8244e-05
0.0073806,0,0.17688,753.6,0.96953,0,0,0,0.005372,0
0.11194,0.0014446,0.10647,697.52,0.36881,0,0.025773,0.29543,0.38152,0
0.010219,0,0.69402,3.0329e-06,0.36646,0.00013991,0.0021336,0.29868,0.44163,131.3
0,0,1.901,0.0012113,0.2336,0.0010589,0,0.25088,0.55368,205.71
0,0,1.9176,1.8963e-09,0.0024638,3.0557e-07,0.00027162,4.1251e-07,0.83904,0
0.049792,0,8.83,0.00061998,0.06559,0.0002622,0.033244,1.2654,0,940.16
0,0,2.3465,0.00034343,0,0,0,0.32708,0.51189,0.00010033
0,0,3.2663,0.00026541,0,2.166e-09,0.00064416,0.90023,0.00081514,0
0.0093789,1.7805e-05,0.1199,0.0001542,0.3838,0,0.15336,0.28906,0.37137,8.5204
0,0,2.995,6.4946e-06,0.011972,1.7792e-06,1.8526,0.0058595,0.65251,5.6009e-06
0,0,3.9873,0.00043843,0.016061,3.4996e-08,2.4838,0.55374,0.022237,4.0733e-05
0,0,1.9499,0,0.23436,0,2.4235,0,0.31952,0.00018041
0.011475,0,0.1314,0,0.38894,4.3893,0.029492,0.30343,0.36603,8.5621
0.028274,0.0016165,2.0982,9.0666e-07,0.25648,111.28,0,0.072429,0.53137,0.00091483
0,0,2.246,1.0937e-05,0.28714,122.82,0,0.40308,0.23089,0
0.02242,0,0.15417,0.00015712,0.39347,6.2383,0.1537,0.31347,0.33933,0
0,0,0.79473,1.476e-09,0.30561,76.44,0,0.28664,0.37777,5.5628e-05
0,0,1.6755,0.0010735,0.45543,0.00093278,0.0079489,0.36484,0.26052,177.35
0.0044991,0.0058314,2.1241,1.2019e-06,0.40091,0,4.5555e-06,0.00015747,0.46622,0
0,0,2.7114,2.209e-08,0.51487,0,0,0.37141,0,0.00053852
0,0,4.0933,0.00046546,0.79525,0,2.5523,0.0030582,0,0
0,0,3.6879,4.034e-06,0.63081,199.21,0,0.0079351,0.047093,0
0,0,2.1562,0,0.81616,0,0,0,0,0.00087298
0.076642,0,0.10297,2.4442,0.38768,0.00096898,0,0.2968,0.37472,3.3342
0,0,2.3993,185.47,0.20428,0,0.0092854,0.0051801,0.53084,0.0096572
0,0,4.8522,377.72,9.9239e-05,0.0026417,0,0.68957,0,0.00031098
0.024853,1.9371e-07,0.22939,16.255,0.36148,1.4225e-07,0.18992,0.29706,0.37271,0
0.00012074,0.0097255,0.099819,2.0586,0.39345,1.4071,0.031212,0.26824,0.39303,0.022719
0,0,3.5196,276.5,0.71262,0.0096565,0,0.00065284,0.016812,1.7123e-06
0.0062918,0.0016484,0.61538,81.293,0.31713,0,0.036111,0.30149,0.37067,0.011208
0.001972,0,0.20782,0,0.37552,0,0.048773,0.30031,0.3708,8.9311
0,0,4.6469,0,0.0027385,6.2002e-05,0,0,0.50727,2.8331e-05
0,0,5.8792,0,0,0.00011908,0,0.40455,0,7.6551e-05
0,0,7.7363,0,0.0092303,0.00017744,2.4025,0,0.00049355,2.9475e-05
0,0,0.20111,2.6742e-05,0.37705,4.1766,0.037147,0.29763,0.37191,0.0057462
0,0,5.2005,2.6832e-05,0.49145,3.5784e-06,0.0023373,0,0,1.846e-05
0,0,1.0472,40.323,0.28851,0.0026553,0.016867,0.30369,0.36474,0
0,0,8.2548,0,0,0.00011012,0.00056435,0,0,0.00032952
0.013111,0.45895,0.015656,0,0.39176,0.0010278,0.033428,0.30329,0.37285,1.2525
0.029016,3.1057,0,0,0.39697,2.1674e-05,0.03644,0.29721,0.37303,4.2318
0.038351,171.41,0.0030979,4.2287e-10,0.012045,1.9693e-08,7.0761e-06,0.01168,0.98229,0
0.025053,1.7268,0.016911,0,0.32721,3.6486e-05,0.02063,0.48095,0.30347,2.3971
0.10293,340.36,0.0017009,5.0875e-07,0.00022283,2.5793e-05,0,0.60829,0.97932,5.7365e-08
0.066558,309.47,0.0098368,1.2577e-05,0.11759,8.8715e-07,0.014097,1.0954,0.04209,0.0025494
0.069233,2.5229,0.0048358,2.8503e-06,0.36546,0.00014881,0.14018,0.32335,0.37242,3.4237
0.037863,146.44,0.032836,0.034112,0.24383,0.00018112,1.1119,0.20605,0.52286,1.1327e-05
0.050835,148.65,0.047552,0,0.32642,3.4572e-05,1.2004,0.34535,0.30052,0.00017648
0.010751,24.131,0.06467,0,0.35508,0,0.4428,0.28173,0.37265,0.0001354
0.023432,0.58049,0.018432,6.919e-06,0.39583,0.41901,0.027914,0.30857,0.36518,0.78945
0.0061005,14.416,0.09796,0,0.38648,10.084,0.039976,0.29736,0.37337,1.7094e-08
0.057433,2.1401,0.015788,4.8067e-09,0.30298,1.4939,0.020998,0.4984,0.31135,0
0.054466,8.1928,0.0014903,0.00015466,0.39031,5.6883,0.17858,0.28885,0.37102,0.00014757
0.0032468,0.65774,0.022373,1.9857e-06,0.38592,0.92146,0.021951,0.29518,0.38606,0
0.065008,2.8866,0.0056955,1.215e-05,0.41638,0.001431,0.0017834,0.33037,0.32868,3.9072
0.035927,189.48,0.0073708,0,0.48077,0,0.0013073,9.1952e-06,0.521,0
0.05513,258.64,0.00066735,0,0.62399,0.016417,0.0033149,0.48034,0.007351,0.00080465
0.076068,309.7,0.00028184,0,0.76243,0,2.483,0.0021152,0,0.00073029
0.0011497,4.019,0.05621,1.9939e-05,0.447,2.7672,0.036075,0.2405,0.36277,0
0.039897,202.17,0.0461,1.045e-05,0.98984,2.2672e-05,0.0034282,0.0029448,0,0.00011101
0.03195,0.56189,0.0025119,0.57867,0.40299,0,0.0020572,0.27651,0.38526,0.79716
0.014843,83.417,0.024369,83.014,0.3103,0.00033273,0.00094209,0.23506,0.50937,8.8717e-08
0.038555,3.5216,0.056517,3.5017,0.32916,0.0011326,0.0060405,0.47861,0.30045,0
0.058061,4.3728,0.052839,4.3674,0.41689,0.0045015,0.15042,0.29159,0.34114,0
0.020371,0.64254,0.024324,0.61195,0.39582,0.41368,0.035065,0.29752,0.37202,0.0040714
0.065935,4.1474,0.043946,4.1474,0.40687,0.0076871,0.017794,0.31097,0.34812,0.0020947
0.0075913,0.57106,0.02976,1.109,0.38712,0,0.027142,0.29689,0.38149,0.00022392
0.018065,1.9526,0.14352,0,0.3779,0,0.017089,0.29211,0.38488,2.6691
0.035598,148.25,1.896,0,0.2142,0,0,0.19802,0.4756,0.00011728
0.11048,429.14,5.5379,1.124e-05,0,0,0,0.76996,0.010816,1.5349e-05
0.030176,57.458,0.71631,0,0.33309,0,0.49855,0.31194,0.32608,6.9948e-09
0.029482,6.1896,0.19704,2.5649e-06,0.37872,4.3285,0.0017504,0.30203,0.3726,0
0.062163,267.05,3.4366,0,0.67461,0,0.0059612,0.010063,0.017125,0
0.009185,1.6974,0.095032,1.6863,0.38656,0.00041532,6.5597e-05,0.30242,0.37255,3.4439e-09
0.03936,6.6895,0.212,0,0.37568,0,0.021653,0.2975,0.37254,5.1788e-05
0.022589,1.0545,0.023705,0,0.3877,1.1318e-06,0.028351,0.29576,0.38154,0.72519
0.11184,696.45,0.034982,9.3388e-06,0.0024682,6.9455e-10,2.0126e-05,0.011431,0.97719,0
0.09448,736.56,0.0020474,0.00013078,0.22423,0.00028102,0.019302,0.71156,0.22181,1.5463e-05
0.042392,116.3,0.044564,6.115e-09,0.35846,5.8087e-08,0.52316,0.27349,0.37408,0.0025114
0.015932,1.386,0.0053626,0.0010584,0.38759,0.4883,0.026521,0.29084,0.38799,4.2087e-05
0.08655,796.5,0.024766,5.3383e-06,0.98743,0.00067264,0.010189,0,0.00017737,0.0077989
0.029593,1.1471,9.8312e-05,0.56741,0.39,2.8206e-07,0.033648,0.29451,0.38178,0.0002454
0.028898,61.955,0.44983,0,0.34517,0.00038657,0.040383,0.29723,0.37336,6.7176e-09
0.18167,650.79,0.018652,8.2308e-07,0.36873,0.0010424,0,0.28563,0.3982,0
0.81772,4.0482e-07,0.025813,0,0.25009,5.7367e-05,0.00071945,0.41129,0.42203,94.852
2.855,0,0,0.00095141,0.23263,0.0017492,0.030488,0.25047,0.55721,197.69
2.942,8.878e-07,0,1.7558e-09,0.0024617,2.5471e-07,0.00028259,9.6271e-05,0.83912,0
13.15,0,0,0,0.065854,0,0,1.2627,0.0003527,917.94
4.8903,0,0,3.0982e-05,0.0033615,0,0,0.44579,0.69504,7.7921e-10
5.3269,4.1052e-07,0.00044844,0,0,0,0,0.95785,0,6.797e-10
0.25635,0,0.024019,6.3216e-05,0.36887,0,0.18373,0.29594,0.37269,17.226
3.375,0,0,0,0.16833,0.00034962,1.3761,0.0037272,0.4788,2.0947e-05
6.3977,0,0,0,0.014956,0,2.6005,0.55752,0.023205,8.7016e-06
2.0987,0,0.0055957,0,0.29065,0.00015673,1.71,0.21971,0.23572,0.0010371
0.10279,0,0.10472,7.2292e-05,0.38512,1.9458,0.016658,0.29661,0.37371,3.7885
3.1683,0.014738,0,2.0035e-06,0.25739,114.19,0,0.072789,0.5351,0
3.4593,0,0,3.8212e-06,0.28284,121.71,0,0.40145,0.24134,0.0027441
0.15562,0,0.005318,2.3848e-05,0.37513,5.1886,0.16426,0.2959,0.37539,0
0.33358,0,0.028483,2.9383e-05,0.37131,21.151,0.010677,0.29701,0.37269,1.6312e-05
1.9415,0,0.072413,0,0.57783,0,0.05162,0.21967,0.27564,135.05
3.2191,0,0,2.708e-07,0.40123,0,2.3636e-06,0,0.45763,2.3248e-05
4.0592,0,0,0,0.49695,7.1116e-08,0.0038634,0.37423,0,0
6.9676,0,0.028325,0,0.86647,0,2.8301,0.013469,0.019353,2.2087e-05
5.8363,0.026395,0.01648,3.9276e-06,0.63153,207.74,0,0.0065734,0.047225,0
3.294,0,0,0,0.81528,1.5285e-05,0,0,0,0
0.12436,0.00021199,0.0045038,2.3911,0.39918,0,0.036873,0.28334,0.37594,3.3071
3.9546,0,0.012776,198.26,0.17004,0.017403,0.036643,0.13624,0.52627,1.722e-07
7.5319,0,0,382.11,0.052413,1.1655e-05,0.015011,0.66085,0.027183,0
3.4213,0,0,173,0.15559,0,1.4187,0.18037,0.37224,3.4201e-09
0.086683,0,0.0020264,3.1444,0.37801,2.2011,0.00080348,0.30666,0.38344,2.9273e-05
5.7765,0.00017304,0,292.93,0.7064,0.00041923,7.688e-05,0,2.178e-06,0
0.32431,3.0754e-09,0.030649,29.672,0.36864,0,0.012019,0.30479,0.37771,0
0.14771,0,0.13152,7.1038e-10,0.37571,9.7017e-05,0.037014,0.29961,0.37232,10.062
5.2072,1.5136e-06,3.3906,0,0.020872,0,0.0010176,0,0.74115,0
6.0176,0,3.9144,3.1923e-05,0,0.00048562,0.0015992,0.54264,0.0026945,8.0222e-05
1.3732,0,0.93901,0.0017677,0.28991,0,0.60591,0.24978,0.30562,4.5202e-10
0.12813,0,0.12399,0.00021852,0.38071,4.5032,0.032985,0.2986,0.37074,0
4.2708,0,2.7896,0.001198,0.52382,2.2247e-06,0,0,0.027039,1.875e-06
0.14611,0.0017976,0.13302,7.5754,0.36997,0,0.022273,0.29542,0.38153,0
6.1441,0,7.8918,0,0.013487,0.00061716,0.0021746,0.00016697,0.02002,0
0.10261,3.0667,0,0,0.39525,0,0.020099,0.29636,0.37294,4.1866
3.2156,161.97,0.0062758,0,0.32072,0.00074995,4.3477e-06,0.015793,0.52354,0.031007
8.7046,439.94,0.016907,0,0,0.0074224,0.02779,0.8301,0.0013559,0.0046636
0.18233,10.1,0.0056318,1.8454e-05,0.38361,0,0.16806,0.30257,0.36235,0
0.093726,3.203,0.003363,1.4954e-05,0.38887,2.2377,0.029641,0.30491,0.37208,0
5.748,291.36,0.017078,0,0.72447,0.0012601,0.0029063,0.00068777,0,2.315e-07
0.081116,2.5238,0.00016053,2.5201,0.38449,0.00012027,0.028868,0.29741,0.3836,4.5754e-05
0.16614,7.5974,0.13029,3.3323e-05,0.37216,8.2545e-08,0.032837,0.30227,0.37159,0
0.32967,28.931,0.017134,6.8001e-07,0.38068,0,0.037679,0.30155,0.37012,0.0086993
0.24918,0,0.036119,0,0.37893,0,0.020286,0.29783,0.37284,7.707
7.1806,0,0,1.8602e-09,0,1.2115e-07,0.0001026,0,0.51059,0
11.109,0.0014174,2.7877e-06,0,0,0,0,0.49849,0.00051881,2.9421e-05
11.136,0,0.031595,1.0242e-07,0,0.00049191,2.2804,0.013639,0.001131,3.6521e-05
0.25221,0.0030091,0.018659,0,0.37336,3.6695,0.034331,0.2954,0.38172,0
8.6078,0,0,0.0010279,0.53172,1.7849e-06,0,0,0,0
0.22635,0.0028908,0.017588,4.8736,0.37363,0.0044939,0.030575,0.29535,0.38174,0
2.7319,9.5596e-06,0.89863,0,0.23399,0.0056498,0.019501,0.24741,0.31071,0
0.26945,6.3178,0.036143,2.4385e-05,0.38121,9.368e-06,0.017745,0.29251,0.37298,0.00014454
12.962,0,0.00028524,0.00045512,0,0,0,0,0,2.8051e-05
0.055968,0.10359,0.032902,0.12232,0.39162,0.033513,0.035502,0.29879,0.37257,1.7499
0.042643,1.1717,0.046753,1.1306,0.3704,0.79806,0.0296,0.29776,0.39629,1.6151
0.028858,0.8935,0.031618,0.82828,0.30647,0.53807,0.023751,0.5067,0.30213,1.1042
0.038537,1.1665,0.049341,1.1209,0.40392,0.76558,0.18777,0.31525,0.33712,1.5558
0.0029949,0.20769,0.028653,0.13451,0.39915,1.1204,0,0.29656,0.37303,0.22202
0.045079,1.1827,0.049314,1.171,0.415,0.84351,0.035118,0.31608,0.33675,1.6312
0.0030888,0.12456,0.029859,1.4397,0.39442,0.10652,0.032328,0.2945,0.37698,0.16516
0.032301,1.1167,0.41466,0.94591,0.25333,0.8809,0.16223,0.23799,0.50915,1.4985
0.067316,1.2261,0.048362,0.092701,0.3972,0.10424,0.027498,0.28476,0.37639,0.15446
0.15437,0.37874,0.15126,0.27225,0.20535,0.28105,0.0065517,0.35373,0.5047,0.47061
