0.79781,0.80397,1.2847,1.118,0.80825,0.96096,0.87965,0.96801,0.95676,0.097231
0.793,1.0204,0.77838,0.88611,0.85055,0.95102,0.85399,0.95618,1.8773,0.18065
0.83072,0.83358,0.82299,0.88865,0.84866,0.94927,0.94448,1.1822,1.4794,0.13694
0.79399,0.85973,0.79415,0.86758,0.83596,0.96247,1.0492,0.96425,1.2899,0.12093
0.80694,0.85455,0.78033,0.87301,0.83861,0.9428,1.1733,1.2414,0.97646,0.097026
0.80085,0.94731,0.8287,0.85557,0.94663,1.1893,0.84658,0.95205,1.5123,0.14246
0.78797,0.85799,0.79119,0.86625,0.84498,1.0873,1.0821,0.96384,0.9586,0.096843
0.7833,0.85682,0.75961,0.9932,1.008,0.94616,0.85208,0.96024,1.2016,0.1139
0.76874,0.93931,0.782,0.86789,1.008,0.95045,0.9322,1.1735,0.97607,0.096965
0.77812,0.84991,0.77408,0.85097,1.0075,0.93666,1.0211,0.95962,0.96516,0.096863
0.75667,0.9477,0.7806,0.87226,1.3283,1.3174,0.85472,0.96029,0.96425,0.096932
0.80177,0.86971,0.78053,0.99435,0.86026,0.94627,0.85166,0.9593,1.3077,0.12432
0.78399,0.83805,0.77457,0.99658,0.84882,0.95316,1.0239,0.95973,0.96213,0.097052
0.81868,0.83367,0.79132,1.0114,0.93314,1.1106,0.87218,0.97396,0.9626,0.097202
0.75682,0.93567,0.77424,1.1598,1.2099,0.95372,0.8396,0.95594,0.95399,0.09733
0.74815,0.91964,1.0206,0.85536,0.83925,0.95077,0.8327,0.94858,0.97264,0.098152
0.73969,0.95815,1.018,0.85614,0.81999,0.94773,0.82695,0.95708,1.4996,0.14153
0.78597,0.85593,0.93058,0.88868,0.85543,0.95159,0.88944,1.1754,0.97034,0.097035
0.75491,0.82394,0.89767,0.86448,0.84092,0.95823,1.0435,0.95914,0.96305,0.097258
0.79317,0.89537,0.91339,0.85564,0.91518,1.1452,0.84392,0.95219,1.0452,0.097368
0.75822,0.8343,0.89635,0.87459,1.0134,0.95464,0.83094,0.95312,0.96108,0.096979
0.73694,0.94764,1.0949,1.1971,0.82108,0.94962,0.83513,0.91276,0.96056,0.097007
0.76029,1.0189,0.81229,0.88911,0.86004,0.95283,0.87089,0.9536,1.491,0.15065
0.78468,0.94348,0.76509,0.86758,0.84756,0.94399,1.0239,0.9591,0.9589,0.096934
0.77664,0.94629,0.78925,0.87132,1.0206,0.95712,0.83985,0.95527,0.95177,0.097146
0.73668,0.99216,0.94606,0.85896,0.83481,0.9509,0.83989,0.94906,0.96179,0.096952
0.9903,0.76408,0.80861,0.88862,0.86166,0.9481,0.85042,0.95169,1.66,0.15911
0.97382,0.75329,0.79539,0.90488,0.85771,0.9627,0.8762,0.97164,2.1507,0.20295
0.90737,0.76767,0.79322,0.86176,0.83732,0.96158,1.0484,0.96423,1.2836,0.12203
0.89251,0.78174,0.78737,0.87959,0.8284,0.94077,1.1751,1.2301,0.96106,0.09695
0.91685,0.7958,0.82353,0.90324,0.95914,1.189,0.84679,0.95156,1.4955,0.14253
0.91961,0.81899,0.84247,0.90068,1.0128,1.2377,0.93102,1.2416,0.96524,0.097323
0.90486,0.76616,0.78786,0.86672,0.84954,1.0928,1.0824,0.96048,0.95863,0.096854
0.89257,0.78599,0.78243,0.87375,1.0102,0.95076,0.83957,0.95899,1.239,0.11619
0.90693,0.79325,0.79433,0.87379,1.0073,0.95702,0.9011,1.1603,0.96292,0.096875
0.89081,0.76144,0.76517,0.85851,1.0077,0.93723,1.0224,0.95914,0.96026,0.097124
1.0047,0.75237,0.78304,0.87331,1.3096,1.2947,0.84697,0.96002,0.95807,0.096959
0.91113,0.78268,0.78696,1.0054,0.84643,0.96163,0.84305,0.9618,1.2627,0.11885
0.90357,0.76246,0.76833,0.99067,0.83882,0.95542,1.0413,0.96485,0.96001,0.097006
0.99001,0.74246,0.77002,1.1548,1.1997,0.94782,0.84826,0.95975,0.95632,0.097102
0.9913,0.73216,1.0206,0.85562,0.8388,0.94575,0.83524,0.95958,0.954,0.096997
0.97366,0.74084,1.0206,0.85225,0.81694,0.94574,0.83094,0.95674,1.5066,0.14258
0.89309,0.76499,0.91585,0.88833,0.86316,0.95534,0.88478,1.176,0.97561,0.097117
0.86474,0.72862,0.90541,0.88478,0.83191,0.94545,1.0249,0.95838,0.96513,0.096746
0.98763,0.73065,1.0188,0.8535,0.9591,1.166,0.8457,0.95356,0.95624,0.097004
0.85063,0.74284,0.9105,0.872,1.0106,0.94922,0.83008,0.95894,0.96047,0.097167
0.90262,0.72299,0.8982,1.0093,0.84812,0.94902,0.85028,0.95937,0.95787,0.096838
1.0194,0.93401,0.73965,0.85628,0.83099,0.94898,0.84912,0.95857,0.9664,0.098373
1.0079,0.93842,0.74926,0.85236,0.81757,0.94545,0.8313,0.95795,1.6283,0.15407
0.85664,0.85305,0.80982,0.88278,0.86043,0.95041,0.90556,1.1682,1.0415,0.098068
0.83886,0.83832,0.78088,0.86604,0.83498,0.94448,1.024,0.96736,0.95944,0.097028
0.85519,0.84779,0.83955,0.85444,0.94258,1.1844,0.8467,0.95235,1.044,0.097177
0.86163,0.84531,0.76649,0.86318,1.0196,0.95923,0.84257,0.96082,0.9621,0.097033
0.88103,0.86405,0.7665,1.0079,0.83334,0.94661,0.84383,0.9597,0.95273,0.097718
0.88683,0.84717,0.94045,0.86673,0.82382,0.95236,0.80048,0.95716,0.95713,0.097072
0.92861,1.0126,0.74235,0.85858,0.83492,0.94972,0.8398,0.94965,0.96157,0.097041
0.99108,0.78847,0.76795,0.86392,1.0075,0.94796,0.83898,0.95961,0.9585,0.097012
1.0371,0.76357,0.93389,0.85731,0.81375,0.94708,0.83466,0.9608,0.95647,0.096997
1.021,0.82652,0.78165,0.89837,0.83242,0.94726,0.84455,0.95998,0.94542,0.096967
0.8058,0.80668,0.80375,0.9005,0.88446,0.99761,0.91423,1.0476,1.0514,0.097064
0.80905,0.81008,0.80685,0.901,0.88653,0.99599,0.91376,0.97323,2.1847,0.20631
0.82676,0.80764,0.80817,0.99545,0.9768,1.2655,0.94208,0.96669,0.96004,0.097024
0.82615,0.81008,0.81601,1.1986,0.94412,0.97449,0.93506,0.9833,1.0555,0.097371
0.77945,0.78004,1.0205,0.88077,0.85787,0.95675,0.87862,0.96282,1.006,0.10118
0.76662,1.0246,0.81217,0.8832,0.86506,0.96982,0.86748,0.95941,1.0431,0.097026
1.05,0.76503,0.79785,0.87579,0.85682,0.96207,0.86409,0.97219,1.0336,0.09702
