0.10759,0.17728,0.09118,0.26666,0.14491,0.15687,0.16985,0.41383,0.25575,0.75282
0.14023,0.064217,0.06504,0.06916,0.079346,0.082236,0.087922,0.098363,0.60312,0.75752
0.24722,0.10229,0.1563,0.14304,0.14109,0.15512,0.16572,0.39197,0.24175,0.77538
0.14805,0.064957,0.067808,0.074145,0.080008,0.087182,0.34062,0.17014,0.18606,0.87796
0.17981,0.07482,0.1143,0.093218,0.10673,0.26716,0.35912,0.21546,0.30245,0.77085
0.24518,0.13653,0.11677,0.12565,0.34366,0.20791,0.20792,0.22538,0.24351,0.77145
0.1844,0.09241,0.085577,0.24089,0.13586,0.14732,0.18306,0.17918,0.45982,0.75855
0.19206,0.079467,0.087015,0.25444,0.14061,0.15228,0.1648,0.38979,0.24041,0.77823
0.14982,0.33179,0.1508,0.16314,0.17666,0.19583,0.20869,0.49144,0.32423,0.60089
0.035099,0.069214,0.042276,0.037605,0.096965,0.064655,0.13461,0.15245,0.2887,0.9239
0.008131,0.016199,0.04066,0.02195,0.11748,0.053877,0.086359,0.21142,0.64447,0.71699
0.017283,0.03416,0.016019,0.018876,0.10923,0.050245,0.21009,0.59504,0.26647,0.71779
0.033221,0.066066,0.16562,0.095261,0.084933,0.09383,0.55053,0.24866,0.27032,0.71052
0.01894,0.013404,0.05455,0.13299,0.14533,0.50027,0.21326,0.23118,0.25229,0.75679
0.068214,0.037099,0.14384,0.070698,0.43955,0.1914,0.2031,0.22051,0.24878,0.77995
0.026556,0.06406,0.15513,0.3865,0.17546,0.19804,0.20632,0.22369,0.24361,0.77481
0.12066,0.074055,0.34364,0.1549,0.16606,0.17968,0.19818,0.21755,0.29686,0.7779
0.14543,0.30098,0.19118,0.16129,0.17295,0.20035,0.20875,0.22081,0.25004,0.77801
0.34732,0.14375,0.15613,0.17497,0.18436,0.21053,0.21636,0.23681,0.28069,0.74115
