0,0,0,0,0.14854,0.00067472,0,4.3844,0,0.005762
0,0,9.5499e-05,0.0018618,0.68951,0.00082446,0.36093,0.00044047,0,0.014269
0,0,0,0,0.9754,214.39,0.0046039,0.0001649,0,0.016829
5.3295e-13,1.8953e-10,5.7252e-10,0.0020495,1.0003,0.00061376,0,0,0.0001197,0.014723
0,0,0.025745,0.14593,0.33109,0,0.32759,0.0032271,0.34185,2.074
2.1886e-05,0.0094092,0.0082083,0.7202,0.33062,0.00071093,0.32426,0.0038009,0.34666,4.9661
0,0,0,777.77,0,0,0.00051027,2.0496e-05,0.75614,0.018322
2.1427e-05,0.0097656,0.0089587,0.71117,0.3346,0,0.3356,0.025367,0.33075,4.9725
3.5796e-09,4.1291e-06,0.035909,809.81,0.0016075,0.0017365,0.16059,23.746,0.33968,0.0063326
2.7162e-06,0.0013661,0.0054747,2.7801,0.33108,0.0064639,0.33535,0.17265,0.33326,0.0037632
3.31e-07,0.00016362,0.0079958,0.85988,0.33024,0.0036398,0.3355,0.00076997,0.33534,6.1355
0,0,0,712.92,0.0035138,3.2291e-05,0.36155,9.9968e-05,0.34521,0.0042475
0,0,0.015415,12.898,0.33253,1.2659e-05,0.33114,0.37508,0.33576,0
0,0,0,797.26,0.003972,0,0.81356,0.00017583,0,0.017777
9.1467e-10,3.9689e-07,0.012483,1.6678,0.34296,0.33282,0.32328,0,0.33592,11.869
3.0179e-06,0.001383,0.0095018,7.9852,0.33256,1.7167,0.31633,0.0035663,0.35417,0.0057966
2.6305e-06,0.0014108,0.0032622,2.2136,0.33716,0.47463,0.33715,0.09933,0.32609,0.0030755
5.4195e-06,0.0019074,0.012631,12.742,0.33993,2.7394,0.32844,0.0021132,0.33197,0.0092938
1.9238e-06,0.00096822,0.0052049,1.2873,0.35712,0.54055,0.31216,0.0049381,0.3332,0.013616
2.9333e-07,0.00012639,0.0029185,2.0762,0.34473,0,0.32288,0,0.33484,14.574
0,0,0,700.03,0.33877,0.00021321,0.0023134,7.0013e-05,0.33965,0.015429
5.9525e-06,0.0028954,0.016751,13.228,0.35336,0,0.31055,0.39598,0.33546,0.016103
0,0,0,977.28,0.48044,1.8654e-05,0.50318,0.0028099,0,0.025073
3.6223e-06,0.0056825,0.011632,9.4347,0.34402,2.0463,0.32515,0.0045846,0.33285,0.00080893
0,0,0,683.25,0.66743,0.00016135,0,8.6753e-05,0.00054141,0.016004
6.7348e-06,0.0045765,0.048035,0.4192,0.32989,0,0.33458,0.026761,0.33295,1.5053
0,0,0,1392,0,0,0.0025239,0.00047755,0.33402,0.0090873
1.4837e-06,0.00077091,0.0040042,3.537,0.33476,0,0.33289,0.056086,0.33286,0.00028401
0,0,0,1699.6,0.0050093,0,0.43496,0.0011083,2.6713e-05,0.020371
1.1561e-06,0.00060749,0.0038843,1.7796,0.33365,0.18168,0.33275,0,0.33576,0
0,0,0,1832,0.44576,0,0,5.2621e-05,0,0.020049
0,0,0,1331.5,0,0,0,0,0,0.0098465
7.1179e-07,0.00078939,3.598,7.9373e-06,0.19698,0.0041819,0.0045158,0.0010571,0.19032,18654
0,0,3.5276,0.00010427,0.017213,0.0002412,0,0,0.63292,9160.1
0,0,2.2833,0.00018258,0,0,0.0037996,1.6692e-05,0.81317,0.013123
2.3726e-06,0.0010215,0.063279,0.00056528,0.34032,0,0.32424,0.055728,0.33122,12.98
0,0,0.81603,4.7357e-05,0.014426,9.6583e-06,0.00095058,8.7502,0.13017,0.0061608
0,0,0.49152,5.7411e-06,0.035032,9.9969e-05,0.0071448,10.614,0.00010575,0.0068165
0,0,4.5938,0,0.0031666,0.0018079,0.88414,0.00079502,0.025735,11959
0,0,2.5712,0,0,0,0.48254,0.0016678,0.46563,0.013795
0,0,0.64198,0,0.011441,0,0.13535,6.9263,0.0034389,0
2.8431e-07,0.00018951,2.5425,6.3512e-07,0,5.6734e-05,0.95262,0.00050887,0,0.022144
3.784e-07,0.00016618,0.067248,0.00017777,0.32959,0.28031,0.33185,0,0.33653,9.246
0,0,3.4336,0,0.0094572,270.15,0.01066,0.0023809,0.58324,0
0,0,0.68421,0,0.010857,55.656,0.135,7.5901,0,4.6449e-05
0,0,3.9322,0,0.045714,307.32,0.77631,0,0.10292,0.00024801
6.1809e-05,0.033455,1.1287,0,0.24317,175.78,0.28436,0,0.3351,5.6722e-06
2.6224e-05,0.013184,3.5436,0,0.76233,3.6322e-05,0,0.00065937,0.12689,9362.9
0,0,2.2396,0,0.40196,0.00037876,0.0059558,2.5874e-07,0.39171,0.012138
0,0,0.71646,0,0.098267,0.00073327,0.0012724,7.8325,0,0.0080289
0,0,2.5355,0.00090472,0.45912,0,0.47338,5.2611e-06,0,0.012389
0,0,3.7497,0.0048601,0.65397,294.45,0.0070822,0.011355,0.0095973,0.020715
2.7436e-07,0.00012405,2.1645,1.2812e-07,0.77288,0.0010028,0,1.3723e-05,5.9037e-07,0.015532
0,0,0.078641,0.45626,0.32699,1.669e-05,0.33427,0.0032399,0.33287,3.1533
0,0,2.9786,1094.5,0.008573,0,0.019153,5.5768e-05,0.52981,0
3.5901e-10,1.432e-07,0.63073,370.12,0.14397,1.7675e-05,0.0041179,10.978,0.0076132,0.0063575
3.0068e-06,0.00044168,3.8361,1398.8,0.0027315,2.0829e-05,0.73782,0.00056808,0.068643,0.0061503
0,0,0.084372,12.056,0.33395,2.5612,0.32249,0.00029624,0.33833,0.0069587
0,0,2.9233,1072.8,0.52967,0,0.020864,1.2397e-05,4.4598e-05,0.0040265
1.2306e-07,0.00018365,0.56083,402.62,0.2415,0,0.31383,0.0023928,0.32971,0.0043412
1.4573e-06,0.0013799,5.0434,0.0012522,0,0.026505,0,0.0074941,0.0084175,6562.4
0,0,5.3277,8.6902e-09,0.00025592,0.00025579,0.0046854,0,0.47295,0.020581
0,0,1.3084,0,0.023307,0,0.0029102,6.9367,0.001474,0
2.1936e-09,2.8333e-06,5.5886,0,0,9.58e-05,0.5212,0.00035971,0,0.022644
8.9647e-06,0.0048959,0.12237,0.0046411,0.33044,3.1961,0.32509,6.4709e-05,0.33608,0.00080718
0,0,5.842,0,0.52153,0,0.00015584,0,0,0.02516
0,0,4.9572,930.8,0.10988,0,0.093105,0.00015365,0.08137,0.0074054
0,0,8.5544,0,0,1.5639e-05,0,0.00032995,0,0.022445
6.5587e-05,0.027761,0.040713,0.00013884,0.33161,0,0.3322,0.00010074,0.33536,7.8167
0.00013553,0.10247,0.024927,0,0.33467,0.00013903,0.32323,0.0021857,0.34216,14.814
0.022075,47.211,0.020819,0,0.0066103,0,0.00017999,0,0.99271,0.021694
8.163e-05,0.036735,0.01975,0,0.32832,0.0076438,0.33666,0.037438,0.33448,6.3058
0.0804,47.462,0.065607,0,0.00011433,0.0037536,0.17204,30.373,0.64292,0
0.013319,6.911,0.0050746,0.035606,0.038777,0.01315,0.0016065,8.9927,0.0096341,0.0052499
0.0002138,0.094186,0.021461,0,0.32799,0,0.33613,0.0022793,0.33603,15.608
0.026626,43.951,0.024607,2.3933e-09,0.059299,0,0.49064,5.7457e-05,0.45572,0.029212
0.013135,11.599,0.076051,0,0.0014808,1.1962e-06,0.29732,7.6505,0.053871,0.004534
0.024453,43.185,0.025622,4.1424e-06,0.056257,0,0.95559,0.0034353,0,0.016538
5.8174e-05,0.026599,0.015026,2.266e-12,0.33611,0.11691,0.33433,0.0020693,0.33063,4.1147
0.0016635,1.1554,0.0097455,1.9554e-05,0.33873,5.3579,0.32025,0,0.3425,2.2367e-05
0.00050932,0.35383,0.0032773,0.0014128,0.33058,1.6097,0.33518,0.21012,0.33414,0.0054031
0.004721,6.8285,0.024325,0,0.33552,31.614,0.33049,0.0047615,0.33277,0.017201
9.3887e-05,0.1758,0.0093769,6.118e-08,0.33377,1.6865,0.33125,0,0.33612,0.0030783
0.00022822,0.096858,0.022881,0,0.34478,0,0.32491,0.0023167,0.33026,15.849
0.036443,46.725,0.027507,3.5356e-07,0.48461,0.0001924,0.0068572,0.007379,0.50688,0.0097015
0.01358,17.111,0.017331,0,0.15436,0,0,10.959,0,0
0.049892,46.863,0.036157,0,0.51946,0,0.52536,0.0041984,0.0050996,0.010765
0.004769,6.0518,0.025245,0,0.37016,28.272,0.29511,0.003898,0.33266,0.023069
0.02786,46.883,0.016952,0.0054784,0.99709,0.00021949,0,7.1535e-06,0,0.019871
4.0986e-05,0.019086,0.00998,0.59209,0.33471,0,0.33576,0,0.33077,4.2461
0.0027941,4.5819,0.12826,98.411,0.32072,1.6186e-06,0.31816,1.0946e-08,0.34481,0.0020489
0.00039086,0.11144,0.0024634,2.493,0.34077,0.00024054,0.32781,0.07855,0.33284,0
0.0028599,4.402,0.12424,94.419,0.31578,1.3597e-06,0.34352,1.1255e-08,0.32494,0.002055
0.00040183,0.10756,0.0098487,2.163,0.33275,0.4569,0.33894,0,0.33056,0.00020332
0.0030891,4.8485,0.13881,105.02,0.34137,1.6878e-06,0.31598,4.7652e-08,0.32499,0.0020666
0.00010576,0.059087,0.0048173,2.7478,0.33104,0,0.32831,0.0074777,0.34176,0
0.00014715,0.061013,0.068343,0.00057377,0.34072,1.7705e-05,0.32456,0,0.33128,12.353
0.12591,61.196,3.6334,0,0.018076,6.2045e-05,0,3.0708e-05,0.67146,0.0041659
0.027334,11.37,0.71399,6.3411e-06,0.064118,2.6634e-05,0.12291,7.3747,0.023183,0.0036216
0.038925,63.345,3.7294,0.005045,0.004097,2.4532e-05,0.71099,0.0010329,0.014055,0.00077183
0.00046104,0.62052,0.092628,0.0044968,0.35175,2.9997,0.30593,0.006157,0.33561,0.00039897
0.046773,60.936,3.6586,0.0012227,0.63828,0,0,3.8894e-05,0.035075,0
0.00037722,0.21123,0.067506,5.0611,0.33727,0.00019514,0.32373,0.00033345,0.33554,0.0033901
0.0062956,9.8707,1.1946,0,0.23278,0.0047682,0.31293,0.00056657,0.32982,0
0.00013599,0.064972,0.021792,6.1558e-07,0.33907,0.00011502,0.32446,0,0.33602,4.3946
0.067764,181.83,0.065682,0,0.028194,6.8202e-06,0.018083,0,0.9458,0.025365
0.010316,16.401,0.0041008,6.8668e-05,0.038768,1.6296e-05,0.0012311,5.2638,7.7139e-05,0.0081968
0.063426,146.52,0.049392,0,0.11069,0,0.81911,1.8361e-06,0.074278,0.00023491
0.00048321,0.51804,0.0028078,0.00018968,0.33459,1.2373,0.33197,0.0064666,0.33619,0
0.073536,185.8,0.062706,0,0.98962,2.602e-05,0.0013236,9.2256e-05,0,0.042339
0.00031217,0.18921,0.0032428,2.0981,0.33312,0.00033851,0.33129,0.000418,0.33709,3.0051e-06
0.024351,10.405,0.36117,0,0.31116,0,0.32617,0.0042412,0.3301,0.0033079
0.08187,125.97,0.056885,4.4331e-09,0.33077,0,0.3315,0.0001627,0.33066,0.011848
0,0,0.014677,4.6231e-08,0.20274,0,0.20454,0,1.3664,18013
0,0,0.00073318,4.6492e-09,0.23721,0.05033,0.22299,59.787,0.33582,14448
0,0,0,0,0,0,0,5.2843,0.095958,0.0034251
4.5577e-05,0.018991,0.0011869,5.1435e-12,0.0077384,1.302e-06,0.0076153,11.54,0.014227,0.36336
7.9689e-07,7.6048e-05,9.6541e-05,0.016383,0.27671,0.00016294,1.3605,0.00077117,0.14314,17135
0,0,0,0,0.027582,3.9307e-06,0.49996,0.00011397,0.47523,0.018708
0,0,0,0,0,0,0.12527,6.2902,0.006308,0
0,0,0,0,0.098391,304.39,0.10415,0.00022085,0.77674,0.030711
0,0,0,0,0.035898,51.801,0.045718,7.1098,0,0.0054667
7.9954e-06,0.0035739,0.0065596,0.0020433,0.094327,297.51,0.7935,0.0035922,0.093146,0.034082
6.0687e-07,0.00036969,0.010202,0,0.27321,633.27,0.33855,0.11412,0.31595,2.8196
4.1679e-05,0.012685,0.034476,0.011468,1.4286,0.0022541,0.16686,0,0.18969,18242
1.7691e-06,0.00089719,0.002108,0.00035053,0.48819,1.1063e-06,0.029937,0.00020159,0.4832,0.018695
0,0,0,0,0.079173,1.0839e-07,0.0011427,4.4787,0,0.005432
0,0,0.0022896,0.0015965,0.47692,0.0025011,0.49308,0.00028133,0.031397,0.017833
0,0,0.015306,0.0039231,0.77618,302.63,0.10068,0.00025671,0.098086,0.02811
0,0,2.9193,2962.3,0.0095468,0.0061923,0.17285,0.001133,0.22795,21049
0,0,0,682.97,0.011227,0.0089561,0,7.7661e-05,0.35122,0.0098688
8.1157e-07,0.00028698,0.027919,407.51,0.039311,0.00066561,0,12.008,0.00011107,0.00030263
0,0,0,848.97,0.018105,0,0.45885,3.2061e-05,0,8.3467e-05
0,0,0,3723,0.54165,798.44,0.020004,0.11439,0.017929,0
0,0,0,822.71,0.43224,0,0,0.00087515,0.00056233,0.014437
0,0,0,1486.3,0.099194,0,0.12654,0.00078525,0.071274,1.6501
2.1478e-06,0.00054611,4.5296,0.00016855,0.062005,0.02354,0,0.00013327,0.022437,11598
2.9157e-07,0.00035131,2.9725,0.00012004,0.0059282,0.00011541,0,0.0029748,0.58071,0
5.616e-10,3.1552e-07,0.80417,0,0.015767,1.1159e-05,0.00017372,8.5474,0.00060038,0.0089151
0,0,2.7832,1.718e-05,0.032105,0,0.58527,0.0047951,0.054843,0.0093321
0,0,5.4175,0,0.17818,420.34,0.092643,0.00098274,0.073822,0.00036634
0,0,2.7834,2.4512e-09,0.5627,0.00021561,0.01051,0,0.053758,0.0098779
0,0,3.7354,1374.7,0.11283,0.00011843,0.10364,0,0.080437,0.0011826
0,0,6.9362,3.4046e-05,0.13621,0.0010747,0.13138,2.8409e-06,0.090829,2.3924
0.2137,77.828,0.070176,2.0219e-08,0.11927,0.00060538,0.021398,7.8947e-05,0.85233,0.002532
0.0053914,8.4827,0.0021732,0,0.02044,8.6528e-06,0.019822,5.3864,7.7517e-05,0.0086396
0.13851,70.372,0.048354,0.00024389,0.14016,3.2674e-05,0.8043,1.7815e-05,0.057426,0.067295
0.32091,134.84,0.21355,0.00018366,0.27223,628.72,0.34206,0.04871,0.49827,0
0.24656,89.649,0.079499,0,0.97355,0.0083522,0.01177,0,0,0.026191
0.06431,77.57,0.06743,1690,0.0074509,0,0,0.00047144,0.00066672,0.00033653
0.43225,148.86,8.8997,0,0.032682,0.00017069,0.011169,0,0.013624,0.0024356
0.237,114.58,0.13863,0.043638,0.3088,0,0.32544,0.00068524,0.33862,0.0011062
0,0,0,0,0,0,0,4.7388,0,0.82563
8.8969e-06,0.01333,0.081787,0.0040395,0.33247,478.04,0.33449,0,0.33492,12.43
0,0,0,1244.9,0.04017,0,0.11739,0.00029284,0.071524,6.1955
0.3965,58.466,0.13518,0.042886,0.29612,0,0.34116,0.0006971,0.3361,0
9.5899e-07,0.00043415,0.023007,0.049254,0.33225,0,0.33035,0.00066782,0.33734,3.5647
3.8347e-05,0.017841,0.009546,0.64323,0.34182,0.12234,0.31496,0.00018078,0.34488,4.427
3.2083e-05,0.0062303,0.0031271,0.28699,0.34177,0.053585,0.3295,0.097042,0.33076,2.0291
4.0687e-05,0.018677,0.0095044,0.62776,0.34196,0.1302,0.32962,0.010777,0.3308,4.465
3.1737e-08,1.1256e-05,0.0019703,0.12103,0.33804,0.31732,0.33478,0.00020426,0.33017,0.94789
4.1973e-05,0.01443,0.0088729,0.65406,0.34923,0.1314,0.32233,0.010867,0.33073,4.566
4.5189e-06,0.003237,0.0010697,0.77865,0.34298,0,0.32595,0.00032746,0.3338,0.49647
7.9874e-07,0.00020316,0.081543,0.43628,0.32559,0.089689,0.33213,0,0.33627,3.1644
0.00068451,0.16147,0.0028149,0.33929,0.3361,0.090851,0.32476,0.037378,0.34178,2.4079
0.23718,60.341,0.96722,1069.2,0,234.11,0.6908,7.831e-05,0.88267,7705.3
