0.98733,1.0429,0.82016,0.95126,1.0087,0.9527,1.1089,1.1095,0.92588,0.92293,0.95038,0.97584,1.0181,0.81811,0.06808
0.96103,1.0204,0.81535,0.94948,0.96733,0.94706,1.0701,1.0767,0.92187,1.0256,0.90316,0.98184,1.0389,0.82419,0.068108
0.96438,1.0199,0.81821,0.95002,0.96622,0.95969,1.059,1.0518,1.019,0.92703,0.909,0.9781,1.0155,0.82231,0.067997
1.0068,1.0476,0.86901,0.96523,1.0597,1.167,1.1416,1.1242,0.93782,0.93104,0.90569,0.98147,1.0346,0.81836,0.068086
0.9134,0.98323,0.85298,0.95141,0.99297,0.95366,0.97912,1.0557,0.93582,0.91415,0.89445,0.98184,1.0139,0.85689,0.068079
0.985,1.0207,0.89373,1.1237,0.87267,0.96202,1.0731,1.0655,0.91904,0.91219,0.92686,0.97463,1.0292,1.0186,0.068171
0.99239,1.0198,0.91999,1.146,0.93691,0.95157,1.1142,1.1039,0.93303,0.91316,0.98382,1.1838,1.0341,0.85938,0.068086
0.99753,1.0216,0.93515,1.1463,0.90337,0.95374,1.1201,1.0964,0.97986,1.0831,0.8981,0.98772,1.0336,0.86376,0.068072
1.0128,1.0408,0.90903,1.1574,0.93061,0.93535,1.1395,1.1452,1.0858,0.98118,0.88543,1.0586,1.0342,0.86494,0.068227
1.005,1.0544,0.85671,1.1873,1.0672,0.96095,1.1411,1.1371,0.93688,0.92951,0.90264,0.98468,1.0354,0.84814,0.068228
0.96764,1.0458,0.96939,0.98817,0.82589,0.96297,1.0898,1.0806,0.93477,0.92506,0.90234,0.98824,1.0351,0.82309,0.068098
0.95157,1.0463,0.95645,0.98217,0.78357,0.95187,1.1029,1.0915,0.91577,0.90216,0.87343,0.96874,1.0276,1.0247,0.068067
0.96996,1.0208,0.97172,0.98849,0.85361,0.95825,1.0735,1.078,0.9452,0.94593,0.9228,0.9917,1.1854,0.85273,0.068139
0.95699,1.0215,0.9657,0.98566,0.81418,0.96686,1.1018,1.0932,0.92736,0.92676,0.89962,1.0705,1.0357,0.8197,0.068082
0.9669,1.0444,0.95591,0.98114,0.81695,0.94552,1.0947,1.0984,0.93682,0.92835,0.95388,0.9747,1.0169,0.81777,0.068095
0.95974,1.0214,0.93055,0.97844,0.81071,0.95473,1.0556,1.0468,0.94068,1.0294,0.90822,0.98118,1.0359,0.82431,0.068093
0.95917,1.021,0.93217,0.97902,0.82379,0.95803,1.0834,1.0747,1.0287,0.91532,0.90761,0.98064,1.0359,0.82568,0.068196
0.9345,1.0229,0.89478,0.96533,0.89694,0.96033,1.0179,1.0183,0.93472,0.90995,0.91091,0.97494,1.0192,0.82027,0.068198
0.99698,1.0453,1.0629,1.1963,0.8554,0.95477,1.1338,1.1389,0.92899,0.92178,0.89719,0.98289,1.0664,0.8638,0.068225
0.95703,1.0193,0.96575,0.98511,0.82643,0.953,0.97266,0.97809,0.94335,0.92254,0.89978,0.97812,1.0119,0.86055,0.068068
1.1592,1.4029,0.88309,0.94177,0.84183,0.93006,1.0277,1.0297,0.91249,0.88997,0.99804,0.97177,1.0288,1.0214,0.068105
1.1767,1.4031,0.89524,0.9527,1.012,0.95552,1.1003,1.1036,0.92475,0.922,0.95113,0.97458,1.0169,0.8244,0.068239
1.3457,1.023,0.83766,0.95605,0.84173,0.94594,1.0203,1.0059,0.91836,0.9156,0.89197,0.96757,1.0067,0.93668,0.068032
1.2986,1.0129,0.86099,0.96082,0.8882,0.96277,1.0279,1.0181,0.93067,0.90919,0.91034,0.97933,1.1792,0.9188,0.068239
1.3369,1.0198,0.84452,0.95881,0.85965,0.94803,1.02,1.0109,0.92561,0.92272,0.89706,1.0707,1.0139,0.85272,0.068112
1.3634,1.0438,0.83363,0.9551,0.85039,0.94274,1.0198,1.0137,0.92196,0.9219,1.0297,0.976,1.0129,0.85871,0.068146
1.3467,1.0234,0.84537,0.95914,0.83866,0.94331,1.0133,1.0185,0.92317,1.0038,0.90616,0.98085,1.0122,0.86158,0.068095
1.3487,1.0383,0.85682,0.9578,0.88091,0.95949,1.0282,1.0177,1.0176,0.91111,0.91086,0.98071,1.0185,0.83066,0.068195
1.3461,1.0223,0.8562,0.96154,0.88917,0.95676,1.0208,1.0086,0.93136,0.90991,0.91106,0.98062,1.0338,0.82938,0.06816
1.3484,1.0236,0.91838,0.97966,0.80823,0.95934,1.0299,1.006,0.92248,0.9259,0.90124,0.98147,1.0344,0.85338,0.06808
1.6912,1.5297,0.84381,0.95964,0.86085,0.95149,1.0626,1.0463,0.93158,0.92228,0.8973,0.97909,1.0343,0.86778,0.068175
