0.053773,0.035358,0.032516,0.022615,0.020199,0.01835,0.017382,0.018802,1.5918,0.042232,0.022887,0.028107,0.023473,2.2952,0.0037837
0.084441,0.069056,0.049131,0.039228,0.026615,0.028935,0.036425,0.029657,0.577,0.033685,0.0276,0.023086,1.7033,0.036122,0.0019818
0.069201,0.051836,0.041053,0.033842,0.026371,0.024191,0.028156,0.025632,1.9664,0.028964,0.031519,0.72665,0.036003,0.0064721,0.0032259
0.086579,0.062182,0.043399,0.03772,0.03963,0.035599,0.034155,0.033364,1.0645,0.01285,0.85544,0.039796,0.033192,0.01968,0.0048611
0.093766,0.06713,0.041478,0.061921,0.039395,0.05551,0.034796,0.024782,1.1433,0.31157,0.041644,0.043373,0.03465,0.022934,0.004079
0.074512,0.055373,0.043803,0.035037,0.031798,0.024497,0.020842,0.038359,3.0766,0.034961,0.016816,0.036198,0.025701,0.031284,0.0010011
0.11883,0.0068356,0.039682,0.03293,0.025466,0.03149,0.019325,0.99864,0.081524,0.027432,0.025032,0.031576,0.022568,0.027239,6.1209
0.10049,0.066081,0.055972,0.057465,0.037735,0.033482,0.023708,0.6933,0.036676,0.040006,0.040132,0.028833,0.032965,0.79905,0.0035496
0.083013,0.054305,0.042853,0.049121,0.032255,0.028845,0.024721,0.74846,0.036174,0.022317,0.0291,0.031458,1.6535,0.0211,0.0071135
0.062783,0.044702,0.046584,0.032031,0.02803,0.022548,0.022718,1.9513,0.0085843,0.043197,0.02242,0.58256,0.034645,0.040962,0.010821
0.10114,0.054919,0.040296,0.047287,0.024963,0.024562,0.043904,0.94895,0.076361,0.025008,0.55582,0.046842,0.028379,0.028799,0.001652
0.097103,0.046185,0.053413,0.044259,0.040014,0.036692,0.03884,1.2501,0.038399,0.32619,0.021043,0.033792,0.03496,0.033164,0.0015327
0.082691,0.054324,0.046907,0.048177,0.038785,0.025097,0.035683,0.87581,0.67868,0.03786,0.035256,0.036702,0.043347,0.028973,0.013474
0.067702,0.044217,0.027809,0.03468,0.017463,0.0214,0.022747,3.6023,0.018832,0.038216,0.028682,0.032603,0.035915,0.017622,0.0017871
0.093881,0.050608,0.052951,0.035989,0.035734,0.030937,0.47003,0.025818,0.031356,0.024013,0.028709,0.033973,0.027949,0.022696,7.0433
0.10177,0.066457,0.06249,0.043622,0.051741,0.036193,0.4302,0.033896,0.034417,0.036474,0.027577,0.033231,0.013715,1.2047,0.0038937
0.0882,0.062964,0.044195,0.046679,0.036529,0.036767,0.36082,0.04084,0.030453,0.035192,0.023343,0.029574,1.8457,0.020961,0.0020385
0.1103,0.074143,0.080135,0.063904,0.041707,0.043231,0.49803,0.032641,0.037105,0.045704,0.035253,0.31802,0.037362,0.042331,0.0010559
0.091011,0.075242,0.055846,0.046721,0.041003,0.031712,0.55294,0.034341,0.028359,0.030921,0.85472,0.044186,0.027753,0.02883,0.0018705
0.099105,0.067222,0.054888,0.042199,0.056133,0.033959,0.7953,0.032036,0.03756,0.48838,0.020897,0.031139,0.028138,0.030301,0.0040816
0.090921,0.051422,0.050274,0.045776,0.042413,0.030374,0.46951,0.03419,0.93139,0.036598,0.040488,0.043906,0.032136,0.028962,0.0014431
0.094486,0.053397,0.042762,0.045639,0.036981,0.031047,0.37216,0.96183,0.044853,0.036073,0.034862,0.043431,0.031627,0.041185,0.001251
0.11056,0.061625,0.058239,0.056411,0.045366,0.043431,1.2792,0.029234,0.037213,0.036929,0.035013,0.035101,0.031652,0.036873,0.0015569
0.076618,0.060552,0.047792,0.03849,0.039861,0.41202,0.020497,0.029524,0.029121,0.024477,0.026312,0.030207,0.019949,0.019017,13.007
0.075012,0.051743,0.036953,0.034592,0.026892,0.43458,0.030968,0.039343,0.043597,0.027762,0.021446,0.024841,0.027978,2.396,0.0031918
0.078255,0.04945,0.04129,0.032535,0.036093,0.25878,0.029409,0.025432,0.019188,0.020764,0.020176,0.024224,3.1768,0.03509,0.0017279
0.095393,0.061729,0.045393,0.042688,0.037211,0.5291,0.048558,0.036493,0.033111,0.025173,0.032837,0.77838,0.060903,0.040748,0.0029402
0.096337,0.068971,0.050272,0.051435,0.044237,0.34485,0.033477,0.038019,0.032914,0.030382,1.1191,0.044068,0.030202,0.022892,0.00209
0.12642,0.071565,0.070093,0.06323,0.052578,0.35627,0.027037,0.04199,0.035737,0.47537,0.038959,0.045555,0.026825,0.020362,0.0024947
0.095954,0.066634,0.058505,0.040937,0.038925,0.2928,0.034567,0.029731,1.1364,0.035267,0.035588,0.033473,0.025305,0.026451,0.0017024
0.085542,0.061375,0.04477,0.046295,0.026228,0.27854,0.039847,1.3136,0.047068,0.042993,0.0071164,0.043638,0.029542,0.029872,0.0021907
0.10478,0.060339,0.060082,0.046749,0.043617,0.31609,0.60703,0.049049,0.041157,0.037313,0.0352,0.036355,0.039819,0.037345,0.0019232
0.11829,0.093591,0.068468,0.05853,0.060577,0.63043,0.051965,0.050805,0.045505,0.038063,0.041274,0.045601,0.02172,0.029436,0.0014911
0.088001,0.059041,0.050469,0.042317,0.26353,0.041445,0.03876,0.03273,0.030028,0.05169,0.028077,0.029879,0.018176,0.019897,8.4241
0.098832,0.060721,0.056957,0.04483,0.32206,0.0049662,0.026097,0.030119,0.02328,0.02464,0.027065,0.02481,0.02135,2.3475,0.0018203
0.071139,0.046783,0.035339,0.029782,0.30658,0.028561,0.014415,0.024287,0.019871,0.018732,0.019976,0.019722,3.7142,0.023385,0.0069226
0.084506,0.051225,0.049504,0.052813,0.58575,0.039241,0.053537,0.010501,0.036856,0.030688,0.032229,0.91993,0.02848,0.036494,0.0043479
0.062674,0.035506,0.035344,0.024991,0.63198,0.031586,0.028542,0.034568,0.023764,0.020223,2.1562,0.030572,0.0014465,0.028198,0.0013043
0.076927,0.057873,0.028792,0.032296,0.63873,0.035468,0.056538,0.047313,0.033034,0.77038,0.039534,0.036838,0.035032,0.030009,0.019001
0.090899,0.059497,0.043287,0.043768,0.26986,0.044388,0.043338,0.035175,1.256,0.030826,0.031261,0.031243,0.019918,0.042052,0.0020064
0.073195,0.042731,0.042914,0.034103,0.29193,0.028263,0.043717,1.6302,0.046374,0.033092,0.023475,0.01715,0.035266,0.029389,0.0077612
0.10355,0.060264,0.058529,0.046033,0.29626,0.043548,0.68251,0.039314,0.042009,0.033799,0.015879,0.036855,0.029143,0.053582,0.0033519
0.099945,0.06528,0.047515,0.040773,0.43244,0.49913,0.025953,0.045312,0.044848,0.034732,0.037176,0.036464,0.037164,0.024857,0.0067165
0.091021,0.051953,0.051831,0.04163,1.0723,0.048457,0.061619,0.053293,0.054833,0.034399,0.031089,0.049613,0.019567,0.026357,0.0015593
0.089833,0.054925,0.049734,0.32953,0.050515,0.045992,0.026281,0.033024,0.02174,0.026088,0.027681,0.027634,0.018317,0.026517,6.0722
0.082281,0.063781,0.047607,0.35008,0.070634,0.027725,0.066485,0.03385,0.0349,0.028908,0.027377,0.032929,0.028181,1.2049,0.0041546
0.10337,0.065048,0.049058,0.26542,0.041438,0.026411,0.029806,0.034619,0.02855,0.025932,0.024872,0.021106,1.7201,0.03426,0.0051791
0.090139,0.054696,0.051677,0.5263,0.057201,0.029884,0.036087,0.032145,0.083285,0.036263,0.094612,0.35692,0.019748,0.033229,0.0054473
0.098528,0.067235,0.050495,0.39604,0.063479,0.032217,0.041883,0.030445,0.033997,0.028936,0.742,0.036471,0.016086,0.029457,0.0015377
0.10259,0.070139,0.053184,0.42962,0.086861,0.03962,0.055232,0.034663,0.04013,0.29606,0.03844,0.036631,0.034539,0.026495,0.0024798
0.089837,0.0094603,0.034745,0.54631,0.022044,0.039817,0.056184,0.030176,1.255,0.038487,0.027257,0.043591,0.027344,0.033242,0.0025244
0.072883,0.044754,0.042727,0.38996,0.064909,0.023759,0.075944,1.2064,0.037739,0.0074302,0.0029655,0.044209,0.03978,0.011675,0.001408
0.10247,0.077094,0.065477,0.41199,0.005515,0.050921,0.54504,0.030041,0.042626,0.033448,0.035132,0.035055,0.020307,0.033454,0.0060273
0.10253,0.076762,0.064527,0.3851,0.051401,0.23549,0.055597,0.04043,0.045577,0.043157,0.027686,0.036164,0.019508,0.054846,0.0035882
0.088929,0.0077841,0.017113,0.97858,0.51772,0.031171,0.048122,0.04125,0.025655,0.030719,0.0072559,0.024042,0.032858,0.02021,0.0016701
0.063426,0.042291,0.036144,1.2662,0.041563,0.050983,0.0524,0.038314,0.043972,0.028943,0.041095,0.048356,0.023815,0.036955,0.011507
0.071086,0.057727,0.35888,0.038673,0.03467,0.033279,0.029842,0.037018,0.029437,0.022003,0.015078,0.025163,0.026021,0.016,11.041
0.066179,0.041972,0.38942,0.059919,0.033211,0.022415,0.020488,0.025644,0.028398,0.023014,0.024396,0.024271,0.023187,2.2358,0.0039594
0.056473,0.037841,0.28517,0.048461,0.028036,0.028845,0.029231,0.029236,0.029585,0.022395,0.017937,0.021293,3.0965,0.022785,0.0020311
0.083115,0.05311,0.47059,0.04454,0.040443,0.064104,0.023231,0.064004,0.022392,0.026333,0.029341,0.6422,0.033893,0.043741,0.002701
0.074949,0.051676,0.35508,0.067346,0.039123,0.025003,0.050219,0.014768,0.040169,0.026803,1.1418,0.031617,0.035722,0.030783,0.0036799
0.079163,0.050007,0.46848,0.072972,0.046977,0.040675,0.046126,0.032568,0.036067,0.55242,0.016812,0.037886,0.034488,0.016346,0.0034386
0.070721,0.04508,0.32129,0.039038,0.052765,0.022045,0.034498,0.032234,1.235,0.034278,0.035662,0.04108,0.029144,0.042156,0.0022793
0.10485,0.007258,0.34865,0.056914,0.013061,0.021576,0.033176,1.6808,0.047684,0.032552,0.0024356,0.034325,0.028915,0.033184,0.0024303
0.064161,0.05569,0.40693,0.038273,0.035228,0.03837,0.83794,0.030553,0.02594,0.031598,0.02906,0.041175,0.031152,0.030635,0.0018512
0.06507,0.045334,0.43435,0.068414,0.035846,0.45102,0.04275,0.052725,0.043957,0.034897,0.034754,0.03679,0.038606,0.028561,0.007861
0.071626,0.045224,0.42792,0.064445,0.43878,0.055782,0.024343,0.050883,0.039194,0.031859,0.030727,0.029953,0.021103,0.042268,0.0020262
0.089732,0.037061,0.3031,0.53174,0.016392,0.045032,0.052812,0.054034,0.034957,0.043809,0.028868,0.033977,0.030026,0.041439,0.0038692
0.095505,0.080013,0.64797,0.047815,0.04956,0.052458,0.050106,0.038706,0.044326,0.03003,0.029671,0.043158,0.024196,0.030242,0.0018706
0.09267,0.26686,0.01902,0.050373,0.025728,0.039213,0.035456,0.03737,0.023538,0.028148,0.024249,0.0299,0.028328,0.022221,7.5392
0.048773,0.43473,0.01429,0.03904,0.038986,0.011609,0.028507,0.024715,0.036743,0.018887,0.024835,0.015559,0.0212,2.3945,0.0063119
0.072481,0.2914,0.027073,0.03203,0.0066455,0.023188,0.031731,0.030169,0.021732,0.006648,0.014669,0.023795,3.6024,0.034602,0.0043092
0.063807,0.48727,0.066087,0.043571,0.044248,0.014354,0.037144,0.030871,0.019551,0.030549,0.03111,0.6807,0.033429,0.014113,0.00185
0.076263,0.31625,0.074041,0.032738,0.03375,0.046542,0.040131,0.021976,0.031496,0.028131,1.0349,0.01521,0.031192,0.02662,0.0019325
0.058491,0.52331,0.016961,0.035864,0.04536,0.04927,0.035112,0.044262,0.03593,0.54178,0.03889,0.041378,0.026476,0.020446,0.0065461
0.062057,0.32881,0.031707,0.039666,0.021662,0.03358,0.043628,0.035179,1.3031,0.029857,0.028614,0.031942,0.010661,0.041864,0.0019503
0.10548,0.20101,0.052106,0.038873,0.040746,0.030508,0.029596,0.93755,0.044399,0.030817,0.026898,0.03651,0.030826,0.034026,0.0018337
0.053386,0.35612,0.043183,0.046363,0.03175,0.04288,0.67659,0.055615,0.04299,0.028676,0.029109,0.04093,0.031267,0.030693,0.0037685
0.079831,0.4524,0.013408,0.06847,0.01413,0.49512,0.024404,0.039936,0.025703,0.048163,0.028639,0.033474,0.028235,0.030405,0.0017055
0.038922,0.56543,0.049106,0.034839,0.48879,0.042145,0.026806,0.042951,0.025519,0.032274,0.0020365,0.030282,0.028643,0.032785,0.0050236
0.10537,0.25763,0.069826,0.31778,0.045945,0.02959,0.053378,0.037558,0.038632,0.039586,0.030403,0.037202,0.028251,0.020295,0.0017617
0.092261,0.38476,0.34385,0.03722,0.0064494,0.040051,0.032887,0.040578,0.013592,0.030411,0.038485,0.04058,0.035543,0.033689,0.0020493
0.071342,0.72617,0.074544,0.0537,0.018564,0.038989,0.025201,0.04058,0.024145,0.030586,0.038766,0.030488,0.028816,0.033836,0.0050995
0.29054,0.033117,0.041841,0.05019,0.013491,0.036843,0.030816,0.015554,0.031737,0.021319,0.01645,0.025271,0.030234,0.014935,9.4758
0.35429,0.028917,0.047967,0.027111,0.029094,0.01236,0.027292,0.013646,0.013054,0.013821,0.0022386,0.025824,0.013392,2.3472,0.0018106
0.24557,0.019637,0.03759,0.028442,0.025608,0.030835,0.014206,0.022233,0.018029,0.020572,0.016411,0.024192,3.1161,0.033644,0.0020312
0.38117,0.018836,0.064982,0.042707,0.04337,0.014079,0.03641,0.02834,0.019607,0.029873,0.030439,0.67699,0.032779,0.035309,0.001828
0.2528,0.067417,0.045564,0.048364,0.044776,0.04092,0.025955,0.030017,0.023727,0.023133,0.91706,0.03032,0.026308,0.041929,0.0047987
0.40619,0.021793,0.017219,0.03673,0.050847,0.040557,0.035674,0.033247,0.035992,0.53526,0.038697,0.033476,0.027487,0.020128,0.0060225
0.28546,0.022411,0.044938,0.032558,0.023046,0.034705,0.015901,0.025127,1.2806,0.037879,0.028299,0.043143,0.027059,0.029965,0.0019119
0.27985,0.01525,0.01025,0.060706,0.011432,0.020325,0.03673,1.5588,0.045354,0.030937,0.029395,0.03419,0.028963,0.033846,0.0024903
0.33668,0.039107,0.012801,0.038886,0.013656,0.034194,0.71052,0.046239,0.044023,0.029731,0.032802,0.037045,0.037296,0.023553,0.0020399
0.38768,0.042953,0.01455,0.039448,0.015943,0.48587,0.024825,0.040051,0.026983,0.031318,0.028796,0.033445,0.040108,0.026373,0.0022447
0.34082,0.055504,0.014967,0.046105,0.36366,0.040992,0.026869,0.040105,0.038618,0.035626,0.021458,0.036645,0.040616,0.023266,0.0025639
0.28843,0.01926,0.037097,0.6944,0.002924,0.029816,0.0538,0.037849,0.038933,0.039883,0.030632,0.036766,0.028449,0.013542,0.0017579
0.30725,0.067025,0.32737,0.039554,0.0064419,0.039745,0.033102,0.041014,0.019704,0.033255,0.038792,0.030241,0.035576,0.023077,0.0039547
0.26725,0.34629,0.018313,0.054062,0.019485,0.041129,0.02471,0.040189,0.027216,0.047521,0.028952,0.036971,0.02862,0.03079,0.0020904
0.57261,0.045832,0.019796,0.054927,0.042786,0.03908,0.026782,0.018888,0.026486,0.031315,0.029111,0.033979,0.020454,0.030655,0.0019917
0.093468,0.054461,0.057682,0.041431,0.027421,0.027213,0.045333,0.071208,0.056838,0.027752,0.067073,0.043775,0.15826,0.084813,6.835
0.10563,0.087418,0.05667,0.053013,0.038187,0.037005,0.055189,0.085752,0.070635,0.028129,0.060392,0.027785,0.17111,0.86497,4.7563
0.096929,0.077631,0.050605,0.043178,0.03573,0.026043,0.06373,0.083359,0.071624,0.031047,0.056479,0.024496,0.17264,1.4387,0.48504
0.10653,0.075834,0.053663,0.050365,0.036157,0.035033,0.052374,0.08873,0.068808,0.026719,0.026922,0.025597,1.6506,0.029151,4.7557
0.079518,0.064291,0.042089,0.044143,0.029627,0.029639,0.038413,0.066101,0.065304,0.026893,0.037155,0.026869,1.4527,0.71736,0.46552
0.085842,0.050487,0.04557,0.036973,0.020662,0.040694,0.052502,0.064464,0.056029,0.020264,0.057081,0.024951,2.8256,0.089218,0.50897
0.1063,0.071464,0.057915,0.083289,0.033747,0.0552,0.058052,0.09821,0.082962,0.035464,0.068567,0.23563,0.20666,0.10843,4.7693
0.10354,0.06863,0.0614,0.043332,0.036251,0.038135,0.051321,0.078931,0.080827,0.027078,0.060142,0.186,0.17966,0.73682,0.48078
0.083809,0.047498,0.045231,0.068463,0.0418,0.029062,0.04635,0.076121,0.06081,0.031327,0.051861,0.19214,1.5842,0.087748,0.51144
0.11057,0.077515,0.067619,0.045142,0.053256,0.0422,0.056664,0.089778,0.084901,0.038038,0.05761,0.38108,0.21128,0.1096,0.53959
0.096999,0.063216,0.053232,0.055596,0.031542,0.05076,0.065036,0.078869,0.075047,0.024436,0.63194,0.036416,0.23772,0.11322,6.2235
0.075884,0.059765,0.047769,0.034794,0.042224,0.043319,0.052191,0.073093,0.061975,0.049571,0.47493,0.028987,0.19632,0.84782,0.55473
0.088807,0.057345,0.042309,0.041424,0.03677,0.037921,0.043191,0.059502,0.060568,0.028017,0.36745,0.029647,1.4518,0.11226,0.5118
0.11179,0.073868,0.060131,0.059601,0.041382,0.038309,0.045381,0.064732,0.066176,0.025791,0.41838,0.17272,0.19634,0.11352,0.50963
0.095133,0.066559,0.046402,0.074695,0.046525,0.039919,0.039184,0.069386,0.08434,0.034823,0.7989,0.038277,0.19655,0.1091,0.48134
0.11835,0.071037,0.064985,0.050514,0.053433,0.060488,0.059542,0.09362,0.065497,0.15652,0.076584,0.03666,0.2193,0.11226,4.9001
0.098949,0.078884,0.051705,0.04255,0.035692,0.035085,0.066731,0.085994,0.074057,0.1508,0.064255,0.027924,0.17933,0.74974,0.48537
0.091336,0.078494,0.034075,0.042836,0.037897,0.029927,0.044655,0.070743,0.065728,0.12742,0.057014,0.028031,1.5416,0.10954,0.51064
0.098689,0.079088,0.055857,0.053573,0.037288,0.046907,0.052777,0.088692,0.075774,0.19936,0.067885,0.2252,0.21934,0.099056,0.6218
0.10263,0.068114,0.053649,0.047593,0.044189,0.053632,0.044969,0.070261,0.07855,0.13883,0.50598,0.038025,0.20822,0.10826,0.56551
0.10672,0.074407,0.046976,0.070427,0.041672,0.056958,0.052463,0.093737,0.074061,0.37076,0.066061,0.037798,0.20276,0.11286,0.58086
0.099974,0.065135,0.05661,0.044096,0.034102,0.039363,0.049321,0.079588,0.64888,0.030247,0.077006,0.036834,0.2206,0.11243,4.9559
0.088063,0.058787,0.052137,0.037178,0.030192,0.032528,0.043671,0.06691,0.50559,0.029097,0.066209,0.045696,0.17893,0.73651,0.48048
0.072569,0.047748,0.044394,0.036949,0.026721,0.025857,0.026327,0.085059,0.54642,0.035611,0.057133,0.024535,1.5258,0.10782,0.49908
0.081015,0.055937,0.048794,0.065174,0.042811,0.045765,0.047287,0.068091,0.57394,0.030493,0.078615,0.21965,0.21211,0.11081,0.55069
0.085819,0.057518,0.05123,0.077396,0.034854,0.025982,0.045213,0.036384,0.56094,0.029146,0.44738,0.032408,0.201,0.11122,0.54594
0.081262,0.056834,0.050158,0.065751,0.042453,0.038732,0.044675,0.078091,0.58543,0.16371,0.074329,0.042661,0.20228,0.11327,0.53961
0.10609,0.065046,0.04594,0.04645,0.03957,0.051521,0.037511,0.076015,0.95256,0.033068,0.030628,0.030689,0.18133,0.11253,0.50981
0.090508,0.057405,0.048711,0.057714,0.022372,0.029956,0.042383,0.82561,0.081197,0.033577,0.075494,0.050267,0.19979,0.11083,5.3155
0.083291,0.055019,0.049274,0.034923,0.032222,0.029103,0.054465,0.70406,0.086967,0.0026958,0.064715,0.027864,0.17932,0.74973,0.48536
0.06835,0.044619,0.03301,0.057007,0.033442,0.028875,0.029161,0.63568,0.071576,0.020567,0.051027,0.016401,1.4848,0.11219,0.474
0.082895,0.070669,0.043308,0.057584,0.027057,0.028544,0.06326,0.69062,0.082451,0.0031679,0.069402,0.20311,0.21007,0.12845,0.53767
0.081925,0.047387,0.040414,0.032574,0.010901,0.034657,0.051339,0.7442,0.072416,0.023612,0.49082,0.03952,0.22947,0.12288,0.56551
0.079115,0.052537,0.053946,0.039831,0.037384,0.034816,0.036103,0.78701,0.091183,0.16982,0.060255,0.037745,0.20763,0.10768,0.57383
0.082289,0.044466,0.034518,0.028293,0.021383,0.029195,0.024154,0.77641,0.59314,0.027218,0.072893,0.030755,0.21139,0.12193,0.57383
0.056159,0.046974,0.03641,0.04839,0.032538,0.02275,0.025151,1.601,0.084346,0.040937,0.079593,0.040568,0.21808,0.12162,0.62237
0.10296,0.072957,0.050936,0.036207,0.036324,0.039686,0.34482,0.099993,0.087979,0.038695,0.074233,0.048126,0.2097,0.12695,5.1959
0.085614,0.069574,0.049859,0.043172,0.031795,0.035684,0.29343,0.068998,0.07922,0.028714,0.074859,0.025509,0.17583,0.81807,0.53984
0.067981,0.047748,0.031434,0.02843,0.027551,0.078837,0.30646,0.074126,0.063263,0.032145,0.059288,0.018422,1.6864,0.10934,0.5661
0.097393,0.069082,0.052938,0.034999,0.035099,0.038328,0.33146,0.077788,0.083303,0.036773,0.070317,0.20834,0.21601,0.13079,0.60405
0.097526,0.05624,0.039695,0.063513,0.027928,0.028047,0.29324,0.072512,0.072224,0.033564,0.4904,0.040879,0.20333,0.10932,0.56565
0.097411,0.053303,0.052521,0.06727,0.036273,0.032023,0.31167,0.087885,0.073968,0.22326,0.073472,0.029572,0.21281,0.10951,0.61071
0.086486,0.05926,0.043386,0.040431,0.025347,0.021808,0.30932,0.087843,0.57173,0.030746,0.088037,0.033616,0.1997,0.11286,0.56583
0.071352,0.047682,0.033984,0.062029,0.034603,0.032332,0.24939,0.73783,0.06888,0.033653,0.078651,0.032312,0.2015,0.11079,0.58081
0.08136,0.053996,0.046307,0.091499,0.023701,0.030816,0.60464,0.113,0.085074,0.039797,0.07122,0.03974,0.20887,0.11832,0.62406
0.11051,0.076591,0.054384,0.047563,0.05102,0.1585,0.059317,0.099523,0.095426,0.038477,0.075306,0.04478,0.21642,0.11767,5.0836
0.093107,0.074867,0.056582,0.042741,0.044325,0.12176,0.051642,0.088363,0.072027,0.03516,0.067135,0.03639,0.18551,0.76837,0.54033
0.088575,0.058877,0.033328,0.03929,0.036423,0.12356,0.052327,0.090976,0.063488,0.031665,0.059403,0.025943,1.6474,0.11694,0.53743
0.09816,0.072906,0.05118,0.041943,0.034872,0.20827,0.060563,0.079584,0.076452,0.027935,0.069345,0.2507,0.22985,0.12407,0.6175
0.09681,0.063629,0.054892,0.049063,0.04614,0.14902,0.048615,0.091272,0.071105,0.027167,0.46466,0.037942,0.19556,0.11527,0.54423
0.10577,0.068673,0.0618,0.044607,0.042891,0.15496,0.042324,0.1027,0.085784,0.16585,0.072785,0.043884,0.23505,0.1128,0.64738
0.089442,0.050808,0.049097,0.041287,0.040998,0.13981,0.055564,0.089121,0.57908,0.035724,0.078362,0.04617,0.20164,0.11177,0.50568
0.099713,0.056517,0.034923,0.028375,0.039443,0.12049,0.035415,0.70755,0.09422,0.031175,0.078634,0.029195,0.21698,0.1122,0.55681
0.09431,0.061955,0.044381,0.042548,0.048167,0.1617,0.28979,0.10472,0.087295,0.034565,0.071574,0.031405,0.21128,0.11526,0.55218
0.10172,0.07547,0.063052,0.048825,0.050673,0.29499,0.065415,0.086987,0.079762,0.042093,0.068979,0.025625,0.20773,0.11111,0.53831
0.10254,0.066224,0.060714,0.069976,0.17001,0.052579,0.064956,0.10902,0.093615,0.02554,0.062563,0.037947,0.20814,0.10572,4.8284
0.055984,0.093679,0.030859,0.038214,0.23659,0.037366,0.052874,0.083058,0.086384,0.029129,0.077925,0.059903,0.1865,0.79458,0.50693
0.076625,0.067241,0.046929,0.039581,0.1062,0.03134,0.062009,0.076848,0.072668,0.034727,0.057582,0.029868,1.5417,0.10961,0.51071
0.10843,0.075545,0.045265,0.048594,0.15409,0.043653,0.060129,0.070541,0.081178,0.02911,0.075674,0.22567,0.2104,0.11553,0.5802
0.096458,0.05928,0.049141,0.059645,0.11982,0.058143,0.049075,0.076673,0.08761,0.027299,0.50436,0.040958,0.20818,0.10808,0.56533
0.10109,0.06565,0.057004,0.045844,0.15207,0.042506,0.058441,0.11958,0.086355,0.16944,0.071582,0.039403,0.21151,0.10914,0.57564
0.086265,0.052796,0.050846,0.058928,0.11317,0.034054,0.051853,0.078872,0.59349,0.039754,0.080423,0.037131,0.21278,0.10885,0.56545
0.065733,0.043677,0.038195,0.032319,0.21195,0.048798,0.046188,0.89321,0.10967,0.0033036,0.059251,0.03709,0.24869,0.10746,0.662
0.083849,0.055874,0.051478,0.063835,0.10405,0.034697,0.33969,0.11148,0.077734,0.033572,0.10034,0.049718,0.21237,0.1093,0.64427
0.10652,0.065084,0.045769,0.062491,0.12973,0.17096,0.048845,0.11463,0.088613,0.031498,0.068144,0.040282,0.201,0.10338,0.50487
