11.774,5.9189,6.6247,28.694,16.219,18.153,29.386,25.122,28.124,30.431
8.8659,8.3592,7.0655,25.801,15.936,18.127,25.277,24.77,28.173,0.15538
6.9267,3.2081,16.242,38.995,19.771,21.763,40.359,36.852,34.782,0
4.5234,8.4838,12.804,29.075,16.563,28.692,23.241,25.921,28.956,30.086
4.5775,8.8752,11.787,28.391,16.67,28.462,23.818,27.091,30.231,0.056418
7.1269,3.4354,17.191,39.914,20.33,36.715,28.247,34.42,34.731,1.7479
8.8346,4.533,14.539,32.315,17.969,31.744,31.841,29.461,32.755,1.0517
4.9101,9.9433,9.672,30.605,29.15,21.454,24.581,26.433,29.309,36.901
5.3183,4.9911,12.674,28.354,27.02,21.445,24.102,27.103,30.447,0.17598
5.5227,5.1513,15.747,34.22,32.643,23.985,26.612,33.456,33.453,0.20542
6.5403,13.63,8.1045,37.375,34.063,25.232,35.625,31.703,34.857,0.84812
13.546,6.2936,7.9719,36.502,34.327,34.97,28.981,31.849,35.038,0.25478
5.497,10.983,23.101,13.012,14.515,16.188,18.072,20.174,33.853,43.7
6.7865,12.274,28.711,15.631,17.376,19.48,21.649,28.542,27.779,38.091
9.2126,5.1281,17.9,11.539,13.199,15.184,17.294,33.476,27.149,0
13.715,6.7701,32.931,16.309,17.782,19.519,41.431,28.248,30.991,44.458
12.81,6.6173,28.357,16.178,18.147,20.358,28.803,27.167,32.152,0.85848
7.4978,14.863,35.205,17.999,19.836,21.942,41.196,34.389,34.575,0.082327
6.4447,13.701,29.897,15.711,17.352,31.028,24.23,26.609,29.42,40.384
6.7935,13.33,27.748,15.979,17.915,28.027,24.602,27.582,30.959,0.054168
14.543,6.8402,34.202,17.687,19.934,36.22,27.423,34.043,34.184,0.38338
14.241,6.8212,34.333,18.037,19.259,34.467,37.449,31.584,34.761,0.6904
6.9571,14.586,32.233,16.572,31.018,23.259,25.498,28.063,30.906,38.325
13.13,6.355,30.138,16.206,31.489,23.589,26.207,29.115,34.551,0.17923
14.492,6.961,34.947,17.726,35.503,25.505,28.004,34.879,34.751,0.61041
6.5918,14.49,34.991,17.488,34.919,24.936,36.224,32,35.131,4.7393
11.3,11.59,36.665,17.733,37.078,37.952,30.382,33.211,36.364,0.00036939
6.075,12.948,31.581,32.463,21.437,24.534,26.124,28.546,31.32,40.521
7.3813,13.29,30.757,30.997,22.065,24.614,27.247,30.079,33.33,1.3514
14.263,6.5041,34.069,35.465,23.574,25.994,28.463,34.852,35.089,0.069537
6.5508,14.104,34.827,35.688,23.323,26.652,37.461,32.769,35.89,0.11929
7.6045,14.427,35.239,35.458,23.39,35.378,30.204,32.916,36.028,1.6126
15.184,6.929,38.953,37.723,37.161,29.072,31.617,34.397,37.422,0
10.025,19.734,11.454,12.583,14.088,15.752,17.638,19.749,32.926,42.351
13.844,30.496,15.204,16.951,18.385,20.193,22.175,39.335,30.244,44.011
8.4205,15.503,9.6803,11.271,12.536,14.256,16.22,31.796,36.078,0.61618
13.484,29.924,14.842,16.232,17.806,19.532,36.299,28.161,29.79,47.19
13.874,29.41,15.34,17.009,18.764,20.759,38.2,29.173,39.907,1.26
16.237,36.528,17.775,19.423,21.21,23.239,45.43,36.37,36.182,0.46721
13.844,30.29,15.138,16.891,18.316,33.276,25.359,27.687,30.449,42.871
14.325,29.727,15.902,17.909,19.649,31.705,26.63,29.561,33.524,0.069896
15.995,36.001,17.508,19.16,20.961,41.411,29.408,36.678,36.118,0.16216
16.433,36.387,17.6,19.272,21.055,39.262,37.973,33.283,36.378,0.063217
13.833,30.843,15.152,16.671,31.97,23.461,25.446,28.203,30.688,45.04
14.551,30.266,15.978,17.672,31.619,24.671,27.353,30.248,33.536,0.85747
16.176,36.512,17.677,19.326,38.067,27.124,29.576,36.898,36.226,0.12708
15.954,36.421,17.418,19.016,37.072,27.334,38.541,33.512,36.698,0.069952
15.891,36.949,17.298,18.83,37.114,40.946,31.768,34.234,37.322,2.5824
15.545,32.548,15.77,34.75,22.958,25.284,27.386,29.942,32.63,41.804
14.517,31.704,16.016,33.781,23.409,25.759,28.318,31.146,38.005,0.077276
15.847,36.416,17.748,38.8,25.365,27.674,30.227,38.087,36.851,0.05182
15.854,37.34,18.773,40.085,25.492,27.764,40.882,34.806,37.757,0.019818
16.001,37.538,17.229,39.14,24.944,41.418,32.302,34.99,37.978,0.24786
16.162,37.742,17.627,39.732,39.273,29.993,32.574,35.258,38.23,0.035588
14.495,33.441,34.132,21.642,23.619,25.714,28.025,30.549,33.338,40.557
14.624,32.264,33.375,22.392,24.284,26.754,29.292,32.16,35.355,0.86085
16.12,37.474,38.756,24.004,26.564,28.451,30.931,39.344,37.583,0
15.976,37.931,38.553,23.935,25.804,28.006,41.526,35.099,38.048,0
15.996,38.294,38.837,23.728,26.823,41.846,33.568,35.658,38.66,0
16.085,39.642,43.377,24.427,44.609,31.824,34.284,36.935,39.862,1.7493
15.708,41.001,44.539,52.659,31.825,33.612,35.994,39.238,41.442,0.15035
17.96,9.2404,10.393,11.883,13.19,14.832,16.68,18.758,31.155,41.74
30.996,13.421,14.892,16.111,17.467,19.022,20.716,43.108,29.34,57.012
12.903,7.2457,8.3908,9.5754,10.962,12.603,14.432,30.216,34.478,0.0090604
28.876,12.765,13.887,15.348,16.609,18.134,40.137,26.513,28.999,55.179
28.938,14.276,15.647,17.436,19.336,21.489,30.693,28.181,38.149,0.94547
36.142,16.043,17.916,19.576,21.142,23.171,45.247,36.268,36.157,0.49151
29.651,13.747,14.825,16.96,18.006,32.765,24.735,27.334,29.857,45.547
29.466,14.333,15.887,17.635,19.594,31.312,26.531,29.483,32.755,0.059505
36.11,16.055,17.572,19.353,21.076,41.013,29.395,36.537,36.097,0.4275
36.065,15.999,17.503,19.631,21.035,37.705,37.754,33.07,36.153,0.62584
31.04,13.898,15.228,16.685,32.143,23.425,25.522,27.964,30.671,45.207
30.603,14.65,15.985,17.67,33.224,25.031,27.67,30.587,33.93,0.0010988
36.152,16.053,17.565,19.219,37.704,26.918,29.486,36.713,36.117,0.080552
38.737,16.129,17.331,18.755,40.815,26.423,52.387,35.819,38.754,0.034939
37.466,16.409,17.582,19.138,37.973,39.591,31.465,34.256,37.415,0.1233
32.519,14.291,15.609,34.62,22.851,25.054,27.279,29.81,32.55,40.981
31.494,15.363,16.059,34.077,23.505,25.841,28.411,31.235,38.106,0.29477
37.825,16.366,17.826,39.114,25.758,28.064,30.714,37.497,37.074,0.10518
38.127,16.023,18.489,41.783,25.9,28.154,41.59,35.21,38.129,0.12963
38.248,16.045,17.408,41.677,25.723,39.626,32.472,35.23,38.237,0.37281
38.363,16.207,17.862,40.275,39.549,30.199,32.775,35.449,38.408,0.035905
33.433,14.502,34.29,21.87,23.688,26.342,28.235,30.779,33.548,39.032
32.204,14.63,32.954,22.299,24.185,26.656,29.195,32.066,35.264,1.8849
37.637,16.811,39.226,24.185,26.279,28.658,32.057,38.859,37.737,0.6943
38.78,16.614,39.065,24.064,26.068,28.256,42.112,35.373,38.303,0.12481
39.949,16.054,44.401,24.872,26.788,45.647,34.207,36.863,39.729,0.41728
39.648,16.235,40.401,24.105,40.888,30.974,33.527,36.162,39.074,0
41.472,16.005,41.334,52.327,32.492,33.373,35.826,38.463,41.193,0.12149
33.222,33.447,20.124,21.88,23.791,25.886,28.129,30.584,33.254,44.474
33.029,33.287,20.873,22.845,25.039,27.478,30.251,32.904,36.029,2.9628
38.159,38.476,22.666,24.565,26.668,28.987,31.316,42.372,38.321,2.6385
39.293,39.237,24.256,25.433,26.918,29.089,43.371,36.183,39.032,3.3363
39.162,39.463,22.75,24.579,26.696,41.514,33.363,36.145,39.015,8.0383
40.656,40.403,22.682,24.394,47.818,32.346,34.789,37.561,40.325,0.42798
41.55,41.084,22.531,50.94,31.911,33.454,35.853,38.432,41.179,0.14563
0.030974,0.030979,0.043811,0.061946,0.087597,0.12387,0.17517,0.24771,0.35028,0.88063
2.4306,1.9236,2.4798,3.1397,4.0719,5.1358,6.5472,8.3483,12.372,2.0696
5.6689,9.6235,11.58,9.4789,11,12.784,14.889,27.784,23.764,12.812
29.002,11.814,29.497,35.4,22.695,24.505,56.362,35.131,37.901,27.508
8.9088,3.9122,22.844,20.776,12.303,90.259,36.545,39.122,41.821,6.1214
23.19,9.3461,10.077,11.131,72.363,31.497,34.07,36.588,39.477,10.013
10.043,27.15,78.305,30.863,32.966,35.265,37.433,39.965,42.653,3.0084
21.465,51.088,23.282,25.254,27.86,29.911,32.678,35.152,38.175,3.3652
46.041,20.514,21.891,24.24,26.049,28.431,31.937,33.913,37.016,0.66119
