0,0,0,0,1.6233,0.011885,0.0092538,0.011315,0.010202,0.011707,0.01114,0.011871,7.0483,0.013385,0.02484
0,0,0,0,1.1663,0.031882,0.07828,0.031158,0.029638,0.077279,0.056406,4.4796,0.045401,0.02718,0.012574
0.097293,0.072833,0.014192,0.014006,0.31977,0.07247,0.060086,0.063496,0.023173,0.035029,0.96467,0.029041,0.058672,0.03017,0.014775
0,0,0,0,1.4239,0.032242,0.024773,0.0041915,0.039666,4.3838,0.027198,0.036906,0.023277,0.033707,0.021949
0,0,0,0,1.7864,0.066738,0.037677,0.044602,1.4215,0.24151,0.1185,0.025904,0.040425,0.024075,0.023168
0.11828,0.10535,0.044721,0.020651,0.19298,0.11369,0.031816,0.41363,0.034311,0.031261,0.025961,0.068302,0.03062,0.051895,0.0050095
0.091184,0.074113,0.04159,0.084033,0.24142,0.077006,0.44971,0.045586,0.048646,0.027705,0.035628,0.038981,0.023508,0.033338,0.012379
0.10117,0.076053,0.026362,0.057298,0.34725,0.43668,0.08388,0.040113,0.037954,0.047979,0.032029,0.02827,0.013299,0.013399,0.013593
0,0,0,0,6.0559,0.0064842,0.005221,0.035092,0.01927,0.03871,0.021156,0.029968,0.023751,0.021865,0.02419
0.11364,0.081173,0.04341,0.2903,0.049351,0.030281,0.055578,0.032408,0.070953,0.036206,0.031622,0.041973,0.031442,0.065022,2.2594
0.08614,0.066776,0.032271,0.18605,0.044815,0.077757,0.031422,0.026338,0.03825,0.030404,0.020475,0.023472,0.02802,1.8227,0.021128
0,0,0,1.0681,0.024236,0.011815,0.0092012,0.011308,0.010144,0.018272,0.011351,0.012021,7.1369,0.013554,0.0041173
0,0,0,0.75702,0.040398,0.03453,0.039655,0.030963,0.029337,0.079823,0.056425,4.4668,0.049712,0.027186,0.01231
0.080928,0.070417,0.078015,0.22081,0.05649,0.027309,0.03058,0.061501,0.023816,0.021734,1.0036,0.042087,0.028665,0.030128,0.012554
0.087131,0.066371,0.060536,0.18452,0.071795,0.041845,0.065634,0.05934,0.054776,0.68079,0.030657,0.02943,0.018395,0.029639,0.035047
0.13442,0.11718,0.047677,0.17978,0.029828,0.032678,0.021348,0.062736,0.57275,0.020263,0.029034,0.037085,0.022471,0.02794,0.011088
0.092416,0.077109,0.057427,0.17027,0.054323,0.092262,0.071146,0.56682,0.037616,0.031401,0.030584,0.029645,0.025243,0.026463,0.0098691
0.091538,0.064533,0.053885,0.24793,0.052559,0.07033,0.55814,0.023922,0.034406,0.046537,0.025569,0.041967,0.028057,0.03328,0.011821
0.10683,0.076831,0.065448,0.16807,0.090765,0.31194,0.050197,0.029751,0.035795,0.032558,0.036786,0.039241,0.05901,0.036771,0.03613
0.12757,0.087649,0.085234,0.19487,0.23209,0.039959,0.033077,0.040569,0.033327,0.047598,0.037762,0.050678,0.018876,0.03562,0.015715
0,0,0,3.7709,0.035139,0.038379,0.030229,0.03504,0.025147,0.038159,0.021729,0.030882,0.024113,0.022264,0.025045
0,0,0.52014,0.06633,0.10258,0.10539,0.066329,0.048343,0.065214,0.084458,0.033402,0.070613,0.036485,0.023231,6.0635
0,0,0.45634,0.045306,0.096798,0.044553,0.03563,0.088647,0.062406,0.12286,0.079069,0.072016,0.11091,2.0751,0.011806
0,0,0.68021,0.011515,0.022329,0.01099,0.012351,0.010539,0.011485,0.011844,0.020977,0.0096179,7.166,0.011155,0.0046749
0,0,0.51098,0.045209,0.051629,0.013161,0.047179,0.032883,0.05269,0.059517,0.023749,4.0819,0.023719,0.030697,0.012289
0.10161,0.088413,0.097953,0.095243,0.05652,0.027028,0.030577,0.060842,0.023797,0.021717,1.0028,0.042053,0.028591,0.031044,0.012723
0,0,0.58246,0.013047,0.038666,0.041072,0.029578,0.0079922,0.039151,4.0201,0.029434,0.03892,0.023839,0.03107,0.0075612
0.23903,0.03958,0.097797,0.08911,0.053549,0.083254,0.025527,0.011969,0.3542,0.034145,0.020179,0.02706,0.017717,0.031837,0.017262
0,0,0.53957,0.094133,0.030032,0.056407,0.039766,2.3677,0.037625,0.031175,0.030584,0.029645,0.025243,0.026463,0.0098691
0.15777,0.12087,0.12005,0.050177,0.028691,0.070206,0.36915,0.063989,0.039125,0.020589,0.041127,0.03316,0.018509,0.0025526,0.0016926
0.12847,0.11216,0.12741,0.10035,0.11758,0.24929,0.035536,0.021824,0.016797,0.030935,0.012371,0.039356,0.055213,0.019422,0.012672
0.095501,0.0040362,0.3596,0.028128,0.70529,0.031552,0.052992,0.038664,0.035285,0.033987,0.028201,0.038696,0.027143,0.050094,0.0027531
0.072913,0.061709,0.38513,0.43637,0.040501,0.040886,0.037007,0.024858,0.017725,0.035042,0.030078,0.032593,0.018562,0.021754,0.016062
0,0,2.5015,0.040631,0.036301,0.022448,0.030413,0.03526,0.025492,0.038403,0.02205,0.030471,0.025323,0.022229,0.011292
0.12543,0.21936,0.028943,0.081623,0.053891,0.018128,0.061151,0.066402,0.031543,0.040662,0.024966,0.037206,0.039663,0.018802,3.3041
0.12,0.10859,0.020774,0.026304,0.037751,0.072151,0.050113,0.013435,0.021069,0.071328,0.033289,0.027821,0.030356,2.0765,0.010732
0,0.43353,0.0073291,0.0072057,0.010578,0.011041,0.0037249,0.0097889,0.0053581,0.011132,0.011225,0.0088141,7.5332,0.021954,0.011444
0,0.30435,0.021397,0.051424,0.03589,0.045918,0.03918,0.0058899,0.053833,0.02123,0.013265,4.0744,0.017723,0.039278,0.014695
0.12525,0.10918,0.048247,0.064014,0.021161,0.024292,0.05302,0.07306,0.023063,0.027886,1.2018,0.030486,0.029509,0.028665,0.025019
0,0.33435,0.022703,0.043876,0.012889,0.013289,0.031281,0.014376,0.013033,4.0585,0.029187,0.041452,0.017895,0.031206,0.0034268
0.062816,0.14806,0.020515,0.078113,0.018282,0.019477,0.045677,0.071502,1.7274,0.032886,0.026859,0.027308,0.040425,0.024075,0.023168
0,0.32908,0.0055976,0.049884,0.03768,0.053206,0.054625,2.3278,0.037003,0.049928,0.029946,0.029651,0.030297,0.023428,0.0073974
0.09196,0.15024,0.040514,0.034252,0.019569,0.047921,1.1497,0.062375,0.037865,0.019926,0.039777,0.032092,0.017933,0.028457,0.0016926
0.099141,0.13952,0.030727,0.038557,0.065429,0.68917,0.030897,0.035762,0.072867,0.050918,0.035083,0.031194,0.037613,0.032195,0.010335
0.13148,0.11615,0.032303,0.07851,0.49366,0.037439,0.053188,0.039151,0.034465,0.04609,0.032273,0.030571,0.029711,0.032058,0.013568
0.17199,0.14556,0.035471,0.43907,0.040786,0.039137,0.037163,0.025021,0.016952,0.026396,0.027207,0.032265,0.024182,0.02169,0.022717
0.11426,0.20368,0.28067,0.042858,0.037289,0.038522,0.02878,0.055914,0.03261,0.027145,0.052279,0.030939,0.050373,0.027749,0.012723
0,1.4264,0.024085,0.042041,0.036209,0.037783,0.012608,0.040959,0.018487,0.024986,0.03776,0.029993,0.037229,0.021961,0.010903
0.13434,0.090389,0.040302,0.066091,0.028701,0.024574,0.017757,0.047945,0.036852,0.056668,0.02456,0.020918,0.03462,0.020874,6.057
0.11192,0.058081,0.041797,0.061064,0.068879,0.017622,0.054424,0.047681,0.058292,0.060049,0.01917,0.026463,0.029138,1.8213,0.034995
0.18477,0.0026145,0.0070346,0.012286,0.010565,0.011025,0.0037193,0.01012,0.0053575,0.01113,0.011224,0.0088482,7.5332,0.021954,0.011444
0.13616,0.026884,0.017278,0.042703,0.0083793,0.014349,0.041738,0.016651,0.054614,0.015775,0.014799,4.0985,0.017612,0.03423,0.011459
0.11199,0.034836,0.037783,0.046292,0.060005,0.081063,0.055635,0.027507,0.021841,0.027487,2.2112,0.021382,0.017341,0.039696,0.0034937
0.15014,0.0088574,0.013665,0.016041,0.011991,0.044286,0.028881,0.008532,0.01254,4.0452,0.029474,0.041469,0.024027,0.022306,0.0072163
0.1329,0.083248,0.020086,0.04411,0.041325,0.017013,0.053707,0.052467,1.5383,0.019438,0.030889,0.03832,0.023192,0.029305,0.01559
0.12535,0.050204,0.023713,0.037378,0.034891,0.017127,0.012899,2.2949,0.018356,0.028051,0.030693,0.039142,0.017863,0.02767,0.016447
0.10607,0.077618,0.041202,0.053998,0.03566,0.054026,1.1534,0.026324,0.036609,0.034727,0.05714,0.037975,0.016508,0.027713,0.016864
0.11118,0.069295,0.060925,0.014424,0.063398,1.0256,0.033583,0.012855,0.072982,0.047161,0.030107,0.037268,0.040476,0.030545,0.012561
0.15128,0.10438,0.033954,0.082523,0.51889,0.039353,0.018819,0.039163,0.033903,0.04609,0.032273,0.030571,0.029711,0.032058,0.013568
0.1505,0.032945,0.063205,0.6636,0.10587,0.040827,0.060591,0.024873,0.017337,0.019585,0.028117,0.028014,0.020271,0.022595,0.012951
0.25356,0.0026911,0.63352,0.033691,0.041186,0.040775,0.037719,0.014274,0.018036,0.035558,0.019881,0.037852,0.018897,0.035156,0.010543
0.18213,0.42967,0.024284,0.0538,0.035351,0.038937,0.030432,0.035185,0.025313,0.038425,0.021989,0.030502,0.024539,0.022491,0.01127
0.6572,0.0073462,0.024665,0.043284,0.037096,0.038709,0.012917,0.041962,0.018939,0.025598,0.025662,0.030354,0.036649,0.011701,0.010903
0.058822,0.066848,0.042489,0.045323,0.053039,0.051838,0.064143,0.074421,0.10294,0.1061,0.1112,0.12785,0.14167,0.14291,2.6899
0.054019,0.050463,0.016196,0.045114,0.051276,0.054099,0.050889,0.068398,0.066418,0.082865,0.10208,0.11541,0.10142,1.1965,1.2989
0.051638,0.040931,0.023699,0.045147,0.040244,0.056358,0.059282,0.059309,0.050779,0.073789,0.10055,0.11627,0.09558,2.0117,0.14155
0.065425,0.047637,0.027674,0.049919,0.051929,0.050111,0.058651,0.065123,0.058132,0.0887,0.086349,0.10372,0.8957,0.11254,1.0854
0.060304,0.050681,0.025225,0.038988,0.045157,0.049472,0.053646,0.062628,0.053499,0.060789,0.078992,0.084715,0.72832,0.81216,0.09794
0.064694,0.042235,0.0051296,0.031342,0.037781,0.02936,0.044595,0.072053,0.081226,0.072062,0.083276,0.092913,2.195,0.16123,0.18319
0.068252,0.055317,0.023303,0.041499,0.048535,0.049845,0.059016,0.052116,0.064998,0.08249,0.084575,0.80365,0.13604,0.12462,1.0927
0.062751,0.048902,0.021,0.04575,0.045314,0.044274,0.05076,0.068687,0.066988,0.062258,0.079483,0.63187,0.079726,0.80492,0.12485
0.046067,0.040403,0.031617,0.032391,0.039023,0.038426,0.04492,0.055134,0.057019,0.061609,0.078163,0.8421,0.88793,0.1617,0.1348
0.046546,0.034406,0.037175,0.039839,0.037522,0.049519,0.040878,0.063267,0.052033,0.093066,0.09438,1.7603,0.12128,0.14971,0.14846
0.067072,0.043642,0.023344,0.053075,0.046706,0.055418,0.057667,0.068953,0.063942,0.088595,0.69765,0.095415,0.10483,0.14831,1.1543
0.068745,0.044704,0.02791,0.040969,0.043449,0.048637,0.06239,0.036827,0.062018,0.061486,0.58196,0.086507,0.090711,0.8126,0.094522
0.05705,0.045069,0.019134,0.048858,0.044148,0.045654,0.049669,0.060841,0.059327,0.088569,0.63646,0.081049,0.72618,0.11784,0.10751
0.065178,0.043402,0.036982,0.048117,0.049393,0.052766,0.050775,0.048571,0.047054,0.062256,0.54879,0.64635,0.09587,0.085084,0.14558
0.06549,0.04381,0.041199,0.052701,0.051037,0.053589,0.051989,0.045219,0.065552,0.057175,1.1923,0.10257,0.095621,0.10441,0.11735
0.070917,0.052099,0.044448,0.04739,0.057394,0.056783,0.038936,0.074339,0.064382,0.5091,0.091986,0.094811,0.11039,0.1076,0.92757
0.07168,0.054324,0.041636,0.055374,0.056131,0.062371,0.046172,0.048782,0.050051,0.35416,0.060831,0.089462,0.082622,0.62484,0.13358
0.040618,0.040381,0.020481,0.033539,0.03354,0.03184,0.045618,0.064978,0.063859,0.62843,0.097449,0.13003,0.99543,0.15378,0.1406
0.068504,0.044296,0.028568,0.049975,0.048499,0.053457,0.041549,0.05467,0.062985,0.41476,0.07322,0.63683,0.10305,0.12252,0.11219
0.042563,0.034491,0.023731,0.0442,0.038014,0.033781,0.066947,0.06659,0.051983,0.63939,0.74214,0.10013,0.10523,0.15379,0.14056
0.048671,0.040713,0.037944,0.041474,0.034513,0.060155,0.04434,0.068041,0.059681,1.279,0.10847,0.10736,0.10252,0.12551,0.1333
0.049902,0.047465,0.042814,0.035148,0.043951,0.04761,0.053417,0.060813,0.55203,0.11629,0.11348,0.1157,0.1267,0.14174,1.1807
0.072535,0.047233,0.029718,0.042602,0.048205,0.052195,0.055891,0.037596,0.45328,0.075796,0.04146,0.087272,0.079222,0.79465,0.11664
0.05017,0.041306,0.037174,0.045263,0.04256,0.052127,0.051778,0.059422,0.40609,0.090895,0.097711,0.087309,0.74574,0.11929,0.10491
0.042306,0.039552,0.032797,0.041942,0.03786,0.040896,0.045271,0.052202,0.49819,0.11221,0.093749,0.76756,0.12154,0.11858,0.13448
0.061943,0.048693,0.038517,0.051874,0.042459,0.04977,0.061353,0.045475,0.41779,0.079605,0.56845,0.050457,0.11063,0.093162,0.10408
0.060149,0.048783,0.030563,0.047044,0.046209,0.045898,0.058163,0.035732,0.39896,0.49766,0.093347,0.11832,0.11662,0.10042,0.10327
0.055554,0.045121,0.018159,0.036674,0.046877,0.042518,0.049536,0.056278,1.0462,0.10281,0.11517,0.10167,0.14601,0.12608,0.14232
0.068401,0.053193,0.043816,0.037267,0.048433,0.053504,0.045346,0.41181,0.073666,0.079078,0.089258,0.092981,0.12744,0.13777,1.0965
0.06279,0.040025,0.025894,0.037302,0.039934,0.045915,0.062867,0.3565,0.055307,0.072859,0.092432,0.1026,0.11299,0.86754,0.12825
0.066279,0.042262,0.027278,0.039362,0.042149,0.046433,0.04661,0.36321,0.067185,0.075679,0.079299,0.084597,0.77737,0.12192,0.12811
0.063182,0.056195,0.012119,0.045563,0.040954,0.044807,0.063998,0.34631,0.055204,0.071757,0.081841,0.7709,0.094424,0.12013,0.1242
0.069916,0.051115,0.023668,0.040635,0.048583,0.055742,0.051781,0.32974,0.058632,0.071165,0.55805,0.10512,0.081773,0.11549,0.11356
0.056269,0.046935,0.035229,0.055549,0.040154,0.051361,0.05863,0.32571,0.059832,0.50421,0.081524,0.088483,0.10887,0.13159,0.10248
0.066315,0.048794,0.036356,0.042144,0.0407,0.049644,0.053779,0.33197,0.38813,0.088009,0.082898,0.089021,0.097148,0.11535,0.1374
0.065335,0.04343,0.027348,0.039376,0.045601,0.048943,0.066121,0.76301,0.069219,0.091185,0.11568,0.104,0.094281,0.12186,0.12816
0.070743,0.051592,0.010093,0.050424,0.048937,0.047533,0.37198,0.060939,0.071654,0.079421,0.10421,0.13478,0.13431,0.14679,1.347
0.061795,0.048277,0.027748,0.047331,0.048742,0.048531,0.28914,0.054981,0.054472,0.068936,0.084374,0.084743,0.089681,0.91616,0.10549
0.059388,0.044608,0.036664,0.05295,0.038393,0.050674,0.26276,0.053386,0.066085,0.075814,0.089612,0.082527,0.74153,0.12603,0.14001
0.067571,0.044197,0.028486,0.049124,0.048578,0.051895,0.24982,0.080253,0.058507,0.07741,0.085916,0.64664,0.096575,0.086227,0.13516
0.06603,0.048569,0.021486,0.06126,0.043774,0.053246,0.28159,0.048,0.054545,0.070587,0.63291,0.089344,0.090801,0.12202,0.11262
0.046183,0.03399,0.048779,0.044183,0.034541,0.042143,0.31349,0.058055,0.064226,0.58706,0.085067,0.096577,0.14005,0.17269,0.10841
0.055195,0.048545,0.0062933,0.035916,0.042548,0.040033,0.36469,0.082202,0.50176,0.087587,0.098992,0.10134,0.12347,0.15188,0.11779
0.068296,0.045456,0.026447,0.040485,0.047032,0.050497,0.27684,0.37843,0.064352,0.083742,0.097352,0.10421,0.10001,0.10457,0.14031
0.047584,0.041294,0.028867,0.04499,0.051452,0.054426,0.7469,0.052679,0.063654,0.088685,0.086135,0.12639,0.13941,0.1538,0.14299
0.051501,0.051232,0.026394,0.045612,0.043205,0.35254,0.052406,0.085376,0.10505,0.07883,0.13187,0.10998,0.10152,0.12058,1.2806
0.049632,0.040131,0.047243,0.050752,0.047362,0.23812,0.048877,0.056451,0.051383,0.070064,0.067738,0.10271,0.12049,0.96467,0.1341
0.067905,0.05654,0.0065735,0.047008,0.045249,0.23888,0.043938,0.05058,0.069478,0.08132,0.083678,0.09573,0.89152,0.11905,0.13486
0.070937,0.05007,0.0073597,0.045285,0.043512,0.23862,0.046954,0.052753,0.078529,0.069234,0.1003,0.7404,0.11611,0.12609,0.13869
0.066927,0.053639,0.050679,0.040674,0.048876,0.19179,0.050877,0.056292,0.083655,0.063938,0.51803,0.10289,0.0904,0.10213,0.095491
0.054532,0.04559,0.042794,0.040481,0.038152,0.23781,0.058736,0.055003,0.049491,0.56158,0.1086,0.098805,0.11052,0.13257,0.11158
0.057175,0.049432,0.021722,0.049596,0.04303,0.24771,0.061171,0.042896,0.46112,0.072955,0.088078,0.12912,0.11985,0.12428,0.14845
0.057977,0.045603,0.030783,0.038592,0.043476,0.24151,0.062771,0.39212,0.062087,0.092113,0.080801,0.11869,0.1158,0.12,0.13726
0.062946,0.042109,0.026848,0.045784,0.042111,0.23349,0.35388,0.067836,0.066831,0.084524,0.10372,0.10136,0.10973,0.10843,0.13548
0.068289,0.043524,0.039599,0.039676,0.045725,0.49606,0.055347,0.061048,0.081352,0.091164,0.079656,0.11573,0.094,0.14921,0.12841
0.041928,0.036729,0.04589,0.050252,0.30002,0.024158,0.059463,0.086996,0.08048,0.088584,0.11928,0.14714,0.13335,0.15974,1.4983
0.055882,0.053959,0.020439,0.061321,0.16613,0.062031,0.047427,0.059165,0.067788,0.070844,0.090953,0.083261,0.092206,0.9731,0.13409
0.043477,0.034331,0.013798,0.037563,0.23435,0.027814,0.053567,0.072069,0.0649,0.087252,0.10701,0.12608,1.1251,0.16831,0.14336
0.069716,0.057038,0.040488,0.063844,0.13261,0.056382,0.057074,0.054518,0.057933,0.036317,0.084312,0.67139,0.094637,0.11814,0.11469
0.052146,0.0398,0.033955,0.03497,0.18443,0.054809,0.054706,0.073448,0.052192,0.08093,0.77604,0.1006,0.11727,0.11489,0.17148
0.061964,0.051832,0.048307,0.064455,0.11555,0.067232,0.064608,0.07005,0.080962,0.46914,0.11557,0.094842,0.10813,0.033772,0.112
0.040377,0.030866,0.026405,0.022828,0.26974,0.051323,0.059415,0.070366,0.63258,0.086095,0.10558,0.10537,0.12142,0.13863,0.17208
0.071168,0.045416,0.039912,0.055405,0.20072,0.033225,0.051475,0.3865,0.025602,0.084357,0.093128,0.10294,0.10875,0.12229,0.13426
0.060461,0.044488,0.018721,0.063461,0.16235,0.058357,0.32794,0.074207,0.087216,0.08662,0.097022,0.11041,0.096157,0.12181,0.13401
0.055089,0.042142,0.034421,0.037242,0.22027,0.28772,0.045275,0.065882,0.085994,0.08671,0.088858,0.10121,0.11578,0.13898,0.14637
0.050905,0.04344,0.031209,0.035268,0.52123,0.036415,0.056779,0.067118,0.075652,0.086933,0.09641,0.12742,0.14445,0.15101,0.15035
0.051257,0.053207,0.025394,0.18026,0.061287,0.061911,0.072707,0.058576,0.084252,0.094082,0.10801,0.098715,0.14826,0.15173,1.556
0.05704,0.048013,0.023913,0.10637,0.05148,0.053048,0.042413,0.071663,0.069301,0.082023,0.086581,0.10189,0.11177,1.1445,0.1447
0.057772,0.042827,0.039481,0.11818,0.041424,0.058486,0.055192,0.051038,0.082477,0.069298,0.088422,0.095236,0.94774,0.11754,0.15014
0.041883,0.031087,0.032144,0.14648,0.051445,0.052089,0.050676,0.047416,0.056029,0.11214,0.082665,1.0253,0.13771,0.1637,0.14729
0.052762,0.044028,0.036504,0.11889,0.044619,0.056027,0.054104,0.067556,0.077228,0.055465,0.78555,0.099797,0.10646,0.15222,0.15016
0.066938,0.049227,0.022655,0.12911,0.05895,0.065801,0.047699,0.061501,0.067134,0.60653,0.062659,0.099375,0.10808,0.12361,0.11806
0.060913,0.039563,0.045355,0.10264,0.045213,0.055746,0.056323,0.075813,0.50768,0.073335,0.089626,0.10858,0.11395,0.15072,0.11849
0.064424,0.051832,0.023801,0.14636,0.060015,0.067625,0.07601,0.39778,0.060334,0.076038,0.057688,0.10259,0.10854,0.10119,0.12942
0.058317,0.045855,0.044452,0.12556,0.045308,0.046331,0.33038,0.080325,0.07524,0.091353,0.10921,0.10072,0.10595,0.1238,0.11204
0.063885,0.041338,0.03538,0.11824,0.052934,0.28196,0.058752,0.0648,0.081273,0.083917,0.10007,0.10343,0.11884,0.15224,0.11726
0.045822,0.035959,0.030918,0.15636,0.2708,0.053312,0.055624,0.06961,0.071729,0.082212,0.10871,0.13818,0.13604,0.15911,0.15019
0.043507,0.056427,0.033415,0.31164,0.058306,0.034329,0.053721,0.058045,0.097752,0.10961,0.10666,0.12821,0.14339,0.16677,0.19793
0.053454,0.051738,0.10071,0.066592,0.046002,0.063361,0.042908,0.078796,0.085055,0.10941,0.11744,0.11719,0.13477,0.16146,1.3983
0.042289,0.042626,0.080976,0.041337,0.047555,0.04453,0.03838,0.079322,0.069507,0.091278,0.11105,0.13051,0.12783,1.2167,0.14773
0.049999,0.042685,0.088212,0.03582,0.057173,0.054116,0.062448,0.06894,0.06119,0.093627,0.091759,0.10396,0.99523,0.11122,0.14143
