5.3865,11.956,5.7377,31.965,20.533,18.342,19.527,21.319,23.745,25.476,28.889,30.528,33.321,36.533,10.703
3.7314,8.7005,20.259,12.614,11.147,11.861,13.216,14.047,15.266,16.571,18.004,19.548,21.246,23.066,76.843
3.8236,8.1855,20.805,11.093,10.857,12.08,12.929,14.237,15.354,16.7,18.221,19.814,69.746,37.05,12.805
3.588,7.2657,4.0341,4.4952,4.976,5.7549,6.6366,7.0223,7.8313,8.7155,10.055,10.895,12.141,13.526,66.232
6.3302,15.935,6.5921,7.4047,7.6147,11.153,9.2361,9.8903,10.817,11.371,16.476,13.731,14.711,106.63,13.06
4.0193,8.1191,4.4857,5.5033,5.7073,6.7576,7.1947,8.0492,8.956,9.9933,11.515,12.525,57.02,31.499,11.102
4.0532,8.0085,4.5376,5.2137,5.9822,6.4764,7.324,8.1516,9.1406,10.235,11.468,47.748,27.352,30.661,10.909
5.747,12.58,6.0415,6.7284,7.2183,7.9891,8.6287,9.4169,10.266,11.202,64.056,30.541,33.323,36.365,12.536
6.6749,17.247,7.5882,7.9253,8.3285,8.956,63.92,26.559,28.448,30.505,33.002,35.966,37.773,40.542,18.158
0.00511,0.0051105,0.0072276,0.01022,0.014453,0.020438,0.028908,0.040883,0.05781,0.081751,0.11561,0.16349,0.23119,0.32694,0.89396
0.48464,0.60571,0.6099,0.90703,1.061,1.3509,1.7087,2.1695,2.7571,3.5257,4.4904,5.681,7.2192,14.935,2.7483
4.5629,7.8127,4.4844,5.5798,5.7276,6.6222,7.1934,8.0161,8.9564,9.9868,11.51,12.521,56.886,31.488,10.743
3.7442,6.7966,4.016,4.6811,5.3498,6.313,6.8153,7.5565,8.5132,9.5836,10.79,45.344,26.426,29.757,9.64
1.7068,2.7283,2.1482,2.7429,2.9674,3.6251,4.322,4.966,5.8558,17.678,13.196,15.42,18.248,21.465,9.5103
3.9765,7.407,4.2229,5.7979,5.7354,6.3023,7.0107,7.8817,34.82,19.574,22.62,24.676,27.615,30.921,10.969
0.33835,0.56453,1.1308,2.1411,4.0437,2.7144,9.6078,19.396,12.744,14.66,16.879,19.428,22.364,25.746,7.7827
1.5079,2.6033,4.2751,3.8521,11.099,7.4406,8.5838,9.9102,11.511,13.226,15.345,17.654,20.382,23.534,19.718
2.5561,5.0806,11.92,28.837,14.963,16.18,17.689,19.485,21.406,23.544,25.935,28.49,31.336,34.468,13.503
6.9528,13.414,7.7212,8.7313,9.7518,10.951,12.357,13.833,15.546,17.443,20.189,22.141,24.869,27.923,27.496
0.3747,0.46506,0.68848,0.73958,1.0098,1.276,1.6196,2.0742,2.6624,3.4169,4.3854,5.6281,7.2229,9.2697,8.2567
