0,0,0,0,0.29442,0,1.0051,0,0.43828,0.021564
0,0,0,0,0.38133,0.0013827,1.2977,0.25606,5.8535e-05,0.030112
0,0,0,0,0.30165,0,2.0838,0,0,0.022023
0.0053911,0.0026294,0.017934,0,0.38328,0.16167,0.07388,0.33599,0.25142,6.1133
0,0,0,0,0.43207,289.71,0,0.0015302,0.66072,0.022273
0,0,0,0,0.60011,394.58,0.0040264,0.39389,0.0013886,0.038299
0,0,0,0,0.43177,275.67,1.4351,0,0.0046099,0.020263
0.0015666,0.00019267,0.00060481,4.0193e-05,0.9541,1268.9,0.002249,0.0023782,0,0.075835
0,0,0,0,1.7887,0,0,0,0.0081916,21617
0,0,0,0,0.56971,5.9794e-05,0,0,0.4334,0.020456
0,0,0,0,0.75328,0.00036371,3.2609e-08,0.25671,0,0.02748
0,0,0,0,0.63812,0,1.1032,0,0.0011244,0.020437
0,0,0,0,0.97087,321.78,0,0,5.1556e-05,0.033241
0,0,0,0,1.0002,0.00047924,0,0,5.9253e-05,0.024073
0.0050538,0.00013566,0.026497,0.035322,0.2928,6.0367e-05,0.16396,0.30512,0.3171,6.5191
7.1092e-05,0.00044958,0.032843,0.063138,0.30954,0.00026016,0.12618,0.31144,0.31486,8.4631
0.015253,0.00048609,0.037792,66.393,0.011891,0,0,0.01321,0.98431,0.023336
0.00042704,0,0.002571,0.14963,0.18778,0.0017995,0.10477,0.53285,0.23694,14.842
0.014036,0.0011407,0.035541,86.612,0.034947,5.7678e-06,0.018483,0.30037,0.66378,0.019907
5.3788e-05,1.5504e-09,0.039427,138.14,0.08775,0,0,0.93723,0,0.030502
0.0058523,0.0096883,0.025879,0.072947,0.29385,0.0040183,0.15354,0.30612,0.31488,7.7855
0.0005464,0,0.025571,53.431,0.16025,6.08e-05,0.89797,0.0017563,0.42039,0.028185
0.00072615,0.00018405,0.051265,77.626,0.069688,0.0097934,1.3053,0.44025,0,0.021664
0.0033635,0.012056,0.020733,42.034,0.17067,0,1.4514,0.03212,0,0
0.011298,3.6216e-11,0.03012,0.61309,0.19486,1.8642,0.058546,0.48217,0.3335,68.964
0,0,0.027194,13.435,0.31614,43.949,0.1358,0.32059,0.31516,0.00026144
0.000194,0.00037819,0.011362,7.7621,0.19776,25.426,0.00010855,0.61048,0.21044,0.011167
0,0,0.0043129,0.59692,0.29166,1.9242,0.16509,0.31097,0.31413,0
5.049e-05,0.0048507,0.0011171,0.20445,0.30584,1.3475,0.14132,0.31274,0.31112,0.00051666
0.0064878,0.012877,0.032331,0.043083,0.3766,0,0.084235,0.3426,0.24293,6.0215
0.012883,0,0.058756,82.314,0.34879,0.0013949,0.0081245,0.00023894,0.64088,0.0219
0.0012286,1.5553e-05,0.061219,116.72,0.59538,0.00020606,0,0.41152,0,0.019878
0.0063885,0,0.040468,76.055,0.3283,0.00022381,1.3055,0,0,0.018439
0,0,0.026261,17.152,0.43342,55.861,0.0058903,0.36247,0.21192,0.0086742
0.012582,4.8663e-07,0.029876,97.896,0.96288,7.8132e-05,0.0016348,0.032856,0,0.03828
0.0061404,0,0.029468,0.059259,0.28858,0.00013766,0.16465,0.30993,0.31473,3.691
0.012208,5.848e-05,0.11457,245.66,0.037895,0.00042326,0.00015541,0.046058,0.90344,0.027566
0.024507,0,0.10362,488.63,0.11679,0,0,0.89693,0.0010714,0.032078
0.0013905,0,0.096829,208.64,0.15338,3.1739e-07,1.7678,0.051959,0,0.029138
0.0087935,0.021621,0.00047368,0.75233,0.29012,1.2698,0.1666,0.31318,0.31413,0
0.044088,0,0.13444,390.12,0.95978,0,0.0011337,0.020449,0,0.03135
0.035606,0.020775,0.16941,379.49,0.2946,0.0043201,0.1325,0.31671,0.31677,0.00057001
0.040034,0.0043074,1.3862,0.00027438,0.73411,0,0.38594,0,0.55569,12820
0,0,3.3806,0.002486,0,0.00023218,0,0,1.0935,16749
0,0,1.4606,8.6984e-05,0,0.00026801,0,0,0.90535,0.017065
0.012778,0,0.078967,0.00043061,0.21242,0,0.090209,0.53452,0.22499,16.455
0,0,1.9082,0,0,0.0016428,0.0089017,0.2658,0.59268,0.022333
0,0,2.7215,0,0,0.00013768,0.0012585,0.75477,0.0026782,0.043714
0.003935,3.7496e-06,3.0825,0,0.021547,0,2.1472,0,0.0024272,14893
0.00066802,7.2148e-05,1.1211,0,0.16011,0.00060124,0.81046,0.027754,0.37121,0.00043581
0,0,2.1499,5.3543e-06,0.00029783,0.0011135,1.5205,0.32752,0.012594,0.028455
0,0,1.7988,0.00010384,0,1.7505e-05,2.5289,0.0085546,0.0011605,0.032199
0.016159,0,0.10172,0,0.31179,0.17992,0.12479,0.31067,0.31267,5.9842
0,0,1.8656,0,0.22475,255.42,0.0023905,0.00056304,0.6566,0.045033
0.061452,0,4.2551,0,0,578.43,3.744e-05,0.71566,0.0024519,0.016306
0,0,1.7741,4.6088e-05,0.25308,228.65,1.1588,0.043858,0.076835,0.029116
0.049328,0,0.45459,7.9531e-06,0.26559,113.87,0.15116,0.27496,0.34745,0.020811
0,0,0.12763,0.020147,0.38727,0,0.10276,0.34202,0.25685,249.84
0.0051682,0,1.8721,0,0.41172,0.00012322,0,0.023336,0.57803,0.030921
0,0,2.3436,0,0.48237,0,0.0045729,0.32121,0.0087722,0.033685
0,0,1.7591,0,0.36119,0.0010276,1.2396,0.0021459,0.0027588,0.016911
0.00047107,3.3052e-06,3.5414,0.014724,0.72298,482.84,0.0039245,0.042472,0.043545,0.022025
9.8456e-05,7.7637e-06,2.0957,1.3414e-05,0.85704,0.0038622,0,2.9672e-07,0.0016714,0.032844
0.021833,0.00032465,0.09801,0.057947,0.30743,3.9436e-05,0.11921,0.31667,0.31132,5.3609
0,0,2.1934,91.407,0.0095481,0,0.039857,0.13432,0.70698,0.017285
0.00031311,0,2.6119,109.5,0.28822,0.0027031,0.10268,0.41891,0.098198,0
0.024252,6.106e-07,1.5805,68.094,0.2731,0.026255,1.1317,0.032405,0.046077,0.029452
0.027114,0.015746,0.12548,0.84291,0.29414,2.6386,0.14111,0.308,0.32865,0.00089795
0.055442,1.3416e-06,3.6153,150.54,0.71443,0.05639,0.0090413,0.03395,0,0.024811
0.0006386,0.003924,0.40768,32.786,0.27033,8.5138e-05,0.1241,0.3029,0.3343,0
0.0068045,3.8057e-06,5.8468,0.0003409,0.11136,0.00023393,0.017593,0,0.0027241,14422
0,0,4.2514,0,0.0013996,4.714e-08,0.00022434,0,0.66056,0.03346
0,0,6.1759,0.0012477,0,0.00023811,0,0.4353,0.0020911,0.039876
0.0061231,0.0015022,4.4856,0.00016345,0,2.0951e-06,1.5772,0,0,0.031562
0.0057566,7.7938e-06,0.27502,4.573e-06,0.30529,16.475,0.14674,0.28951,0.31617,0.030534
0,0,6.1341,0,0.62942,0,0,0.0082457,0.00092249,0.036959
0,0,0.36756,6.5548,0.28085,9.7276e-06,0.18207,0.2914,0.31179,0.0054012
0,0,8.6322,0.00087049,0.0022978,0.00049703,0.0044646,0,0,0.039303
0.048628,0.047991,0.0024986,0.002036,0.28585,0,0.17032,0.31428,0.31437,18.999
0.00020944,0.068114,0.007802,0.010647,0.31071,0,0.13374,0.3115,0.31089,15.746
0.030187,30.77,0.017299,8.4447e-06,0.055522,3.2105e-08,0.00029347,0.042875,0.90243,0.029204
0.024919,0.11201,0.0012093,0,0.20477,0,0.083934,0.52956,0.2373,22.887
0.036074,49.297,6.5921e-06,5.7197e-12,0.029159,0.00085536,0.019876,0.33175,0.706,0.050391
0.069371,69.811,0.028668,0.00641,0.075364,0,0.034465,0.9238,0.014867,0.025509
0.011337,0.070991,0.019842,0.0016051,0.2884,0.00018559,0.16431,0.3097,0.31425,11.564
0.042946,29.346,0,0.0030833,0.13503,0,0.97786,0.011487,0.4396,0.010293
0.088684,60.265,0.010771,0,0.010351,0,2.0353,0.4196,0.0027229,0.00027144
0.044036,20.184,0.0050466,0.0017272,0.15578,8.7754e-06,1.3175,0.016793,0.096071,0.01661
0.0028268,0.037047,0.020962,0.0024105,0.29187,0.28297,0.17184,0.31218,0.30874,9.7778
0.0092194,6.3007,0.0061557,0.016339,0.31948,40.08,0.12281,0.3108,0.32949,0
0.0054005,3.4595,0.0038146,0.00031648,0.18355,22.727,0.12093,0.53401,0.24119,0
0.0091977,6.4932,0.0069972,0.0034566,0.31296,41.482,0.22403,0.34745,0.2412,0
0.000235,0.11188,0.0053059,3.5801e-06,0.292,1.4516,0.16757,0.31058,0.31302,0
0.01687,0.054524,0.0014296,0.00067157,0.37586,0,0.088633,0.34755,0.23932,13.342
0.058375,41.626,0.0015031,8.6621e-07,0.38329,0,5.0719e-06,0.0053899,0.60938,0.047037
0.059043,61.881,0.0010825,0,0.59608,0.00022674,0.0028933,0.41378,0,0.045011
0.069655,44.885,0.0017698,0.0022136,0.4531,0.0017694,1.4566,0.023409,0,0.018581
0.035199,24.344,0.12438,0.0060942,0.532,155.32,0.0043156,0.22775,0.23353,4.9773e-05
0.053258,50.067,0.0052057,2.5349e-06,0.95962,1.0805e-05,0,0,0.03838,0.021037
0.0056884,0.026455,0.027295,0.071866,0.29378,0.0040907,0.15447,0.30648,0.31478,7.7865
0.039638,27.474,0.00028581,53.321,0.044553,0.00044327,0.0010198,0.3252,0.64163,0.031099
0.053834,1.6124,0.027992,3.199,0.22889,2.7175e-06,0.0030385,0.53915,0.24601,0
0.031375,2.0154,0.0024255,3.9763,0.29153,0,0.17415,0.31023,0.31432,0
0.0020546,0.18167,0.00014742,0.34702,0.30518,1.0708,0.14342,0.31206,0.3116,0
0.13908,125.05,0.0022812,244.13,0.94548,0,0.0046048,0.0047044,0.044487,0.0096155
0.0079116,0.23104,0.0062283,1.0503,0.28625,0.0029668,0.17219,0.31458,0.31458,0
0.017656,0.027894,0.098106,1.4675e-05,0.31257,0,0.12052,0.31147,0.31167,7.6418
0.099511,47.367,2.2078,0.0007315,0.0099206,0,0.038014,0.11501,0.74557,0
0.14144,44.288,2.1042,0,0.23038,0.0002786,0.075237,0.35025,0.24898,0.00083138
0.089074,24.655,1.2215,0,0.18535,0.030144,0.85787,0.025716,0.25562,0
0.00066819,0.40654,0.1278,0,0.33392,2.5542,0.11081,0.29384,0.31347,6.1552e-05
0.22719,74.653,3.5475,9.5364e-05,0.7019,0.0024295,0.0055884,0.00020655,0.013917,0.0056718
0.043446,1.7563,0.14583,3.521,0.31575,0.00090911,0.090819,0.30856,0.32972,0.02252
0.01225,4.5914,0.4271,0.00032234,0.26527,0,0.17165,0.31174,0.31083,0
0.010982,0.086846,0.020793,0.0018176,0.29045,0.00018884,0.15943,0.30694,0.31417,8.1954
0.1007,127.98,0.0074037,0.013623,0.040364,2.3663e-06,0.023044,0.0017943,0.94499,0.040761
0.12583,236.64,0.001171,3.5538e-07,0.096816,0,0.040738,0.82243,0.089888,0.05588
0.064744,32.359,0.0080422,0,0.22214,0,0.57619,0.24337,0.23205,0.0054158
0.0008385,0.33419,0.018762,0.0010363,0.29278,1.2492,0.16425,0.30999,0.31437,0
0.18715,190.5,0.0021255,0,0.94128,8.484e-05,0.0044033,0.00068138,0.04656,0.022814
0.012699,0.92065,0.0067337,0.8957,0.32088,0.00033746,0.12078,0.30903,0.31754,0.02184
0.040657,15.306,0.38573,0.0017606,0.26749,0,0.17983,0.31377,0.30647,0
0.1994,190.07,0.024348,0.0031015,0.28305,9.7734e-06,0.17655,0.31183,0.31125,0.0018436
3.0568,0,0.15447,0.0046352,0.82912,0.0012366,0.38425,0,0.4667,10298
10.428,0.048712,0.0022907,0,0.094255,0,0.039389,0,1.152,18185
3.9491,0,0,0.00057934,0.005052,0,0,6.7911e-05,0.86515,0.022923
0.033497,0,0.0031491,0.00014014,0.20603,0,0.077449,0.52829,0.23729,19.382
5.388,3.3522e-08,0,0.00020871,0,0,0,0.26263,0.59138,0.028207
7.3298,0,0,0,0,0.00016562,3.6494e-05,0.72212,0.0024543,0.043546
0.05102,0,0.0026357,0.0030917,0.29076,2.3139e-06,0.16521,0.30683,0.31429,14.494
4.8789,0,0,7.9658e-08,0.0029253,2.07e-08,1.2068,0.0010908,0.5651,0.0079118
7.356,0.0011623,0,2.7831e-05,0.0010834,3.9866e-05,1.8287,0.43296,0,0
5.3201,0,0.074829,0.00017045,0,1.79e-05,2.6255,0.0082435,0.010075,0.01714
0.051492,0,0.0040033,0.0011317,0.29189,0.44818,0.15971,0.30983,0.31461,16.571
3.2528,0.00036062,0,9.1261e-05,0.18661,155.02,0,0.25844,0.44956,0.036347
5.7655,0.00050106,0,3.9085e-05,0.31188,276.6,0.00020977,0.43111,0.070637,0.026424
2.9236,4.2098e-07,0.00042858,0.027464,0.15028,138.02,0.75557,0.27751,0.096893,0
0.29992,0,0.016766,0.0014282,0.27155,24.387,0.19125,0.31256,0.31119,0.016918
0.041557,0.0026361,0.0068924,0.0021062,0.4158,0.0011138,0.11164,0.25822,0.26995,21.469
5.0618,0,0,4.8093e-06,0.37977,5.1655e-06,0.0015805,0.026764,0.54679,0.016424
6.6714,0,0,0.002331,0.47638,0,0,0.33277,0,0.035729
4.9597,0,0,1.2893e-05,0.36873,0,1.2289,0,0,0.03055
8.7568,0,0,0,0.68186,419.15,0.0013062,0,0,0
5.4552,0,0,0,0.78755,7.5362e-06,0,0,0,0.026194
0.04893,5.8246e-05,0.0027595,0.066534,0.28906,0,0.16352,0.30946,0.31459,8.8847
6.1832,0.0005643,0.00050594,90.368,0.0022891,0,0.003342,0.090222,0.70523,0.0022506
4.4521,0,0.0070184,64.922,0.22726,0,0.098973,0.35855,0.23999,0
3.3978,1.5261e-08,0,49.19,0.27284,0,0.797,0.26409,0.1051,0.013833
0.08619,5.1064e-06,0.044599,0.65422,0.32227,2.1193,0.12294,0.29813,0.31441,0
9.3095,0,0,136.39,0.69664,0,0,0.0090399,0.002267,0.056563
0.23018,0,0.018662,5.956,0.29995,0.0068302,0.14562,0.31252,0.32817,0.03321
8.2578,0,2.9474,0.060288,0.23905,1.3311e-06,0.0065745,0.026327,0.078096,14272
5.7365,0,2.0244,0,0.044087,0.0013186,0,0.0067995,0.63852,0.020698
9.1752,0,3.2381,0,0,5.6865e-05,0,0.45298,0.0020539,0.028571
5.4663,8.6843e-05,1.8956,0.051838,0.044019,0,1.3688,0.010696,0.16825,0.00071941
0.31251,0,0.15616,0.00070167,0.25981,15.189,0.17087,0.30605,0.32926,0.018853
7.1652,0.00028162,2.4973,0,0.53976,0,0.0019077,0.0063441,0.0058183,0.013749
0.32781,0,0.1701,5.1047,0.31836,0,0.19704,0.29973,0.26362,0.0027178
2.3939,0,1.6869,0.0013418,0.23729,0,0.13043,0.23401,0.26213,4.5623e-05
0.053063,0.031239,0.0008515,0.0016056,0.28844,0.00019215,0.16432,0.30973,0.31427,10.394
9.1969,68.659,0.038459,0,0.009199,0,0,0.018848,0.99569,0.02984
9.71,73.32,0,1.2333e-09,0,5.8299e-05,0.0094843,0.75906,3.9813e-05,0
3.6333,27.239,0.0015501,9.0543e-05,0.23404,0,0.89255,0.01824,0.17301,0
0.072656,0.35088,0.038594,0,0.27796,2.1064,0.16916,0.31645,0.32039,0.00065583
10.023,74.924,0.044003,9.5209e-05,0.64187,0,0,0.0027919,0.0031615,0.032643
0.14443,1.1625,0.0018425,2.2067,0.27457,0.0032053,0.15879,0.30872,0.33417,0
0.35719,2.8181,0.15992,0.019471,0.31465,0.00097622,0.12613,0.29354,0.30573,0.020716
0.2569,3.658,0.058818,0,0.30838,0.016251,0.12518,0.31814,0.30842,0.011806
0.05531,0,0.0028362,0.0033747,0.29077,2.925e-06,0.16542,0.3068,0.31449,14.579
11.906,0.00019883,0,0,0,0,7.0825e-05,0,0.65243,0.032505
17.098,0.0020946,0,0,0.0013775,0.001111,0.00034268,0.41772,0,0.04459
11.384,0,0,0.00012933,0.0063463,3.7171e-05,1.4162,0.02739,0,0.017179
0.13592,8.0675e-06,0,0.029934,0.31249,3.0017,0.13558,0.29397,0.32526,0
15.093,0,0,5.5009e-10,0.54261,0.0010786,0,0.0018776,0,0.038241
0.36967,0,0.029526,2.6146,0.27775,0,0.16635,0.31158,0.31314,0
4.5298,0,0.78262,0.0026172,0.21391,1.2802e-05,0.1273,0.2349,0.26446,2.5934e-06
0.35838,1.3037,0.033902,0.001929,0.28529,0.00086154,0.17647,0.30558,0.30871,0
22.893,0,0,0,0,0.0003258,3.984e-06,0,0.0024544,0.038733
0.0041211,0,0.023826,1.5058e-08,0.30895,0.046025,0.16915,0.29164,0.30971,5.7156
0.0074625,0.029226,0.016272,0.047148,0.30868,0.17311,0.12358,0.30787,0.32112,6.5099
0.012712,0.012282,0.00067304,0.08828,0.20186,0.33787,0.082467,0.53187,0.24201,11.998
0.0037318,0.0056631,0.014843,0.048951,0.28948,0.16686,0.15694,0.30727,0.32113,6.5445
0.0042808,0.0088578,0.020327,0.035311,0.302,0.37246,0.17062,0.30101,0.30652,1.1947
0.0032874,0,0.019557,0.039091,0.38297,0.16423,0.07518,0.3355,0.2514,6.0046
0.001142,0.0012318,0.0066796,0.21532,0.28947,0.051616,0.17604,0.31437,0.31436,2.112
0.016441,0.0045855,0.10649,0.037458,0.31032,0.18984,0.12504,0.31711,0.30883,6.9215
0.00022385,0.095107,0.0063313,0.0075875,0.28886,0.040844,0.16088,0.30884,0.31953,1.7364
0.078811,0.024836,0.04083,0.031951,0.28376,0.18412,0.16249,0.31398,0.31536,6.9644
