14.27,33.435,33.605,21.14,22.975,24.98,27.16,29.531,32.112,49.672
13.925,29.56,30.463,20.836,23.489,25.467,28.102,31.008,34.267,0.055723
16.212,39.022,39.614,24.064,26.061,28.328,30.757,47.317,38.623,0.7255
16.003,38.911,40.723,24.223,26.064,28.18,46.488,35.994,38.899,1.9158
16.194,38.744,38.8,23.638,26.255,43.361,33.067,35.781,38.719,0
16.023,39.473,40.62,23.863,44.145,31.357,33.964,36.531,39.423,0.12201
15.913,39.599,39.99,43.783,29.623,32.028,34.195,36.921,39.732,0
20.407,10.748,12.062,13.611,15.398,17.519,19.614,22.135,26.872,33.049
31.156,13.901,15.22,16.655,18.679,20.349,22.008,40.042,30.032,48.656
9.0017,5.234,6.1111,7.0176,8.2025,9.4958,10.973,36.726,26.597,1.874
30.388,13.536,15.059,16.259,17.87,19.502,39.406,27.793,30.277,47.868
29.494,14.054,15.795,17.132,18.942,21.069,39.684,30.115,36.64,4.1846
36.615,16.041,17.512,19.12,20.874,23.13,46.255,39.983,36.613,0.030042
29.156,13.107,14.47,15.784,17.296,32.941,24.108,26.388,28.936,50.733
26.8,13.5,14.801,16.505,18.448,31.52,25.751,28.713,32.017,2.0233
36.32,16.946,17.751,19.401,21.739,36.171,28.322,42.59,36.232,0.13715
36.961,16.035,17.491,19.069,20.956,39.947,42.17,33.912,36.962,1.6319
30.268,13.644,14.87,16.295,31.934,23.146,25.119,27.52,30.153,47.095
28.324,13.681,15.194,16.873,30.829,23.937,26.75,29.594,32.831,2.943
36.396,16.088,17.59,19.231,36.573,26.525,28.999,39.704,36.241,3.4731
37.22,16.224,17.532,19.051,38.816,27.045,41.736,34.187,37.227,0.74488
38.102,16.274,17.708,19.249,39.058,39.591,31.658,35.018,37.536,1.3206
34.882,17.065,17.476,38.612,24.705,26.911,29.418,31.886,34.711,34.667
33.23,15.192,16.7,34.3,24.18,26.47,29.089,31.963,35.124,0
37.431,16.424,17.471,40.285,25.654,27.899,30.33,41.788,37.51,1.0246
38.092,16.129,17.516,39.042,25.2,27.368,43.034,34.86,37.859,0.018303
43.939,17.685,19.063,47.214,27.989,39.473,34.412,36.805,39.673,0
43.015,17.77,18.708,44.36,42.094,31.741,34.206,37.295,39.774,1.7229
34.05,14.987,33.91,21.346,23.303,25.455,27.404,29.764,32.329,50.307
29.325,13.682,30.992,20.905,23.079,25.458,28.092,31,34.208,1.0964
38.175,16.019,40.839,24.403,26.475,28.702,31.237,42.438,38.186,0.11416
40.224,16.024,40.765,23.594,25.4,27.31,58.078,37.347,40.177,1.5555
39.91,16.225,42.003,24.461,26.405,44.414,33.742,36.425,39.318,0
39.284,16.019,40.462,23.91,42.632,31.125,33.613,36.3,39.27,0.14257
33.779,33.663,20.189,21.924,23.807,25.853,28.075,30.505,33.201,47.05
31.967,31.625,20.307,22.282,24.448,26.828,29.436,32.297,35.53,1.5478
39.14,39.408,22.768,24.606,26.593,28.744,31.064,48.426,39.119,1.8484
41.719,41.896,22.696,24.276,26.076,27.82,66.013,38.858,41.587,1.6922
39.311,39.468,22.903,24.733,26.581,42.371,33.517,36.619,39.169,1.4583
41.4,41.82,22.853,24.632,51.865,33.145,35.552,38.138,40.917,1.4189
0.013521,0.013516,0.019125,0.02705,0.038241,0.054066,0.076448,0.10809,0.15284,1.0011
0.062204,0.062212,0.087963,0.12439,0.1759,0.24875,0.35176,0.49743,0.70342,0.16906
11.394,6.2304,11.94,10.294,10.188,44.871,25.182,27.883,31.119,15.373
7.9839,3.8006,4.1175,20.947,49.622,25.493,28.127,31.029,34.221,5.0935
8.1965,17.274,41.374,21.124,23.472,25.611,29.161,31.261,34.439,8.0388
17.961,39.303,19.748,21.712,23.872,26.249,28.866,31.73,34.891,6.9902
35.128,16.633,18.442,20.161,22.266,24.59,27.429,30.044,33.181,17.897
