0.00018096,0.51414,0.016988,0.15763,0.1673,0.61595,0.041698,0.55026,0.14341,0.13417,0.28007,0.26937,0.36266,0.17246,0.28977
0.00011589,0.28339,0.01565,0.088062,0.14151,0.31888,0.01594,2.0881,0.015214,0.070086,0.29477,0.13248,0.36618,0.094933,0.28331
0.00031898,0.68693,0.01729,0.23457,0.1321,0.93191,0.19726,0.76048,0.035181,0.16553,0.31602,0.34337,0.34672,0.17098,0.29159
0.00024384,0.32035,0.010357,0.131,0.12115,0.78952,0.016347,0.33463,0.01516,0.062806,0.29371,0.16188,0.38396,0.12117,0.28731
0.00040635,0.9324,0.024133,0.33181,0.17403,0.10817,0.019446,0.913,0.024375,0.19702,0.2583,0.39562,0.38418,0.19979,0.47413
0.00041731,0.72311,0.024422,0.26852,0.16698,0.095053,0.021083,0.64555,0.0415,0.17022,0.26265,0.31259,0.38298,1.7933,0.29919
0.00037913,0.85583,0.022873,0.28711,0.1683,0.10244,0.062881,0.91865,0.046364,0.1996,0.26335,0.43452,0.3842,0.25076,0.28864
0.0002441,0.39019,0.016959,0.12082,0.1412,0.01545,0.023792,0.36118,0.010937,0.11792,0.29724,1.7587,0.36734,0.14195,0.28328
0.00029341,0.78385,0.021387,0.26845,0.14762,0.10197,0.058793,0.82744,0.031427,0.15592,0.32059,0.43922,0.34325,0.21121,0.28857
0.0002807,0.77682,0.020765,0.25841,0.14538,0.080144,0.017232,0.72922,0.022577,1.5063,0.29825,0.39158,0.36367,0.22331,0.28355
0.0004703,0.9287,0.024134,0.33747,0.16243,0.092593,0.045782,0.86094,0.21602,0.19171,0.29351,0.37537,0.34327,0.2772,0.28997
0.00018029,0.72793,0.021033,0.21024,0.16037,0.11576,0.01564,6.0958,0.04733,0.14104,0.27244,0.38689,0.36937,0.22061,0.30947
0.00042462,0.73103,0.021129,0.27411,0.14729,0.098392,0.25361,0.65297,0.045034,0.19069,0.27188,0.38654,0.36652,0.232,0.29682
0.00054257,0.78223,0.021288,0.21131,0.17069,1.0179,0.027558,0.72076,0.041347,0.16201,0.25857,0.36341,0.38441,0.19825,0.29745
0.0005481,0.84521,0.024552,0.30953,0.16758,0.11503,0.024012,0.81742,0.04549,0.17394,0.27189,0.3904,0.36517,0.26269,0.29768
0.00025447,0.69799,0.016099,2.1422,0.10776,0.11984,0.04648,0.68163,0.075026,0.15261,0.29449,0.41306,0.38381,0.25541,0.48206
0.00017518,0.3456,0.010911,1.0387,0.1206,0.055793,0.019791,0.34414,0.01313,0.080922,0.29342,0.16649,0.38184,0.88464,0.28319
0.00030252,0.52342,0.01185,1.6281,0.10248,0.0049759,0.0042646,0.50087,0.073666,0.067159,0.29509,0.25969,0.38354,0.1598,0.28139
0.00017082,0.39517,0.014486,1.146,0.14674,0.093342,0.022425,0.3827,0.026633,0.094162,0.29897,1.6292,0.36422,0.13861,0.28151
0.0002747,0.61605,0.012289,1.8589,0.10927,0.098753,0.022449,0.62767,0.034916,0.078713,0.30547,0.33397,0.38382,0.1434,0.28681
0.00021013,0.37564,0.015301,1.0426,0.12275,0.013045,0.025755,0.3309,0.029468,0.65082,0.30542,0.17455,0.37173,0.12675,0.29405
0.00024556,0.6357,0.016587,1.9212,0.16034,0.11013,0.019079,0.58533,0.15355,0.14696,0.26072,0.35514,0.38473,0.17084,0.29737
0.00010679,0.22349,0.013316,0.80753,0.12134,0.011634,0.016235,2.0981,0.037523,0.058886,0.30839,0.10564,0.36683,0.079567,0.28555
0.0002583,0.63445,0.017187,1.98,0.16391,0.10674,0.27564,0.6426,0.027368,0.16024,0.27521,0.34557,0.36379,0.13375,0.28928
0.0002576,0.3456,0.014438,0.93209,0.14369,0.41969,0.024384,0.31426,0.04637,0.079666,0.29685,0.18498,0.36782,0.09696,0.2896
0.00037709,0.60172,0.016446,1.9294,0.17778,0.12477,0.044753,0.65252,0.051123,0.1745,0.27365,0.31257,0.36628,0.21448,0.29074
0.00016789,0.37908,0.024397,2.0023,0.18671,0.029896,0.032137,0.33967,0.00053793,0.073506,0.27612,0.1796,0.36393,0.13511,0.29172
0.00036618,0.69973,0.23857,0.2232,0.10612,0.07898,0.029482,0.63349,0.034454,0.11938,0.33214,0.39792,0.34271,0.20213,0.52555
0.0001836,0.50651,0.18119,0.18811,0.073447,0.061192,0.025367,0.54059,0.026172,0.057214,0.3104,0.32529,0.38238,1.3512,0.29613
0.00026835,0.6582,0.21672,0.22309,0.099493,0.098326,0.034326,0.6447,0.033488,0.14006,0.29688,0.33966,0.38562,0.20165,0.30099
0.00028516,0.74718,0.21912,0.20951,0.088866,0.052835,0.025786,0.74618,0.1227,0.17145,0.29739,3.1852,0.3846,0.20903,0.2942
0.00038416,0.71035,0.24164,0.23104,0.11098,0.071745,0.025202,0.70904,0.038714,0.13129,0.32913,0.32704,0.34275,0.19941,0.29785
0.0004439,0.62364,0.2378,0.20923,0.10429,0.057902,0.023026,0.67098,0.045937,1.2824,0.31202,0.31171,0.36186,0.18974,0.29844
0.00022263,0.684,0.24707,0.21986,0.10951,0.085229,0.01421,0.69583,0.1497,0.17079,0.32511,0.39612,0.34564,0.24274,0.28526
0.00019674,0.42278,0.1939,0.19446,0.10143,0.06849,0.024309,3.7025,0.017898,0.13217,0.29351,0.18497,0.38288,0.12423,0.28687
0.00030825,0.73425,0.20983,0.20959,0.087858,0.10325,0.18728,0.69408,0.020428,0.17347,0.29033,0.33782,0.38541,0.22,0.29361
0.00027291,0.62023,0.22455,0.21048,0.097658,0.86533,0.029109,0.66953,0.012123,0.14271,0.3012,0.3235,0.38579,0.21582,0.2968
0.00065975,1.1195,0.34737,0.29562,0.15433,0.17439,0.028851,1.0266,0.015014,0.22201,0.26764,0.44424,0.36947,0.31862,0.3029
0.00031467,0.75009,0.23682,2.4005,0.1124,0.10321,0.055922,0.75072,0.03448,0.16884,0.32883,0.35568,0.34132,0.21974,0.28957
