5405.6,0.80877,5403.9,8744.2,8744.1,5403.7,1.0933,5405.8,8746.1,8746
3830.8,0.82621,3832.5,6200.6,6200.7,3832.7,1.0759,3830.6,6198.7,6198.8
724.66,1168.2,1165.9,718.61,2.7884,722.76,1166.3,1164,716.71,4.6905
1468,0.82408,1469.7,2377.5,2377.6,1469.9,1.078,1467.8,2375.6,2375.7
1358.2,0.80697,1359.9,2199.9,2200,1360.1,1.0951,1358,2198,2198.1
2945.5,0.81687,2947.2,4768.2,4768.2,2947.4,1.0852,2945.3,4766.3,4766.3
4539.8,0.79759,4538.1,7343.3,7343.2,4537.9,1.1045,4540,7345.2,7345.1
3603.6,0.82584,3605.3,5833,5833.1,3605.5,1.0763,3603.4,5831.1,5831.2
1787.7,0.8357,1786,2890.2,2890.2,1785.8,1.0664,1787.9,2892.1,2892.1
1959.5,0.79816,1957.8,3168.2,3168.1,1957.6,1.104,1959.7,3170.1,3170
5431.4,0.81981,5429.7,8785.9,8785.8,5429.5,1.0823,5431.6,8787.8,8787.7
5835.6,0.82121,5833.9,9439.9,9439.8,5833.7,1.0809,5835.8,9441.8,9441.7
2197,0.83207,2195.3,3552.5,3552.4,2195.1,1.07,2197.2,3554.4,3554.3
1571.2,0.83469,1569.5,2539.9,2539.8,1569.3,1.0674,1571.4,2541.8,2541.7
5087.5,0.83805,5089.2,8234,8234.1,5089.4,1.0641,5087.3,8232.1,8232.2
2918.1,0.82099,2919.8,4723.9,4723.9,2920,1.0811,2917.9,4722,4722
2215.9,0.81486,2217.6,3587.7,3587.8,2217.8,1.0873,2215.7,3585.8,3585.9
3916.2,0.82655,3917.9,6338.8,6338.9,3918.1,1.0756,3916,6336.9,6337
3400.4,0.79559,3398.8,5499.8,5499.7,3398.5,1.1065,3400.7,5501.7,5501.6
4836.3,0.80843,4834.7,7823.1,7823,4834.4,1.0937,4836.6,7825,7824.9
3653.2,0.8456,3654.9,5913.3,5913.3,3655.1,1.0565,3653,5911.4,5911.4
4872.4,0.83788,4874.1,7886,7886.1,4874.3,1.0642,4872.2,7884.1,7884.2
4963.5,0.81897,4961.8,8028.8,8028.7,4961.6,1.0831,4963.7,8030.7,8030.6
5606.9,0.8213,5605.2,9069.9,9069.8,5605,1.0808,5607.1,9071.8,9071.7
4255.8,0.81898,4257.5,6888.4,6888.5,4257.7,1.0831,4255.6,6886.5,6886.6
5587.3,0.77064,5585.7,9038.3,9038.2,5585.4,1.1315,5587.6,9040.2,9040.1
1104.3,0.80833,1102.6,1784.5,1784.4,1102.4,1.0938,1104.5,1786.4,1786.3
960.41,0.81128,958.73,1551.7,1551.6,958.5,1.0908,960.63,1553.6,1553.5
3603.6,0.8259,3605.3,5833,5833.1,3605.5,1.0762,3603.4,5831.1,5831.2
4933.7,0.78782,4935.3,7985,7985.1,4935.6,1.1143,4933.4,7983.1,7983.2
2165.4,0.82503,2167.1,3505.9,3506,2167.3,1.0771,2165.2,3504,3504.1
4033.8,0.82826,4035.5,6529.1,6529.1,4035.7,1.0739,4033.6,6527.2,6527.2
750.66,0.82467,748.97,1212.3,1212.2,748.76,1.0774,750.87,1214.2,1214.1
5723.7,0.81635,5725.4,9263.4,9263.5,5725.6,1.0858,5723.5,9261.5,9261.6
2309.9,0.82762,2308.2,3735.1,3735.1,2308,1.0745,2310.1,3737,3737
3989.1,0.82797,3990.8,6456.8,6456.9,3991,1.0741,3988.9,6454.9,6455
1933.3,0.82786,1935,3130.4,3130.5,1935.2,1.0743,1933.1,3128.5,3128.5
5253.5,0.82554,5251.8,8498.1,8498,5251.6,1.0766,5253.7,8500,8499.9
3641.6,0.82013,3643.2,5894.4,5894.5,3643.5,1.082,3641.3,5892.5,5892.6
393.33,0.83574,391.61,634.12,634.05,391.43,1.0664,393.52,636.02,635.95
2430.5,0.80682,2432.1,3934.9,3934.9,2432.4,1.0953,2430.2,3932.9,3933
2023,0.57427,2021.7,3271.4,3271.1,2021.1,1.3278,2023.6,3273.3,3273
5376.2,0.79766,5374.5,8696.6,8696.5,5374.3,1.1045,5376.4,8698.5,8698.4
2139.5,0.82612,2141.2,3464.1,3464.2,2141.4,1.076,2139.3,3462.2,3462.3
2881.5,0.82121,2883.2,4664.7,4664.8,2883.4,1.0809,2881.3,4662.8,4662.9
2343.9,0.80835,2345.6,3794.8,3794.9,2345.8,1.0938,2343.7,3792.9,3793
4128.1,0.82706,4129.8,6681.7,6681.8,4130,1.0751,4127.9,6679.8,6679.9
1659,0.82618,1657.3,2682.1,2682,1657.1,1.0759,1659.2,2684,2683.9
2695.9,0.81022,2694.2,4359.8,4359.7,2694,1.0919,2696.1,4361.7,4361.6
3725.7,0.83069,3727.4,6030.6,6030.7,3727.6,1.0714,3725.5,6028.7,6028.8
2256.4,0.82126,2254.7,3648.6,3648.5,2254.5,1.0809,2256.6,3650.5,3650.4
1824.7,0.82791,1823,2950.1,2950,1822.8,1.0742,1824.9,2952,2951.9
2242.1,2245.8,1392,6.8358,1380.5,2240.2,2243.9,1390.1,4.9337,1382.4
1068.5,0.81478,1066.8,1726.5,1726.5,1066.6,1.0873,1068.7,1728.5,1728.4
495.59,0.83575,497.3,804.18,804.25,497.49,1.0664,495.4,802.28,802.35
3665.5,0.81896,3667.2,5933.3,5933.3,3667.4,1.0832,3665.3,5931.4,5931.4
261.27,413,407.35,246.46,8.2033,259.37,411.1,405.44,244.56,10.105
65.673,0.58274,64.367,104.37,104.14,63.771,1.3194,66.269,106.27,106.04
4214.2,0.83273,4215.9,6821,6821,4216.1,1.0694,4214,6819.1,6819.1
2058.5,0.83185,2060.2,3333,3333,2060.4,1.0703,2058.3,3331,3331.1
576.2,0.83365,577.91,934.61,934.68,578.1,1.0685,576.01,932.71,932.78
5544.7,0.78772,5543.1,8969.3,8969.2,5542.8,1.1144,5545,8971.2,8971.1
4901.2,0.80899,4899.5,7928,7927.9,4899.2,1.0931,4901.4,7929.9,7929.8
225.07,0.83156,226.78,366.46,366.54,226.97,1.0706,224.87,364.56,364.64
268.28,0.83311,269.99,436.39,436.46,270.19,1.069,268.09,434.49,434.56
4297.7,0.8161,4299.3,6956,6956.1,4299.6,1.086,4297.4,6954.1,6954.2
2777.2,0.79935,2778.9,4495.9,4496,2779.1,1.1028,2777,4494,4494.1
3418.4,0.8141,3420.1,5533.4,5533.5,3420.3,1.088,3418.2,5531.5,5531.6
822.8,0.82128,824.49,1333.6,1333.7,824.7,1.0808,822.59,1331.7,1331.8
3885.7,0.80682,3887.3,6289.4,6289.5,3887.6,1.0953,3885.4,6287.5,6287.6
3678.6,0.83325,3680.3,5954.4,5954.5,3680.5,1.0689,3678.4,5952.5,5952.6
1631.6,0.83118,1633.3,2642.2,2642.3,1633.5,1.0709,1631.4,2640.3,2640.4
2599.7,0.82825,2601.4,4208.7,4208.8,2601.6,1.0739,2599.5,4206.8,4206.9
2544.9,0.82515,2546.6,4120.1,4120.1,2546.8,1.077,2544.7,4118.2,4118.2
1426.7,0.8373,1428.4,2310.7,2310.8,1428.6,1.0648,1426.5,2308.8,2308.9
5676.1,0.83621,5674.4,9181.9,9181.8,5674.2,1.0659,5676.3,9183.8,9183.7
4361.6,0.82624,4363.3,7059.4,7059.5,4363.5,1.0759,4361.4,7057.5,7057.6
1679.9,0.8161,1681.6,2720.4,2720.5,1681.8,1.086,1679.7,2718.5,2718.6
5351.7,0.83777,5353.5,8661.6,8661.7,5353.6,1.0643,5351.6,8659.7,8659.8
3209.1,0.83707,3210.8,5194.7,5194.7,3211,1.065,3208.9,5192.8,5192.8
201.07,0.79738,202.72,327.58,327.67,202.97,1.1047,200.82,325.68,325.77
4645.7,0.82533,4647.4,7519.1,7519.2,4647.6,1.0768,4645.5,7517.2,7517.3
1731.8,0.83177,1733.5,2804.4,2804.5,1733.7,1.0703,1731.6,2802.5,2802.6
5062.5,0.80815,5060.9,8189.1,8189,5060.6,1.094,5062.8,8191,8190.9
5274.2,0.806,5272.6,8531.6,8531.5,5272.3,1.0961,5274.5,8533.5,8533.4
766.29,0.80843,767.96,1242.1,1242.2,768.19,1.0937,766.06,1240.2,1240.3
1209.7,0.83534,1211.4,1959.7,1959.7,1211.6,1.0668,1209.5,1957.8,1957.8
5332.5,0.79596,5334.2,8630.5,8630.6,5334.4,1.1062,5332.3,8628.6,8628.7
2252.9,0.82408,2254.6,3647.6,3647.7,2254.8,1.078,2252.7,3645.7,3645.8
3404.3,0.81615,3406,5510.5,5510.6,3406.2,1.086,3404.1,5508.6,5508.7
2811.7,0.8126,2813.4,4551.7,4551.8,2813.6,1.0895,2811.5,4549.8,4549.9
1209.7,0.83541,1211.4,1959.7,1959.7,1211.6,1.0667,1209.5,1957.8,1957.8
1832.1,0.8338,1833.8,2966.7,2966.8,1834,1.0683,1831.9,2964.8,2964.9
4745.8,0.82818,4747.5,7681.2,7681.3,4747.7,1.0739,4745.6,7679.3,7679.4
1659,0.82618,1657.3,2682.1,2682,1657.1,1.0759,1659.2,2684,2683.9
2059.3,0.82518,2061,3334.2,3334.3,2061.2,1.0769,2059.1,3332.3,3332.4
1068.5,0.81478,1066.8,1726.5,1726.5,1066.6,1.0873,1068.7,1728.5,1728.4
3386.4,0.79739,3384.8,5477.1,5477,3384.5,1.1047,3386.7,5479,5478.9
5031.4,0.8416,5033.1,8143.2,8143.3,5033.3,1.0605,5031.2,8141.3,8141.4
2881.5,0.82124,2883.2,4664.7,4664.8,2883.4,1.0809,2881.3,4662.8,4662.9
3026.7,0.82533,3028.4,4899.5,4899.6,3028.6,1.0768,3026.5,4897.6,4897.7
420.69,0.83601,422.41,683,683.07,422.6,1.0661,420.51,681.1,681.17
5200.6,0.81693,5202.3,8417,8417.1,5202.5,1.0852,5200.4,8415.1,8415.2
1803.9,0.82782,1805.6,2921,2921.1,1805.8,1.0743,1803.7,2919.1,2919.2
1709.2,0.81419,1710.8,2767.7,2767.8,1711.1,1.0879,1708.9,2765.8,2765.9
666.63,0.83184,664.92,1076.3,1076.3,664.73,1.0703,666.83,1078.2,1078.2
3863.3,0.81713,3865,6253.2,6253.3,3865.2,1.085,3863.1,6251.3,6251.4
2736.2,0.80682,2737.9,4429.5,4429.6,2738.1,1.0953,2736,4427.6,4427.7
93.935,0.8262,92.235,149.7,149.63,92.033,1.0759,94.137,151.6,151.53
16.403,0.83534,14.688,24.238,24.167,14.501,1.0668,16.59,26.14,26.069
3849.5,0.83577,3851.2,6230.9,6231,3851.4,1.0663,3849.3,6229,6229.1
3209.1,0.83707,3210.8,5194.7,5194.7,3211,1.065,3208.9,5192.8,5192.8
893.43,0.82514,891.73,1443.3,1443.2,891.53,1.077,893.63,1445.2,1445.1
4626.5,0.81336,4624.8,7483.5,7483.5,4624.6,1.0888,4626.7,7485.4,7485.4
51.826,0.75554,50.24,81.683,81.562,49.924,1.1466,52.143,83.585,83.464
3354.3,0.80951,3355.9,5429.6,5429.7,3356.2,1.0926,3354,5427.7,5427.8
4680.9,0.81938,4679.2,7571.6,7571.5,4679,1.0827,4681.1,7573.5,7573.4
946.72,0.82644,945.02,1529.5,1529.5,944.82,1.0757,946.92,1531.4,1531.4
3878.3,0.82954,3880,6277.6,6277.6,3880.2,1.0726,3878.1,6275.7,6275.7
2653.1,0.81683,2654.8,4295,4295.1,2655,1.0853,2652.9,4293.1,4293.2
550.61,0.8373,552.33,893.21,893.28,552.51,1.0648,550.43,891.31,891.38
4193.7,0.81707,4195.4,6787.9,6788,4195.6,1.085,4193.5,6786,6786
866.03,0.82485,867.73,1403.6,1403.6,867.93,1.0773,865.83,1401.6,1401.7
595.86,0.83523,597.57,966.42,966.49,597.76,1.0669,595.67,964.52,964.59
2032.1,0.82597,2033.8,3290.3,3290.4,2034,1.0761,2031.9,3288.4,3288.5
5503.2,0.8361,5504.9,8906.7,8906.8,5505.1,1.066,5503,8904.8,8904.9
2200.2,0.8153,2198.6,3557.8,3557.7,2198.3,1.0868,2200.5,3559.7,3559.6
3188.4,0.81608,3190.1,5161.2,5161.3,3190.3,1.086,3188.2,5159.3,5159.4
2461.2,0.83947,2459.5,3980,3980,2459.3,1.0626,2461.4,3981.9,3981.9
2951.2,0.8161,2952.9,4777.5,4777.6,2953.1,1.086,2951,4775.6,4775.7
448.3,0.82576,446.6,723.08,723,446.4,1.0764,448.51,724.98,724.91
1731.8,0.83177,1733.5,2804.4,2804.5,1733.7,1.0703,1731.6,2802.5,2802.6
634.37,0.83528,636.08,1028.7,1028.8,636.27,1.0668,634.18,1026.8,1026.9
2760.6,0.8104,2759,4464.5,4464.5,2758.7,1.0917,2760.9,4466.5,4466.4
2918.1,0.82103,2919.8,4723.9,4723.9,2920,1.0811,2917.9,4722,4722
843.66,0.83505,845.38,1367.4,1367.4,845.56,1.0671,843.47,1365.5,1365.5
2053.7,0.83188,2055.4,3325.2,3325.2,2055.6,1.0702,2053.5,3323.3,3323.3
5815.6,0.81645,5817.3,9412.2,9412.3,5817.5,1.0857,5815.4,9410.3,9410.3
1386.2,0.8247,1384.5,2240.7,2240.6,1384.3,1.0774,1386.4,2242.6,2242.5
15.195,2840.3,4611.2,4621.2,2866.4,17.097,2838.4,4609.3,4619.3,2864.5
3787.5,0.82621,3789.2,6130.5,6130.6,3789.4,1.0759,3787.3,6128.6,6128.7
5072.6,0.8152,5070.9,8205.4,8205.3,5070.7,1.0869,5072.8,8207.3,8207.2
5431.4,0.81981,5429.7,8785.9,8785.8,5429.5,1.0823,5431.6,8787.8,8787.7
4712.2,0.83888,4713.9,7626.8,7626.9,4714.1,1.0632,4712,7624.9,7625
4867.1,0.82818,4868.8,7877.5,7877.5,4869,1.0739,4866.9,7875.6,7875.6
167.47,0.57321,168.76,272.85,273.08,169.37,1.3289,166.86,270.94,271.18
2648.9,0.82558,2647.2,4283.7,4283.6,2647,1.0765,2649.1,4285.6,4285.5
2406.5,0.82554,2404.8,3891.5,3891.4,2404.6,1.0766,2406.7,3893.4,3893.3
1394.1,0.82449,1392.4,2253.3,2253.3,1392.2,1.0776,1394.3,2255.2,2255.2
3936.7,0.80843,3935,6367.4,6367.3,3934.8,1.0937,3936.9,6369.3,6369.2
3479.1,0.80529,3480.7,5631.5,5631.6,3481,1.0968,3478.8,5629.6,5629.7
2544.9,0.82515,2546.6,4120.1,4120.1,2546.8,1.077,2544.7,4118.2,4118.2
5162.8,0.83539,5164.5,8355.9,8356,5164.7,1.0667,5162.6,8354,8354.1
2200.2,0.80767,2198.6,3557.8,3557.7,2198.3,1.0944,2200.5,3559.7,3559.6
2881.5,0.82532,2883.2,4664.7,4664.8,2883.4,1.0768,2881.3,4662.8,4662.9
3396.7,0.80604,3398.3,5498.2,5498.3,3398.6,1.0961,3396.4,5496.3,5496.4
3099.1,0.83704,3097.4,5012.1,5012,3097.2,1.0651,3099.3,5014,5013.9
5729.4,0.79741,5727.7,9268.1,9268,5727.5,1.1047,5729.6,9270,9269.9
4539.8,0.7972,4538.1,7343.3,7343.2,4537.9,1.1049,4540,7345.2,7345.1
2306.4,0.82621,2308.1,3734.1,3734.2,2308.3,1.0759,2306.2,3732.2,3732.3
40.019,0.83156,41.728,67.049,67.123,41.921,1.0706,39.826,65.147,65.22
5856.3,0.83736,5858.1,9478.1,9478.1,5858.2,1.0648,5856.2,9476.2,9476.2
3167,0.81562,3168.7,5126.7,5126.7,3169,1.0865,3166.8,5124.8,5124.8
4626.5,0.81336,4624.8,7483.5,7483.5,4624.6,1.0888,4626.7,7485.4,7485.4
1546.9,0.82457,1548.6,2505.3,2505.3,1548.8,1.0775,1546.7,2503.4,2503.4
2471.9,0.81577,2470.2,3997.4,3997.3,2470,1.0863,2472.1,3999.3,3999.2
4964.3,0.76833,4962.7,8030.1,8030,4962.4,1.1338,4964.6,8032,8031.9
3209.1,0.83711,3210.8,5194.7,5194.7,3211,1.065,3208.9,5192.8,5192.8
5201.7,0.8267,5203.4,8418.8,8418.8,5203.6,1.0754,5201.5,8416.9,8416.9
1676.6,0.8361,1674.9,2710.4,2710.4,1674.7,1.066,1676.8,2712.3,2712.3
2760.6,0.8104,2759,4464.5,4464.5,2758.7,1.0917,2760.9,4466.5,4466.4
5322.4,0.82468,5320.7,8609.5,8609.4,5320.5,1.0774,5322.6,8611.4,8611.3
334.64,0.8148,336.32,543.72,543.81,336.54,1.0873,334.42,541.82,541.9
309.7,0.81693,311.39,503.38,503.47,311.61,1.0852,309.49,501.48,501.56
1755.6,0.83319,1757.3,2842.8,2842.9,1757.5,1.0689,1755.4,2840.9,2841
3828.7,0.82524,3830.4,6197.3,6197.3,3830.6,1.0769,3828.5,6195.4,6195.4
4850.4,0.80843,4848.7,7845.8,7845.7,4848.5,1.0937,4850.6,7847.7,7847.6
4748,0.57033,4746.7,7680.5,7680.3,4746.1,1.3318,4748.6,7682.4,7682.2
1815.9,0.80741,1814.2,2935.9,2935.8,1814,1.0947,1816.1,2937.8,2937.7
5349.3,0.81964,5347.6,8653.1,8653,5347.4,1.0825,5349.5,8655,8654.9
3725.7,0.83069,3727.4,6030.6,6030.7,3727.6,1.0714,3725.5,6028.7,6028.8
2635.4,0.81894,2633.7,4261.9,4261.9,2633.5,1.0832,2635.6,4263.8,4263.8
3192.7,0.81417,3194.4,5168.1,5168.2,3194.6,1.0879,3192.5,5166.2,5166.3
5821.5,0.83763,5823.2,9421.7,9421.8,5823.4,1.0645,5821.3,9419.8,9419.9
724.66,1168.2,1165.9,718.61,2.7884,722.76,1166.3,1164,716.71,4.6905
2980.8,0.8255,2982.5,4825.4,4825.4,2982.7,1.0766,2980.6,4823.5,4823.5
5626,0.81532,5624.3,9100.8,9100.7,5624.1,1.0868,5626.2,9102.7,9102.7
3026.7,0.82125,3028.4,4899.5,4899.6,3028.6,1.0809,3026.4,4897.6,4897.7
5050.7,0.83703,5052.4,8174.5,8174.6,5052.6,1.0651,5050.5,8172.6,8172.7
4950.6,0.82673,4952.3,8012.6,8012.7,4952.5,1.0754,4950.4,8010.7,8010.8
4255.3,0.81818,4257,6887.5,6887.6,4257.2,1.0839,4255.1,6885.6,6885.7
5829.4,0.81685,5831.1,9434.5,9434.6,5831.3,1.0853,5829.2,9432.6,9432.7
1136.4,0.81602,1138,1840.9,1841,1138.3,1.0861,1136.1,1839,1839.1
694.01,0.82101,695.7,1125.2,1125.3,695.91,1.0811,693.8,1123.3,1123.4
2077.9,0.83377,2079.6,3364.4,3364.5,2079.8,1.0683,2077.7,3362.5,3362.5
3271.6,0.8128,3273.2,5295.8,5295.9,3273.5,1.0893,3271.3,5293.9,5294
3878.3,0.82954,3880,6277.6,6277.6,3880.2,1.0726,3878.1,6275.7,6275.7
4411.2,0.7983,4412.8,7139.7,7139.8,4413.1,1.1038,4410.9,7137.8,7137.9
3866.1,0.80601,3867.8,6257.8,6257.9,3868,1.0961,3865.9,6255.9,6256
1867.1,0.82442,1868.7,3023.2,3023.3,1869,1.0777,1866.8,3021.3,3021.4
4745.8,0.83328,4747.5,7681.2,7681.3,4747.7,1.0688,4745.6,7679.3,7679.4
146.81,0.81965,148.49,239.81,239.89,148.71,1.0825,146.59,237.91,237.99
529.22,0.83293,527.51,854,853.93,527.32,1.0692,529.41,855.9,855.83
4680.9,0.81938,4679.2,7571.6,7571.5,4679,1.0827,4681.1,7573.5,7573.4
4738.3,0.82821,4740,7669,7669,4740.2,1.0739,4738.1,7667,7667.1
5351.7,0.83777,5353.5,8661.6,8661.7,5353.6,1.0643,5351.6,8659.7,8659.8
5538.8,0.79759,5537.1,8959.7,8959.6,5536.9,1.1045,5539,8961.6,8961.5
5614.8,0.8365,5616.5,9087.3,9087.3,5616.7,1.0656,5614.6,9085.4,9085.4
5058.9,0.81678,5060.6,8187.7,8187.8,5060.8,1.0853,5058.7,8185.8,8185.9
5855.2,0.82415,5856.9,9476.2,9476.2,5857.1,1.078,5855,9474.3,9474.3
