0.54503,0.0038569,0.12789,0.046632,3.5313
0.40614,0.30017,0.32383,0.050059,1.1815
0.089671,0.27098,0.59222,0.92969,0.10978
0,0.74746,0.44747,0.82365,1.1947
0,0,2.4538,1.2555,0.16521
0,0.62196,0.29375,0.30882,3.2892
0,0,3.9291,0.34488,0.10459
0.21994,0.04827,1.1552,0.43396,0.088901
0.20303,0.01295,1.1152,0.057795,2.0982
0.093168,0.28057,0.56818,0.93424,0.088373
0.22836,0.080203,0.54766,0.93677,0.088227
0.24351,0.4998,0.20194,0.50315,2.6119
0.368,0.11787,1.1577,0.41392,1.467
0,0,1.8894,0.3018,3.5313
0,0,0.79813,0.27685,5.5083
0.34925,0.023775,0.0088443,2.3068,0.1659
0.72779,0.092724,0.23819,0.14291,2.4651
0,0,3.3353,0.64342,0.10577
0.44136,1.1318,0.10641,0.16741,0.19824
0,0.97871,1.134,0.17904,0.077973
0.58101,0.15093,1.4173,0.21445,0.22851
0.36864,0.12143,0.52246,0.37182,0.10785
0.092444,0.092444,0.91273,2.4431,2.0866
0.69912,0.10976,0.065035,0.4016,0.11125
0.10342,0.58471,0.34006,0.60143,0.10404
0.72548,0.065601,0.070272,0.088347,3.9347
0.3066,0.079126,1.937,0.15786,1.1892
0.18703,0.11196,0.1905,2.4836,2.0717
0.21262,0.033335,0.25561,0.3018,3.5313
0,1.9202,0.087403,0.19887,1.3908
0.54859,0.23863,0.065496,0.4023,0.11125
0.12538,0.12538,2.3024,1.2792,1.2919
0,1.1957,0.22197,0.93863,0.088772
0,0,5.0895,0.031232,0.11429
0.086752,0.28918,0.57857,0.93677,0.088227
0.5809,0.11574,0.17052,1.2542,0.17033
0.036129,0.089452,0.1057,0.26471,5.5083
0.25149,0.0058887,0.0097439,1.668,2.0482
0,0,4.498,0.14734,0.11079
0.093033,0.28154,0.56886,0.93515,0.083891
0.34527,0.73875,0.78927,0.32839,0.28401
0.19357,0.0049013,1.7285,0.36295,0.060841
0,1.7666,0.46812,0.10137,0.10423
0.75107,0.50315,0.068076,0.14643,0.17633
0.050891,2.1188,0.12368,0.45824,0.10889
0.26985,0.042713,0.58935,0.88965,0.09166
0.14079,0.14079,0.14079,5.2973,2.189
0,0.47051,0.18057,0.015317,5.5083
1.2318,0.092113,0.10642,0.1746,1.6051
0.39082,0.0042196,1.4428,0.10094,0.11672
0.082893,0.27694,0.61678,0.93651,0.089315
0.068654,0.23566,0.37585,0.38608,2.3809
0.11655,0.2908,0.0042451,2.3026,0.32921
0,2.8608,0.022374,0.095404,0.080135
0.12463,1.2733,0.81426,0.26279,1.3344
0.3275,0.0035359,1.209,0.3576,0.084766
0,0.83208,0.007378,0.015317,5.5083
0.92007,0.024671,0.26407,0.073204,0.11054
0.94918,0.022225,0.010351,0.067078,1.9981
0.51684,0.84208,0.9419,0.31968,0.61619
0.076134,0.23016,0.82741,0.49071,1.2662
0.20863,0.0097435,0.19329,2.3088,0.17033
1.0993,0.0076919,0.023372,0.28564,0.1659
0,0,2.6475,0.16025,2.3808
0.46535,0.028263,0.22061,0.93287,0.11484
0.19756,1.9994,0.37259,0.49061,0.59112
