412.2,0.015264,0.0019775,8.3141e-120,9.4003e-16,8.6245e-64,5.094e-141,1.388e-33,3.663,2.0319e-84
1.3647e-30,1.1143e-14,1.0125e-111,1.315e-27,6.5971e-16,12.585,4.4801e-255,7.3554,9.3608e-38,1.1332e-70
6.8456e-15,1.1842e-14,4.2538e-30,50.326,52.964,12.826,3.3062e-08,1.2276e-70,5.196e-59,0
2.4656e-14,201.33,1.5026e-17,1.2649e-07,52.971,12.828,3.3066e-08,9.9086e-71,5.1966e-59,2.2362e-58
409.72,469.23,0.00015907,6.4188e-46,1.434e-20,7.2442e-14,0,5.414e-91,2.7793e-40,3.5858e-53
411.49,1.4029e-06,235.1,2.6364e-116,4.1587e-13,3.9011e-86,0,3.6199e-124,2.7079e-31,8.6899e-76
2.4378e-14,199.06,6.1356e-17,2.338e-15,2.5877e-12,26.309,6.654,1.1534e-75,2.2158e-67,2.0397e-08
402.9,9.7369e-08,218.6,49.28,1.1439e-08,6.5031e-58,2.6171e-188,3.0035e-79,1.572e-32,1.7935e-83
403.05,0.01239,0.00099716,4.2638e-06,2.2205e-15,6.3721e-94,3.2739e-08,6.9575e-08,6.7441e-60,1.8386
2.5029e-14,204.38,9.2064e-05,117.38,8.9083e-09,1.1609e-13,5.6073e-09,1.9545e-92,2.3509e-53,1.9526e-54
426.05,0.051552,6.3767e-73,4.9082e-94,58.203,3.8972e-11,1.387e-06,2.1217e-69,5.9774e-64,2.2731e-08
3.1247e-30,2.5515e-14,208.34,0.00021801,4.6185e-12,3.5255e-100,6.8569,3.1447,1.0239e-58,1.0801e-67
422.13,0.0059564,9.8894e-06,68.454,47.53,2.2382e-142,3.4561e-125,8.5963e-120,8.8984e-60,4.0571e-69
439.06,1.6973e-06,1.4952e-71,4.282e-21,4.9444e-12,12.518,13.034,2.6889e-127,3.136e-33,2.2014e-58
424.16,0.013496,0.00069017,8.9759e-11,25.527,1.9541e-76,1.6718e-101,6.6663e-19,3.2726,4.0315e-39
2.5516e-14,7.6212e-18,5.1474e-20,4.0199e-34,26.045,25.674,2.8975e-97,1.4634e-60,4.8434e-34,0.91317
3.3178e-18,1.3621e-14,111.23,0.00012197,8.1347e-12,1.235e-317,13.012,3.4804e-71,4.8884e-41,0.77461
2.5232e-14,9.3438e-19,103.02,5.9435e-120,9.3975e-16,1.1139e-151,5.0925e-141,1.3876e-33,3.6619,2.0313e-84
4.8874e-14,399.09,1.105e-06,2.2252e-06,27.122,6.9347e-15,7.3864,5.5912e-77,3.1e-27,2.4526e-73
452.38,5.2786e-05,1.2994e-116,1.0136e-09,25.824,2.8289e-110,2.5887e-11,5.8486e-88,5.6108e-38,1.6026
1.6478e-30,1.5631e-30,1.4428e-14,1.8481e-20,3.1984e-28,1.7361e-87,14.727,3.1271,4.8143e-56,1.6997e-33
1.6395e-30,2.3944e-35,6.6939e-15,54.66,54.28,2.3123e-95,0,2.6134e-15,1.6149,6.6687e-75
1.5605e-30,1.2743e-14,1.224e-19,7.7987e-133,1.7391e-26,13.006,13.204,3.1451,5.0072e-38,1.0803e-67
2.3027e-14,2.0723e-14,193.58,1.9666e-06,4.089e-12,0,1.3031e-05,3.3319,2.0259,6.8114e-46
2.531e-14,206.67,0.0019829,8.337e-120,6.5282e-17,2.0389e-64,1.7776e-137,8.9965e-92,3.6731,3.4833e-84
442.11,409.95,108.41,3.3985e-52,1.3856e-12,1.3883e-112,1.6171e-186,1.4706e-15,3.0122e-44,2.4768e-42
2.466e-14,201.36,1.7462e-70,1.8598e-09,2.2928e-15,4.357e-113,4.423e-06,7.3554,9.9366e-30,5.1792e-71
5.1986e-14,424.5,99.404,4.6796e-08,1.236e-11,0,6.4378,6.6177e-76,1.7147e-28,2.2243e-34
842.67,5.4656e-05,0.0031915,5.6453e-106,25.655,0.0046287,6.4458,4.3967e-80,5.9376e-33,3.2712e-60
3.3299e-17,1.3627e-14,111.27,103.23,5.1895e-11,7.968e-161,0.00027255,5.4613e-07,1.7432e-32,0.80215
404.17,0.017404,2.126e-17,1.2696e-07,53.169,12.876,3.3189e-08,9.9457e-71,5.2161e-59,3.3273e-95
2.4766e-14,8.6461e-18,5.1046e-20,1.4939e-108,25.279,1.2629e-151,13.209,8.874e-80,1.7168,2.1027e-09
2.375e-14,2.6336e-14,235.9,1.2359e-17,3.1041e-13,1.1755e-11,7.7058e-11,2.4278e-97,1.4819e-34,0.77699
454.12,0.016917,206.22,8.8551e-11,9.7716e-17,1.7372e-64,1.0715e-11,3.1439,1.1072e-40,5.7555e-68
3.037e-30,2.4799e-14,202.5,54.059,1.7829e-12,1.2703e-130,7.0877,1.5924e-76,7.4058e-49,1.626e-17
5.0118e-14,409.24,1.2614e-16,5.1079e-15,5.32e-12,13.883,6.6541,9.6389e-125,7.1617e-33,5.4034e-55
2.5485e-14,208.1,0.0019989,1.7208e-116,2.8402e-10,0.010485,13.204,3.1451,5.0946e-38,1.0803e-67
5.7666e-14,470.88,1.9838e-16,7.205e-11,9.7731e-17,3.1403e-116,3.3299e-73,3.1443,3.204e-39,1.2838e-74
2.5727e-14,2.1787e-15,1.4807e-16,8.6805e-28,1.1849e-28,8.3223e-125,2.189e-125,3.3301,3.6371,2.0778e-69
4.0834e-36,7.554e-31,3.5556e-105,3.0842e-15,25.184,4.3594e-113,5.4603e-06,7.3594,4.4484e-32,1.7799e-79
5.1525e-14,420.74,7.2803e-87,0.00038873,7.2223e-13,1.9297e-13,6.613,3.1448,3.5442e-58,6.6828e-67
834.77,2.7762e-06,3.9298e-16,1.3397e-93,7.9002e-12,12.903,6.6543,2.6837e-108,4.8242e-40,3.4345e-37
2.5116e-14,3.3324e-18,3.8653e-27,2.5206e-33,25.636,26.552,0,3.1455,3.1293e-44,2.3584e-42
1.634e-30,1.3342e-14,108.95,2.4337e-10,5.7456e-12,7.2049e-160,14.498,6.6247e-76,1.7165e-28,2.2404e-34
2.7671e-14,2.7295e-16,5.8629e-23,2.508e-23,28.25,1.6902e-70,12.931,3.1217,2.9037e-68,3.6492e-86
0.5077,207.77,1.2716e-14,105.3,5.196e-11,7.9778e-161,3.1613e-144,5.4681e-07,2.6475e-28,0.80314
2.4588e-14,200.77,3.8699e-05,1.2293e-116,4.7482e-14,29.442,6.4518e-74,7.6956e-103,2.0463e-31,1.1408e-40
5.7727e-14,3.9939e-19,1.5599e-19,1.2098e-18,58.922,12.493,4.1475e-16,3.617e-98,1.6377e-45,5.578e-71
3.8394e-30,1.2964e-35,1.6485e-36,7.7885e-35,3.9189e-15,32,6.3201e-92,8.6734e-16,1.4042e-40,1.7258e-11
849.01,0.003909,99.406,4.6797e-08,1.236e-11,0,6.4379,4.209e-84,7.9408e-38,2.3148e-35
5.031e-14,5.6675e-19,2.4454e-15,104.63,5.8092e-16,12.681,2.0161e-11,3.3462,3.8728e-45,8.0111e-08
774.26,0.025915,4.1714e-13,1.9664e-06,6.9442e-17,0,1.303e-05,3.3317,2.0257,1.7939e-46
2.5972e-14,8.2637e-19,4.2261e-20,53.02,25.527,1.9541e-76,1.215e-101,6.6663e-19,3.2726,4.0315e-39
2.7025e-14,220.68,8.1498e-05,103.68,1.7348e-11,12.813,1.7831e-111,4.7278e-07,2.3009e-40,7.5729e-51
1.5128e-30,1.2353e-14,6.1125e-20,50.436,6.6953e-15,5.4744e-101,9.8869e-05,6.9652e-08,5.8641e-33,1.8407
846.83,2.9264e-06,99.745,3.6366e-111,2.3628e-13,13.004,3.7075e-16,5.2756e-79,7.4291e-67,3.0867e-74
5.0005e-14,408.32,0.00016366,49.694,6.731e-16,1.446e-13,1.6496e-09,2.4592e-20,1.8474,3.9638e-54
5.7656e-14,2.6637e-22,3.6579e-21,4.4297e-16,5.3865e-35,1.954e-114,14.74,2.9209e-96,1.7241e-57,0.77835
2.8203e-14,230.3,1.1775e-13,5.0664e-21,2.5197e-13,1.8137e-97,3.7474e-66,5.7587,2.1167,3.2762e-86
5.7435e-14,468.99,1.4456e-16,1.5046e-17,6.0967e-12,8.2878e-12,6.4406,9.6438e-125,1.6953e-28,5.4062e-55
420.06,5.0764e-06,2.5357e-15,1.9083e-06,52.287,1.0324e-84,6.4854,1.0643e-20,6.0477e-27,5.0089e-36
5.1092e-14,417.2,2.582e-12,54.639,25.116,7.0969e-15,1.9876e-11,4.373e-78,5.6949e-77,3.3548e-94
6.9727e-47,3.2132e-47,3.8715e-31,3.1613e-15,8.6209e-30,1.1015e-30,6.4535,8.9898e-92,3.6703,2.3079e-11
1.614e-14,1.0589e-14,1.5036e-93,54.356,3.4309e-19,1.655e-11,13.026,8.5009e-98,1.6304e-62,0.79228
4.129e-14,8.7085e-21,168.58,6.2244e-83,1.558e-17,5.7272e-161,8.3739e-288,6.5847e-09,2.5505,0.80256
5.0747e-14,1.3686e-22,5.2897e-20,103.6,2.8005e-12,1.7152e-103,0.00021901,3.3542,6.1897e-52,0.82319
5.0393e-14,411.49,1.2174e-16,4.6172e-23,2.9578e-22,13.384,3.1237e-76,5.1344e-54,1.708,6.7735e-93
3.5305e-30,2.5615e-35,1.4414e-14,117.7,1.0464e-13,1.7355e-115,6.3576,4.5815e-07,5.4818e-40,4.5673e-64
5.1348e-14,419.29,103.56,3.6116e-86,6.7084e-17,2.6904e-84,0.00027665,2.411e-85,2.1097e-67,0.81605
3.1279e-30,1.862e-35,6.3321e-32,6.4062e-15,52.311,12.68,4.3582e-07,3.346,3.9882e-71,4.9173e-12
5.7531e-14,469.78,1.5517e-16,1.8446e-21,2.646e-20,1.1456e-208,1.96e-142,6.7508e-15,1.5969,5.2239e-17
7.5271e-16,1.2817e-14,2.1102e-18,6.0968e-88,1.1186e-27,13.088,12.944,4.252e-90,1.7005,1.8699e-09
5.7622e-14,7.4376e-16,1.2037e-34,3.1209e-103,58.835,3.9405e-94,8.0452e-09,5.2338e-34,1.5751,1.9026e-38
838.28,2.2352e-06,103.52,1.5213e-117,2.0722e-21,2.5776e-86,3.7878e-08,4.8235e-91,5.3947e-34,0.81576
937.41,9.1211e-05,5.3916e-115,1.82e-09,25.81,1.7361e-97,3.064e-122,5.2584e-137,1.1855e-37,5.4974e-75
1.8314e-14,9.2653e-15,106.37,3.9276e-83,1.7683e-13,4.5459e-13,5.2839e-288,2.9848e-87,1.6093,1.6418
2.4806e-14,8.6957e-18,5.7708e-16,6.6947e-62,25.429,6.0547e-15,14.683,3.6141e-79,2.3359e-31,1.4025e-40
4.1539e-32,3.3919e-16,8.953e-15,4.0528e-15,1.276e-23,24.657,0.15259,3.7588,1.7695,4.0835e-48
2.5197e-14,3.6247e-26,102.87,117.21,4.1542e-13,5.9231e-14,8.3504e-15,1.1324e-73,1.3611e-44,6.2103e-11
40.786,212.61,0.0091924,2.755e-70,1.4438e-15,1.6963e-83,12.865,5.5043e-24,1.6993,7.8671e-09
2.46e-14,6.4988e-23,1.3944e-21,50.219,9.57e-16,26.629,6.3155,6.0697e-99,4.1166e-49,2.1077e-69
5.1055e-14,9.393e-19,3.0951e-92,104.22,3.5849e-22,13.56,1.1846e-79,7.6359e-62,1.6223,0.00093623
1.5112e-30,1.234e-14,9.3301e-32,3.9843e-18,7.9304e-33,12.596,0,5.3213e-85,7.4246e-51,1.8387
833.64,0.49499,5.0537e-76,7.7933e-81,3.5842e-22,13.558,1.1844e-79,5.2043e-55,1.6069,0.00090479
944.87,4.6912e-07,8.447e-14,49.701,1.7416e-12,4.6286e-80,2.3764e-08,6.2376e-07,4.7199e-41,2.1152e-77
5.1114e-14,1.6999e-22,208.69,1.1375e-93,1.2104e-11,12.903,6.6542,1.7402e-110,4.1813e-44,2.3321e-37
2.7304e-14,2.3309e-16,5.7107e-20,5.419e-34,27.873,0,13.029,6.0677e-61,3.6786e-34,0.77957
2.468e-14,201.53,0.091215,9.9895e-21,9.3744e-18,4.7986e-121,5.036e-05,5.3213e-85,3.0485e-45,1.8387
3.4574e-30,2.8232e-14,230.53,55.75,7.5911e-16,1.7503e-56,1.832e-09,2.7734e-20,1.8505e-55,1.3175e-53
4.9454e-14,7.8361e-15,211.81,51.556,6.9832e-16,1.6102e-56,1.7385e-05,1.8562e-73,1.5689,2.6262e-93
943.58,8.1546e-06,5.5508e-05,1.1333e-17,1.3846e-15,1.4668e-10,1.7801e-10,3.761e-128,2.0629e-34,0.77697
413.25,1.6321e-06,210.68,2.2755e-07,1.4083e-17,12.8,3.9782e-11,1.677e-101,3.3512e-44,2.7141e-58
4.9888e-14,407.37,118.32,7.6406e-131,1.6328e-17,2.1506e-86,4.6837e-13,6.6865e-20,1.5999,3.604e-68
4.8756e-31,1.7421e-30,1.4364e-14,4.5638e-16,58.762,3.983e-94,6.348,8.2478e-34,2.1343e-31,7.8344e-84
413.54,5.0214,0.00080835,1.981e-117,3.0348e-18,0,13.254,1.6819e-60,4.9619e-34,0.77802
3.4738e-16,2.4735e-14,201.98,55.684,5.4747e-11,14.261,1.0346e-09,1.3183e-33,6.1203e-34,5.534e-55
5.0771e-14,8.9031e-23,1.3797e-19,1.0376e-17,1.5967e-28,25.911,7.3259e-16,3.3558,9.6078e-52,0.82358
5.7784e-14,471.85,99.679,3.5898e-97,5.7765e-16,2.2764e-79,2.0693e-05,1.9592e-73,2.6519e-30,4.0723e-35
797.24,0.00058646,2.0225e-15,2.7814e-136,26.824,14.962,7.8795e-13,2.2196e-21,1.0636e-32,1.3405e-68
5.1243e-14,418.43,3.7283,3.5468e-49,5.3015e-13,12.68,2.4759e-06,3.3461,9.1522e-39,2.1669e-75
2.7384e-14,2.3342e-19,3.4896e-20,1.5395e-24,27.951,12.727,13.056,0.0017464,4.4904e-34,0.068664
2.9515e-14,2.2436e-16,4.034e-22,60.26,50.346,1.8683e-10,6.2652e-279,3.1989,2.482e-53,1.6742e-54
3.2277e-32,4.3282e-31,9.0351e-47,2.3658e-53,4.1226e-62,1.7157e-126,2.2104e-16,1.9179e-16,1.8075,1.7847
2.4545e-14,1.4192e-23,9.8538e-16,50.748,5.8035e-16,3.2365e-60,14.707,3.7885e-79,7.4346e-31,2.1078e-19
841.09,0.00030543,6.464e-17,54.571,1.3578e-12,0,1.6699e-11,3.1362,1.0862e-57,1.3179e-67
5.2166e-14,6.4127e-16,7.5584e-100,2.8253e-103,53.262,6.5917e-93,6.2488,2.9192e-61,1.5751,1.9026e-38
2.9746e-15,2.2624e-14,3.0204e-20,92.569,35.988,6.5738e-15,5.6481e-06,2.6284e-71,1.7431e-32,0.80209
1.6681e-30,1.3621e-14,3.6645e-30,5.0917e-19,4.981e-28,13.903,13.012,3.4804e-71,3.3931e-41,0.77462
856.64,0.13367,0.001674,4.1024e-117,1.7154e-11,3.3242e-12,6.1759,8.1497e-109,3.9578e-34,0.77777
5.2652e-14,2.9891e-22,1.0289e-19,107.48,1.7218e-11,4.3478e-197,6.1992,6.6271e-81,1.8363e-47,0.7807
856.35,7.3404,1.4532e-19,6.3155e-115,6.392e-18,8.5249e-239,5.2806e-104,2.1385e-24,1.5773,0.785
5.1508e-14,420.6,4.4003e-17,52.051,2.7742e-13,12.819,3.2508e-10,1.3801e-85,7.3727e-59,1.7121e-10
481.66,0.0083774,203.57,0.0032615,5.4713e-10,2.3802e-86,6.1665,2.757e-34,1.8976e-57,1.0241e-71
2.8077e-14,229.27,0.69891,100.55,9.3552e-12,3.2608e-10,1.8973e-05,9.4264e-23,1.7096,6.577e-55
497.91,402.26,0.0017003,4.531e-117,6.9413e-18,0,4.3838e-61,9.6609e-58,4.9746e-34,0.78
931.9,219.82,1.2741e-21,2.5245e-20,2.3682e-17,3.2635e-15,5.0176e-08,4.1043e-76,3.0182e-143,2.4139e-08
1.063e-14,1.1165e-14,6.5228e-21,50.487,1.5221e-19,29.455,0.0065757,1.11e-14,4.2212e-41,8.5695e-89
4.0109e-14,1.0892e-14,1.2334e-19,3.1655e-18,46.588,12.697,4.5465e-08,6.2965e-91,2.2562,3.772e-70
5.2209e-14,1.8959e-20,213.16,53.399,1.3664e-12,3.3143e-277,1.5918e-06,3.1562,1.9955e-54,1.3263e-67
3.4618e-14,1.5107e-19,4.2756e-32,70.67,3.4756e-10,23.614,8.8393e-15,1.2572e-174,2.1614e-30,0.80551
1.0899e-15,2.2732e-14,1.3878e-26,92.838,1.091e-11,2.5522e-14,2.6539e-77,1.4854e-22,2.2453,0.80301
1.638e-30,1.3375e-14,5.2235e-36,54.609,57.893,2.5109e-05,6.7112e-06,2.2696e-96,1.8036e-47,1.8208e-41
1.9424e-14,2.7005e-16,4.0245e-15,51.511,1.4047e-13,1.7947e-14,1.5574e-09,2.8866e-93,3.662,2.4497e-53
938.85,5.0943e-07,0.00024302,3.0057e-07,3.184e-13,12.797,8.277e-16,9.5682e-83,2.2942e-41,7.7621e-90
2.4964e-15,2.8831e-14,1.4891e-30,117.82,1.2903e-11,12.855,5.1047e-194,2.2806e-08,4.2833e-38,2.7257e-58
3.2634e-30,4.5371e-32,1.3329e-14,108.84,1.0257e-13,3.7922e-14,3.2907e-09,4.1301e-07,2.1062,3.2628e-53
606.14,355.09,0.001847,1.3468e-08,26.303,0.00036437,0.00039399,3.3616e-99,1.8036e-47,1.8208e-41
0.0025452,222.46,2.762e-06,0.00012374,7.4521e-12,1.4944e-309,13.012,3.4804e-71,8.4695e-54,0.77463
5.755e-14,469.93,0.027269,3.8125e-18,2.5833e-13,12.811,2.3697e-11,9.8142e-84,1.4275e-40,2.9609e-98
832.75,0.017497,3.299e-77,53.673,4.1067e-12,2.6903e-86,6.584e-06,9.7193e-85,1.6218,1.0751e-85
939.59,5.7596e-05,2.3758e-18,2.1322e-09,1.6786e-10,1.806e-90,4.0847e-69,3.679e-83,1.6009,2.0207e-38
0.09584,412.88,1.5965e-16,54.262,1.713e-11,1.6079e-134,6.6327,1.2722e-15,1.6942e-41,1.9616e-16
394.54,0.0084964,0.0072128,2.5267e-121,2.552e-12,1.3179e-141,14.766,3.5882e-76,8.4e-69,5.018e-34
524.97,6.7265e-06,1.8937e-07,3.3439e-06,24.572,2.316e-82,12.635,2.7222e-33,1.8085e-59,1.4105e-69
2.693e-14,1.0809e-22,1.8264e-36,54.975,2.068e-19,12.949,4.6655e-124,1.4847e-17,2.1505e-33,1.6308
2.4113e-14,1.1145e-22,98.451,5.6379e-21,6.0662e-13,29.955,4.103e-06,1.1396e-20,1.9968e-54,6.7502e-65
2.7297e-14,222.9,0.00069565,4.5318e-13,26.268,4.5666e-125,5.2125e-14,4.2304e-86,1.2751e-65,1.6026
834.58,0.0095926,5.1879e-17,55.645,24.7,8.1225e-08,3.1955e-06,3.7054e-56,4.9898e-31,3.4985e-66
6.2702e-14,5.2047e-18,1.5633e-17,1.7778e-99,1.5611e-45,1.4127e-139,16,6.8997e-60,1.3358e-46,5.3239e-90
5.7653e-14,6.0728e-16,1.2216e-22,5.696e-23,58.86,3.5216e-70,9.6851e-12,3.1435,2.9037e-68,1.8103e-86
1.5985e-30,1.3052e-14,106.58,0.079606,58.239,3.1061e-156,1.6701e-05,4.245e-73,1.206e-30,4.601e-37
417.28,0.017519,2.3521e-15,105.72,1.1973e-11,0,3.5055e-06,3.1177,3.8068e-29,3.1065e-69
2.6706e-14,3.5851e-18,3.9551e-27,1.9019e-28,3.6939e-30,13.63,14.476,5.5628e-74,8.1083e-45,2.238e-34
1.3368e-46,1.0916e-30,8.9137e-15,1.0831e-103,1.9755e-32,4.2168e-271,9.0982,6.5819,1.054e-41,5.3245e-90
1.7551e-14,2.4401e-16,2.1067e-15,2.0054e-15,8.6011e-30,12.877,1.5574e-09,2.8865e-93,3.6619,2.2906e-53
5.7707e-14,4.636e-16,235.64,0.00030182,5.2234e-12,2.8352e-71,4.4371e-05,3.1271,4.8143e-56,1.6997e-33
5.8012e-14,3.2934e-22,1.1336e-19,118.43,1.3496e-12,2.4451e-165,1.6282e-06,6.1217e-84,2.4621e-47,0.78105
1.51e-30,1.233e-14,1.0358e-92,50.341,4.4445e-12,5.7487e-101,2.0432e-07,7.3555,4.446e-32,2.5484e-78
3.2154e-30,2.5741e-32,5.1496e-36,6.5647e-15,1.6717e-32,26.802,6.1828,7.3518e-86,1.332e-49,0.78035
434.27,0.0026135,0.018925,1.812e-87,1.4678e-15,5.9818e-83,13.079,4.6728e-20,1.572,2.1416e-09
3.4189e-17,2.8085e-14,229.33,3.5264e-10,28.536,3.1059e-156,1.6815e-05,3.187e-73,1.9071e-88,2.347e-93
2.5839e-14,210.99,3.5824e-05,3.5206e-08,55.342,4.3347e-08,0,1.5672e-20,1.5818,3.549e-72
793.63,243.27,2.4107e-05,53.333,1.2416e-20,8.7103e-15,4.9989e-102,1.1952e-22,1.3731e-34,1.3092e-70
427.32,0.002777,3.5631e-05,4.8218e-80,9.7308e-12,5.7754e-15,1.418e-07,1.4926e-85,1.6042,1.6326
1.2248e-14,2.8081e-14,234.68,9.9727e-10,7.2474e-12,12.795,1.0509e-228,9.8927e-56,9.7717e-35,1.5227e-08
2.7688e-14,3.3759e-19,113.04,5.0881e-138,3.2971e-11,8.65e-83,0,7.178,7.4951e-46,5.887e-63
2.4845e-14,7.3523e-19,101.44,107.88,1.3664e-12,4.3435e-63,1.5918e-06,3.1562,1.9955e-54,6.2943e-84
2.0218e-31,7.3922e-31,5.8922e-50,2.6223e-40,3.3288e-50,7.6154e-16,6.2185,1.3094e-138,1.7018e-44,1.8428
855.76,10.52,1.2399e-83,4.6348e-87,1.5991e-10,5.1507e-97,6.1192,1.6192e-61,1.575,2.1517e-38
3.9284e-15,2.517e-14,206.16,3.1827e-09,1.7793,13.306,1.0047e-77,1.7153e-08,1.7141,2.9122e-38
2.5308e-14,206.66,210.71,2.4973e-07,1.4085e-17,12.786,0,1.9034e-55,3.3511e-44,1.1429e-53
5.746e-14,7.0512e-16,1.5349e-23,117.33,4.2015e-10,5.5878e-11,2.8356e-09,3.1986,1.7316e-54,6.8897e-55
2.0556e-14,8.8876e-15,8.7358e-27,3.3393e-31,27.738,28.919,0,1.702e-90,2.485e-43,2.4891e-66
395.03,2.2473e-06,0.00057482,5.6555e-21,2.9218e-11,30.049,4.1159e-06,1.5726e-59,7.0657e-56,6.7713e-65
4.9334e-14,5.4423e-19,1.5731e-28,100.71,30.412,4.4135e-11,6.3096,7.3551e-23,8.0152e-50,2.1786e-66
2.4808e-14,202.57,1.1592e-73,107.84,1.0772e-16,2.4904e-10,0,3.1581,2.6437e-41,2.3551e-67
5.7917e-14,4.3124e-19,236.46,0.0032608,7.2053e-10,2.3797e-86,6.1652,2.7564e-34,5.4347e-32,1.0239e-71
1.2386e-14,1.0674e-14,8.8498e-18,5.3789e-37,25.191,1.0582e-125,0.0018953,5.3213e-85,2.1905e-41,1.8387
5.1649e-14,9.1417e-19,2.4554e-32,4.9308e-116,52.718,13.06,6.3103,7.5713e-67,9.55e-46,6.537e-35
5.0517e-14,4.0623e-16,3.5644e-15,8.5841e-132,2.8526e-32,5.2252e-255,13.396,2.1406e-24,1.5789,0.78579
418.42,2.3754e-06,1.8242e-05,105.94,1.3463e-12,0,1.6243e-06,1.0127e-89,2.5109e-29,0.77919
5.2224e-14,8.1243e-18,1.0921e-19,1.0364e-33,53.305,0,6.3546,6.063e-61,3.6735e-34,0.77897
857.93,6.6333e-14,2.1322e-19,49.423,5.5043e-10,2.8678e-81,6.1756,3.6142e-33,2.5739e-55,2.4095e-36
2.4183e-14,197.47,236.24,4.4369e-115,3.2563e-13,3.7324e-105,1.6815e-264,1.3787e-142,1.2786e-43,1.2895e-39
1.0891e-15,1.2674e-14,2.4919e-30,4.9869e-36,25.897,5.9991e-15,2.5812e-73,1.9429e-97,3.6586,6.8596e-86
839.62,2.2643e-06,5.3991e-05,2.2123e-19,1.6001e-15,2.6463e-110,0.00022188,3.3981,1.7698e-34,0.77604
2.7058e-14,1.1598e-14,7.3243e-21,4.8051e-34,1.6391e-24,1.4216e-15,3.549e-23,7.3734,3.879e-30,0.776
