2.0021,3.5795,2.8384,16.228,32.456,64.732,122.12,254.71,314.09,1024.9,2076.3,2539.4,8229.8,14275,17230
2.0273,4.0545,4.5647,16.126,19.061,63.141,118.27,257.24,502.13,542.93,1073.7,4123.8,4915.5,15852,32865
1.9976,2.2207,6.539,9.8463,15.804,64.329,125.71,259.04,488.79,1003.9,1271.5,4131.9,4792.1,15593,30505
1.929,3.9053,7.2039,16.278,27.376,23.562,128.44,239.9,279.01,1033.2,1554.9,2268.8,8153.9,13198,29704
1.9841,2.9352,8.0746,5.0299,16.861,55.951,127.54,258.44,493.2,1004.3,2078.9,4125.3,4771.8,15839,30378
1.8119,3.7734,3.0549,16.021,32.488,64.518,129.92,253.68,508.94,1002.1,2016.1,4133.9,4596.5,9611.2,17999
2.0194,1.947,8.1657,15.555,18.002,62.029,123.4,251.68,508.19,489.39,2032.1,4010.8,8248.4,15954,17503
0.87338,2.094,7.1484,16.119,32.475,53.581,121.23,257.83,278.06,1039.2,2076.6,3818.1,5282.4,15197,27644
1.035,2.3847,7.4086,14.833,34.324,68.147,64.037,252.95,531.4,977.21,2103.7,4443,8810.2,17117,21241
1.8508,3.882,4.3865,16.241,32.352,64.397,84.627,134.23,266.91,978.69,1989.1,3637.9,4940.9,16448,32106
2.0183,3.858,3.3183,16.143,16.049,59.656,123.75,258.37,285.57,1029.6,2001.4,2353.3,8156.7,16108,31291
2.0296,1.8799,6.6817,16.186,19.935,55.186,129.12,260.24,294.02,1007.4,2042.9,1869.5,8250.8,14865,33123
1.5405,3.3469,7.392,5.0247,16.503,50.48,128.1,238.13,498.34,1037.7,2026.1,4105.1,7968.2,14838,22173
2.0322,2.8999,7.4975,5.9643,31.345,55.047,114.91,257.06,515.89,1037.1,1044.4,3981.2,7753,14974,18127
0.60201,2.2234,6.8751,16.111,15.496,63.522,127.81,254.39,516.72,992.69,2045.6,4155.5,8175.7,16223,33073
1.0786,2.9279,8.1202,15.923,17.86,64.962,119.34,239.74,258.34,1025.3,2077.3,3977.4,8219,16159,17274
1.1857,2.4554,7.6234,16.198,31.488,64.658,62.644,147.76,518.7,991.8,2084.1,4090,4666.9,15226,31719
1.9986,4.0186,7.6522,14.625,30.041,24.827,68.957,256.07,287.05,1033.3,2025.2,2376.4,8214,15930,30722
1.927,2.393,7.7462,16.074,18.144,58.983,129.85,251.31,285.89,867.8,2054.5,4133.5,5228.1,15949,16487
1.3432,2.9665,7.7678,15.986,19.346,64.218,64.324,142.68,511.5,985.48,2061.7,2351.8,8284.7,15363,31519
1.9846,4.0053,6.0642,7.5485,20.168,55.834,113.25,131.28,480.52,997.54,2033.9,4075.8,4480.9,14911,29614
2.0212,4.0424,5.771,7.6745,32.231,63.962,71.001,256.34,260.7,1021.6,2065.8,4139.4,4686,15734,31966
2.0162,2.2389,6.5733,9.9233,16.006,64.33,123.31,259.03,489.08,1004.2,1280.4,4131.7,8199.1,15700,18215
1.987,4.0077,6.5157,9.2574,22.955,64.474,128.99,143.21,510.82,977.17,2055.2,4035.5,4078.9,16596,17463
1.918,1.2665,7.3101,15.401,32.323,65.022,54.978,260.09,511.6,958.55,2080.7,2528.2,8030.4,14643,32396
2.5407,5.2667,5.8447,22.277,44.73,88.392,172.42,352.17,707.31,959.15,1802.1,3710.7,6714.3,22488,24469
2.0067,4.0355,6.8871,8.0132,17.977,63.273,130.11,248.14,251.37,1030.3,2031.7,4120.4,8019,8682.3,29522
1.5628,3.326,7.8498,7.3669,19.411,60.82,129.67,258.49,498.77,994.66,1983.9,2548.1,4563.2,11941,29717
0.93921,2.6711,6.7599,15.671,32.343,61.35,129.17,259.81,306.65,1036.2,2074.3,2220,4990,14907,32125
1.9706,3.032,7.8158,5.6323,32.394,58.006,120.28,258.94,281.47,1036.6,1020.3,3749,7693.4,15111,30980
1.9442,3.9902,3.4535,15.85,14.7,56.728,127.91,258.89,220.2,1022.4,2027,4037.7,8079.1,14255,31665
1.527,3.2627,7.8636,6.1297,31.861,54.485,123.87,257.76,517.59,1024,1970.7,4114.2,8270.5,7964.2,17721
1.9341,3.93,5.7916,7.5843,31.495,64.132,71.669,241.63,267.06,977.31,1986.2,2370.8,8239.8,16401,32056
0.84994,2.5234,7.4231,15.892,17.416,64.75,117.99,259.3,500.76,1035.7,1007.7,4153.5,8307,14438,30699
2.0117,3.6961,8.0297,16.179,32.33,26.254,129.75,234.57,286.61,1038,1101.6,4074.7,4702,15157,29669
1.447,3.4054,7.7956,16.071,31.95,63.099,129.36,163.94,321.37,896.25,2051,4121.8,8279.7,6840.5,16496
1.784,3.7989,3.3061,16.166,32.293,61.899,71.144,256.14,266.9,1034.6,1988.6,2351.8,8217,15864,30735
0.89517,2.645,7.245,14.759,12.358,60.033,129.01,252.06,503.81,1036.2,2046.3,3784.7,5231.8,15438,29812
2.0117,3.1841,8.0071,7.4794,32.347,55.948,70.284,260.03,293.31,1039.1,2033.7,4160.5,7521.7,14991,17624
1.9912,3.4694,2.3439,16.003,16.434,64.793,128.29,237.61,513.53,1025.8,2019.7,2263.1,7881.7,15023,30657
2.0406,4.0816,8.0332,15.488,32.567,24.993,62.888,250.7,522.63,964,2046,2631.2,8288.4,16516,18452
1.1878,2.8534,7.9047,15.961,16.543,64.446,123.25,120.39,485.36,1008,2078.1,4081.6,4746.4,15149,30628
2.0191,3.7212,5.6762,4.0085,15.371,55.159,115.12,250.06,520.5,1013.5,2082,4087.7,8082.7,15104,30566
1.9749,1.0226,7.0077,16.155,17.279,63.695,125.57,255.05,516.92,997.89,2078.6,2310,8177.2,16231,33087
1.9415,1.4703,6.7467,15.646,32.478,61.247,128.97,259.4,305.78,1034.5,2075.5,4055.6,5346.2,14254,16959
2.032,4.064,5.9876,6.8222,30.571,65.025,128.44,241.24,297.07,1040.3,2040.7,4134.6,6078,8047.1,25078
1.9367,3.9373,3.2408,15.772,32.493,64.578,127.97,129,518.08,408.08,2073.3,4102.6,8270.1,15009,31864
2.0274,3.4838,7.9117,16.222,27.824,22.748,129.03,255.81,295.95,971.1,2023.7,3970.9,8082.1,15960,13752
2.0191,3.6036,3.8595,16.254,32.419,60.719,122.34,149.26,321.99,1019,1166.4,4070.6,4796,16176,31579
2.0247,3.9508,2.9322,15.355,32.395,63.918,128.27,253.88,271.73,989.86,1269.7,4078.6,4605.1,16349,29510
1.0046,3.0089,6.852,15.853,32.412,63.754,122.69,249.63,510.94,580.43,2053.9,2228.8,4443.1,14429,29935
1.8679,3.8962,4.0457,16.257,32.165,62.234,83.928,253.67,327.98,526.52,1924.7,4108.1,8105,15609,17669
1.7022,3.6837,2.8874,14.818,32.032,61.625,63.65,260.95,505.72,955.25,1983.4,2167.8,8158.4,14505,30853
0.97122,2.9228,7.2576,14.973,19.043,56.424,106.74,259.68,510.8,1029.7,1151.5,4165,8140,16572,18162
2.0242,1.6921,7.8797,15.709,21.213,61.357,65.572,122.51,515.76,933.41,2056.8,4107.3,8289.8,16076,30821
1.9466,2.1298,7.0474,15.653,18.947,64.447,126.34,248.55,510.04,536.71,2050.6,2697.2,4589.8,14420,29856
2.0254,3.7447,8.0985,16.192,32.32,28.328,123.82,259.25,350.26,581.51,2074,3956.5,4940.5,15302,18146
2.0254,4.0492,8.0291,6.9474,17.827,63.824,119.97,253.21,518.51,1037,1309.6,4094.6,8254,7249.5,29590
2.037,4.0719,7.4644,16.205,30.78,29.941,68.227,260.37,520.71,508.27,1976.5,2396.6,7804.2,14906,30383
1.3243,3.3409,7.1719,16.073,21.251,56.091,128.71,260.08,508.79,984.79,1148.8,2759.9,5176.2,16367,17200
2.0288,4.0313,7.8293,15.272,30.384,32.156,73.811,252.94,518.19,992.99,1222.8,2529.5,8138.3,14739,18056
1.9436,3.9429,2.3615,14.951,32.556,62.931,109.34,260.45,484.28,927.79,1945.1,3810.8,5379.5,7560.2,30613
1.8732,1.8218,7.3304,16.242,14.216,64.968,129.06,256.16,473.76,956.43,2063.4,4098.5,8092.9,15979,13660
2.0029,4.0109,7.6861,7.2717,31.969,61.002,124.71,167.09,283.62,1024.9,1954.5,2632.3,4297.6,16398,32527
2.0374,3.604,4.0011,15.568,18,64.921,129.97,261.16,505.49,500.81,2027.3,4018.4,8253.5,15970,16921
1.9155,1.6194,7.3687,16.152,15.809,64.207,105.87,258.42,479.08,966.83,1241.1,2519.8,7979.2,14549,33043
2.0299,4.0503,6.3937,7.9115,32.37,56.322,74.354,259.84,508.33,1038.5,2054.9,2685.9,5068.9,16158,17944
2.0072,4.0284,4.4767,16.218,32.151,62.516,78.03,136.81,507.22,971.73,2075.8,2396.1,8058.3,16612,17271
0.99073,2.9547,7.4417,15.54,32.361,65.034,66.938,260.14,513.22,971.75,2081.1,1535.5,8276.8,14646,32402
1.8633,3.8447,4.7014,16.15,32.369,59.184,125.42,151.02,511.08,1000.3,1363.6,2689.3,4866.4,16105,17731
2.0239,4.0479,0.2219,14.606,30.815,63.181,118.52,241.23,505.52,979.54,1884.1,3829,8065,15237,30907
2.0275,1.5866,7.4132,16.22,31.495,58.899,125.26,259.32,311.1,1008.9,1047,4000.9,4684,14770,32250
1.978,3.9715,1.7731,15.149,32.237,64.764,127.83,252.62,518.24,1035.8,2072.9,2539.6,8246.7,15848,17192
0.98863,2.4046,5.9436,15.769,16.847,64.072,127.83,131.08,511.61,938.72,2074,4113.5,8040.4,15122,30229
2.0219,3.9129,7.5546,14.161,32.458,25.294,127.12,129.88,517.88,996.07,2079.4,4079,5209.8,15551,18117
2.0393,2.0819,7.6183,16.314,16.906,58.831,129.75,257.73,481.68,985.92,2074.6,2531.2,8131.5,16050,13721
2.018,3.9802,8.0535,11.188,23.321,59.035,89.914,122.32,514.35,619.05,2028.6,4033.8,8038.5,7677.3,32701
1.8713,3.78,3.8162,16.144,32.438,61.386,121.89,207.92,305.51,510.5,2059,4075.7,4313.4,15590,32533
1.9326,3.9531,8.0625,14.792,30.427,28.694,74.679,256.3,309.39,1033.3,1265.9,2376.4,8273.3,15930,30722
0.88774,2.6668,8.1148,14.069,14.469,64.587,116.02,254.28,504.42,1024.5,2075.9,4103.5,7997.9,16151,17432
2.024,3.7265,7.9979,13.912,29.166,14.697,126.04,255.57,517.23,1002.8,2078.7,2508,8192.3,16274,18280
2.0135,3.25,4.0639,16.308,20.243,64.146,119.56,235.68,321.6,1026.2,2056.2,3992.8,8044.9,6298.9,31810
2.0254,3.9977,8.0957,14.422,30.142,33.606,124.14,157.41,287.08,565.77,2004.3,2420.1,8224.1,15201,30315
1.2598,3.0037,7.758,15.831,19.303,63.995,128.74,137.17,507.13,995.23,2092.1,2617.1,8368.6,16434,17045
2.0262,2.3607,6.5887,15.901,19.982,56.246,112.02,258.99,317.38,976.49,1317.1,2681.4,4752.4,14795,33197
2.005,2.738,8.1342,15.947,23.064,63.017,80.018,134.46,503.92,481.67,2020.6,4126.2,8208.6,15847,21239
1.9897,3.9896,8.1045,16.353,31.678,32.829,129.32,261.47,337.91,611.24,2089.5,2709.1,8372.1,7205,32686
0.67383,2.7035,7.5821,16.174,32.262,61.282,129.39,256.29,269.2,959.81,2024.8,2324.8,8221.1,15873,30018
1.8316,3.7104,2.6965,16.134,32.324,60.48,69.171,255.64,511.39,1033.7,2061.2,4123.5,3689.9,15599,32194
1.953,3.9368,6.145,7.2191,18.909,62.109,107.04,259.32,498.67,546.68,1997.6,2376.2,7838.4,14801,31730
1.9501,3.955,6.2606,7.3691,20.799,64.44,129.35,250.96,511.39,996.56,1091.1,4016.3,5088,15684,21156
1.1023,2.7867,7.4968,16.143,19.842,55.174,63.837,259.75,514.3,523.33,2031.1,3817.6,8304,16016,33248
1.2111,2.8046,7.7327,15.905,17.035,57.333,125.94,258.55,249.9,1024.3,2034.3,4053.7,4457.5,14536,31891
2.0018,3.3743,7.8602,16.191,26.929,15.022,128.65,254.64,518.1,969.26,2019.9,3963.3,8066.7,15866,13725
2.016,3.4223,2.1537,16.267,32.234,59.047,119.32,249.5,301.55,1012.3,1075.7,4064.5,7964.4,16080,31862
1.827,2.121,8.1066,15.873,31.904,62.759,81.226,260.85,286.14,980.88,2074.4,2659.5,4014.5,15938,31331
2.0244,4.0486,7.395,5.589,32.041,61.462,122.12,258.98,322.45,1032.9,2068,3902.6,4833.8,16290,17016
1.8913,3.9118,8.0584,16.098,29.586,16.454,49.846,223.52,507.58,933.5,2068.4,4159.6,8118,14502,33092
1.872,3.8907,5.54,15.992,17.12,62.168,62.555,242.54,512.99,962.5,2054.4,2331.5,5101.9,14497,30853
1.7283,3.6588,2.4597,16.18,32.366,64.086,61.277,231.28,516.01,1034.5,2017.3,4121.8,8088.9,9276.4,31981
2.0218,3.9431,8.0252,15.143,32.385,29.929,76.831,258.95,516.73,1035.7,2036.9,2856.4,7268.3,8882.6,17893
2.0241,3.8861,4.0347,15.67,31.704,62.233,75.104,259.11,485.29,501.26,1970.7,2004.2,7747.7,14831,30228
2.0162,4.0399,3.1243,15.484,31.402,64.516,130.01,259.66,313.35,527.92,2074.6,2243.1,8194.8,15632,32291
1.6344,3.5511,7.8418,6.4323,15.935,60.299,128.81,259.96,502.34,995.39,1841.4,2069.9,6854.5,14634,32383
2.0239,4.0478,8.0955,0.52675,32.367,51.519,119.57,257.21,477.59,1036.2,1990.5,3996.3,8013.6,15730,31195
1.0612,2.7985,7.6907,16.206,30.595,61.93,116.87,246.43,314.69,532.91,2074.9,4106.1,8106.1,14694,16521
1.9733,3.9694,5.5322,4.0834,32.547,52.822,120.83,258.25,260.02,1041.5,2081.1,3810.5,8111.3,15231,27743
1.8692,1.6416,7.0156,16.275,18.736,55.725,126.49,258.13,512.9,868.59,1932.4,2562.6,4335.3,15451,32970
1.3943,2.9894,6.6438,15.883,22.138,62.82,121.1,194.7,299.56,1035.4,1203.6,3968.5,8283.1,7829,30955
1.3798,2.9902,7.9463,15.695,18.954,58.774,107.65,119.8,507.74,453.1,2061.6,4119.9,8290.3,15182,30947
1.6956,3.6494,2.2647,13.433,31.647,62.671,128.38,251.92,293.63,984.96,2021.6,3897.4,4468.8,15766,33217
2.0175,3.907,4.1475,16.036,32.452,65.17,76.668,242.66,288.96,410.82,1898.7,3970.2,8243,15489,32238
1.1869,3.2029,8.1326,16.065,19.63,62.453,128.72,260.39,508.11,989.55,1046.8,2607.8,8332.5,15844,17387
2.0281,4.0561,2.0491,16.068,32.449,62.744,118.27,256.81,498.3,1037.8,1098.6,4104.1,4999.8,15439,26173
0.91462,2.6206,7.7915,16.178,18.711,47.452,128.49,258.04,507.58,453.39,1944.3,3946.1,8148.1,15788,32932
2.0135,3.7652,6.0716,6.0772,18.229,56.626,117.22,258.06,518.45,468.23,2073.8,4071.9,8051.8,14456,30446
1.902,1.3475,7.8165,16.007,31.641,64.626,126.53,257.85,484.71,1022.5,2031.1,2130.3,8272.2,7370.5,31126
2.0264,3.9708,6.2057,8.4285,17.413,64.894,122.58,82.947,474.97,968.57,1982.7,3785.8,8306.4,15398,30705
2.0247,3.6819,1.1919,15.462,32.65,64.401,110.46,261.08,520.67,1040.8,1990.8,4092.8,8311,16087,17393
1.9817,2.1637,7.508,16.221,18.709,61.408,129.6,219.2,516.64,670.04,2041.2,4018.1,7978.3,8884.3,17452
2.0029,1.5636,7.8497,15.751,21.416,61.23,63.181,248.32,518.66,950.13,1924.1,4131.6,8332,16215,17833
2.0211,3.5331,2.6546,14.667,17.221,61.245,114.7,254.66,501.95,1005.4,1008.5,4087.8,8299.5,15743,30345
1.9813,3.2432,8.0506,10.277,19.46,65.138,124.68,145.98,509.82,498.87,2066.1,4056,4876.3,14776,30743
0.99574,2.8613,7.786,16.089,19.303,59.819,64.033,242.53,512.01,983.46,1911.6,4142.1,8258.5,16490,17640
2.023,2.5727,6.804,16.116,23.12,63.192,122.15,201.32,321.7,976.43,1288.7,2709.7,8291.6,7596.6,31646
1.889,0.84868,7.1678,16.209,14.118,64.373,121.66,259.34,464.85,1003.6,2042.5,3948.5,8008.2,14603,30980
1.7995,3.7422,4.1047,16.146,32.323,57.431,128.74,144.83,347.37,1024.5,1145.7,4013.4,8212.9,16583,17559
2.0269,4.0551,4.9533,15.437,20.861,59.035,67.634,255.27,512.08,1021.3,1043,4035.7,8122,8664,32588
2.0236,4.0472,1.5445,15.068,31.083,64.721,127.85,239.29,228.66,979.15,1911.8,4044.3,8238.4,15235,30902
1.9877,3.2865,1.2255,16.181,32.372,52.907,115.64,257.42,481.59,1036.3,1998,2355.1,8290.7,15739,31168
1.2459,2.7678,7.0626,15.672,17.744,63.682,128.19,114.4,503.69,1011.5,2086.9,2396.5,8347.9,16351,28829
0.6519,2.5871,7.195,15.5,31.038,63.642,129.55,252.94,506.82,993.18,1979.5,2499.4,7815,15296,17706
1.7142,3.6781,7.9639,11.531,22.26,63.952,79.102,141.68,516.7,984.71,1113,2321.3,8298,14467,33006
1.9765,1.5314,7.8858,15.803,32.459,62.38,61.443,254.2,499.45,1019.6,2079.6,4153.6,4728.8,15828,20872
1.7075,1.2297,6.5916,15.747,32.326,59.654,129.07,259.79,279.49,1024,2012.5,2223.7,8206.1,15056,32183
2.0216,3.7054,3.3409,15.035,32.063,61.739,129.39,135.64,507.34,971.86,2076.5,2390,8245,16617,17459
2.0284,3.9632,2.4153,14.739,32.266,64.705,62.281,260.25,284.18,967.93,1962.4,4112.2,8126.7,15726,32088
1.0517,2.7849,7.4094,15.496,16.565,60.646,128.61,258.46,502.5,996.56,1301.4,2032.3,8065.5,14603,32311
0.97238,2.6888,8.0815,15.727,32.424,56.334,66.689,260.15,316.96,964.56,2069,4019.7,4709.2,15911,31301
1.8747,3.8461,8.1012,16.123,29.673,21.692,127.88,236.11,511.22,480.67,2079.2,2264.6,8117.5,14517,28828
1.8992,3.8769,8.0147,16.136,30.118,29.099,70.367,233.24,509.52,991.61,1047.9,2286.2,8097.8,14463,33010
1.9453,2.1392,7.7607,15.933,17.771,57.186,128.38,259.31,265.06,1026.3,962.56,4043.7,8047.6,14437,30226
1.0346,2.8644,8.085,16.146,19.71,60.024,63.903,230.98,263.68,977.46,2017,4146.2,8229.9,15745,33016
1.8393,3.5851,3.266,16.214,32.439,56.996,62.044,259.51,517.34,1037.3,2075.6,2568.8,4898.4,14301,32059
1.9907,3.281,2.8085,15.35,18.103,56.48,129.41,257.65,517.63,467.5,2064.3,4065.5,8039,14433,30398
1.9943,4.0005,6.7983,9.8975,24.256,64.639,116.14,255.14,339.21,652.34,1342.6,4079.8,4859.6,16552,18518
2.0201,3.8154,8.0618,5.6539,32.003,60.52,124.26,258.8,284.46,1027.7,1959.9,2640,4308.7,16443,32369
