0.24893,0.017635,0.0038562,0.096175,0.0021678
0.20009,0.040141,0.018151,0.032704,0.042869
0.27109,0.021533,0.043243,0.0078468,0.042149
0.098499,0.042271,0.027036,0.063405,0.070438
0.25512,0.092356,0.0028275,0.0053982,0.070467
0.35521,0.00092344,0.0074677,0.068391,0.031796
0.24023,0.015984,0.0038096,0.10611,0.0020582
0.4605,0.0091825,9.4793e-06,0.051774,0.0010873
0.26107,0.0041838,0.021023,0.046387,0.070082
0.2535,0.019246,0.00020561,0.0075916,0.26218
0.31064,0.01387,0.0050871,0.03696,0.06738
0.24059,0.021046,0.0040028,0.094395,3.1172e-05
0.14647,0.010393,0.041937,0.099652,0.00077651
0.14915,0.029439,0.019515,0.04266,0.10189
0.203,0.00059491,0.00096789,0.22122,0.029698
0.67183,0.0016658,0.0053224,0.0050977,0.0012509
0.17873,0.012612,0.017484,0.037005,0.14643
0.21843,0.043839,0.0015412,0.048394,0.070082
0.24817,0.073599,0.008828,0.020063,0.00082102
0.13442,0.0537,0.023399,0.0087372,0.16109
0.3537,0.072527,0.0046591,0.0054037,0.00029671
0.26604,0.014102,0.028961,0.028158,0.032577
0.68906,0.0032806,0.00085808,0.0034276,0.030894
0.13585,0.026241,0.046185,0.029431,0.089059
0.098925,0.063041,0.043276,0.042225,0.026761
0.14457,0.010202,0.034618,0.037005,0.14643
0.17963,0.012442,0.020246,0.10723,0.00077651
0.21058,0.016964,0.033678,0.053436,0.0022878
0.066533,0.0032341,0.011437,0.30654,0.03049
0.25289,0.04861,0.0058399,0.042551,2.4015e-05
0.21185,0.024425,0.0038096,0.10612,0.0020592
0.12132,0.0089978,0.00068149,0.21668,0.071307
0.2193,0.01924,0.0070676,0.061312,0.067193
0.56113,0.0087345,0.00037841,0.0053961,0.070453
0.083645,0.0012316,0.012137,0.32532,0.0012601
0.24749,0.004283,0.019157,0.0081114,0.21451
0.16223,0.038115,0.0039912,0.034091,0.16007
0.12973,0.057798,0.0069778,0.063276,0.070439
0.18804,0.012424,0.053778,0.051905,0.0010656
0.27296,0.058771,0.0038653,0.021035,0.033982
0.17523,0.013429,0.02018,0.10795,0.0007765
0.18796,0.012419,0.053756,0.051986,0.0010656
0.2826,0.0011364,0.13008,0.0047067,0.011515
0.13657,0.028004,0.0028524,0.17263,0.0002967
0.15279,0.00072093,0.071026,0.096494,0.011225
0.057619,0.012786,0.021055,0.19097,0.070868
0.086946,0.0046743,0.00050782,0.30887,0.06432
0.18929,0.012478,0.054088,0.050615,0.0015534
0.084558,0.053886,0.036991,0.036092,0.10066
0.099478,0.032963,0.0011107,0.1509,0.087354
0.29634,0.059475,0.002052,0.010486,0.070128
0.22044,0.015269,0.024728,0.064925,0.00077651
0.22627,0.0013028,0.023955,0.11477,0.00076893
0.54493,0.040569,0.0038746,1.3633e-05,0.00051907
0.13737,0.02817,0.0018096,0.18044,0.00029671
0.057365,0.00037122,0.0035216,0.47152,0.0010624
0.24447,0.017251,0.023916,0.050618,0.00067047
0.16343,0.037324,0.034287,0.032584,0.042958
0.16791,0.011914,0.048075,0.07122,0.00085461
0.25036,0.022524,0.0081155,0.070403,0
0.36569,0.0056923,0.033009,0.0053943,0.070598
0.25719,0.090824,0.015827,0.0051487,1.3903e-05
0.21547,0.041949,0.0045495,0.07154,0.0021892
0.1741,0.0077736,0.002851,0.15858,0.049049
0.13817,0.029971,0.053725,0.051854,0.0015601
0.025004,0.011449,0.0002712,0.43273,0.066662
0.39621,0.094455,0.0037338,3.1193e-05,0.0025876
0.067674,0.00038966,0.0071577,0.41029,0.0010627
