0,61.594,4.2967,13.51,0.0091353,0.098357,7.4448,111.18,3.7129,5381.5
0.034544,489.43,0.70148,0.10555,0.0084832,17643,0.027512,0,1.9268,65403
4.8327,121.98,0.098448,0.0052333,0.0023573,520.19,5.5293,0,0.026691,438.2
0,0,0,43134,0.51498,0,0,2772.9,0,0.16584
0,83.691,4.2316,0,0.00044381,1.8862,9.4442,6.2829,1.9797,3424.3
4.0246,0,0,63.378,0,34.592,8.8051,234.22,1.5865,4473.2
0.021183,174.64,0.20754,2.0142,8.572,0,0.0010474,819.5,1.9334,1052.5
5.7562,36.233,0.011918,84.099,0.1875,3.9034,2.9656,682.47,0.10916,1876.1
0,0,0,10050,0.032224,3.8926,0,76332,2.1467,805.31
5.2141,0,3.6064,35.861,0.21535,0,0.0014213,9177.7,1.928,553.52
9.3706,0,7.1201,24.865,0.36101,0,0,0,0.029687,0
0,0,0,243.44,12.109,13.686,0.25589,85.126,0,796.53
2.4844,53.755,0.043696,0,0.00088432,10.355,2.4755,84029,0.028412,379.55
0,0,0,0,6.1494,0.045947,3.2282,0.24408,0,3191.7
3.3651e-05,2754.3,0.030479,21211,0.038598,0,0,111.01,1.534,3182.9
0,0,8.989,96.523,0.0012888,670.9,0,1.3558,4.1329,516.63
0,3384.6,0.031359,47.84,0.028063,210.26,4.0231,0,2.0402,587.35
0.03032,247,0.021865,2.1901,11.395,0,0.0011829,0,0.098867,920.71
0.39715,11341,0.0014292,129.15,8.0429,0,0,320.53,0,316.91
0.12175,4164.3,0.026144,0,0.093019,10.962,3.3049,0.00059957,0.087381,678.7
0.072904,2993,0.038655,181.58,3.258,0.055954,2.2022,5367.4,0.04284,736.45
8.5754,358.15,0.38169,171.09,0.16204,0,0,1446.4,1.7986,584.35
4.4435,0,0.010784,6.0281,0.26669,0.20103,0,24866,6.0864,0.10139
0.68846,0,0.77497,0,0.048346,11999,0.12297,0,1.0947e-05,2437.8
0,0,8.0261,171.45,0.0046251,0.019949,3.2088,570.24,1.4572,79.395
0,0,0,0,8.7849,0,0.088608,3438.9,0.090653,1212.3
0.007316,893.14,0.6388,0.091998,0.066386,3660.4,0.21017,0,1.935,475.16
0.57621,1011.7,0.023399,48.244,0.010777,511.33,7.823,0,0.052091,283.45
0.016712,0.062814,0.011742,2464.5,0.00071256,0,7.6472,0,0,49049
0.22352,919.14,0.017989,0.1176,0.090857,2.8458,2.2009,0,1.9822,1031.2
0.18353,16939,0.0082142,0,0.45726,3.9577,2.7638,4.907,6.9048,388.88
0.076923,1201.1,3.4655e-07,3.736,0.0050118,5.2981,3.3777,39736,3.4819,648.96
0.15018,0.37112,0.0082489,12542,0.83628,0,6.8513,1843.5,0.00083597,4549.6
0,0,0,0,10.285,26.84,0,32433,0.0027427,0
0,7839.7,3.8646,0,9.3723e-05,21.284,3.0116,82.702,2.1627,3.6224
0.082132,3601.7,0.059178,31.97,0.0022638,0.38748,7.0068,1.322,3.4059,1270.1
0,0,4.5013,41.878,0,0.0032723,5.0484,0,0,533.08
7.7552e-05,111.06,0.00090969,0.031486,8.4002,1.3488,2.8078,1425.3,1.674,0
8.848e-07,0.035181,3.3074,0,0.0059297,1.1802,6.4915,44.693,1.7168,1029.6
0.0021723,63.023,0.0021582,9440.3,0.00017486,219.91,0.092217,0.51083,0.018771,714.01
0.040481,911.68,0.024698,0,0.095611,4.2546,2.647,0,0.061656,1040.1
0.1137,3203,0.24,214.99,0.14495,0,0,34040,0.02557,662.26
0,6015.7,0,0.053816,9.9656e-05,11.864,3.1876,1.5072,5.36,8882.5
0.0050466,598.05,0,29148,0.05906,11.743,2.9026,0,0,17924
0.040589,1227,0,148.84,0,0,0,1.13e+05,3.6402,1362.1
0,30017,0,4.0437,0.7746,15.671,0.10581,1881.9,3.5336,1723.4
0,0,0,0,1.1108,0,3.9102,44.876,0,51474
4.8202,931.72,0,3.1414,0.00012415,0.15878,3.9049,781.66,5.3658,3040
0,4619.8,0.37175,111.1,0.12772,4.9647,0,0,1.6656,638.55
0,21190,3.9959,4.7471,0,10.441,0,5.6122,3.8347,0
8.7795,0,3.7342,0,0.32275,0,0.14489,928.25,0.028606,0
0.00094732,21.644,1.8144,0.59466,1.7569,4.7517,0,27104,1.4484,48265
0,9.6942,0.000161,0.087897,0,1948.1,0.0058363,17722,0,0
0.10638,791.56,0.10943,96.042,0.31728,2.5968,0,31780,0.037142,754.03
0.0099628,1297.7,0.13355,0,0,1.6647,1.4009e-06,36277,0,35304
0.037579,521.89,0.79402,0.0033379,0.00080824,19905,0.032414,0,0.045014,64643
0,2144.1,0.18174,48.252,0.09147,394.2,5.6567,0.030033,0.026279,660.28
3.3385e-05,14414,0.7516,4.9101,0.023048,0.62619,0.00082572,0,6.3514,2937.4
0.10422,777.75,3.7372,237.62,0.40012,369.02,0.13556,339.12,1.1016e-05,1381.8
5.9302e-05,2.1464,1.033,21550,0,0.065476,0.0048553,227.43,2.9902,1493.2
0,2781.4,0.0019768,5.7822,0.00017133,20.601,0.12151,1089,6.0044,509.78
0,0,0,0,8.3145,0,0.067206,0.27367,0.013906,3405.1
0,0,0,0,38.062,47.476,0,0,0.011843,440.31
0.23917,3605.8,0,92.941,0.2919,279.12,0,2409.6,0,1022.6
0.21063,3498.5,0,97.945,0.33325,229.5,0,19003,0.033916,1139.9
0,0,0,14405,0.31857,12.851,0.16059,548.45,0.24352,36355
0.0096311,367.28,0.17408,0.0020216,8.3243,0,0,5.3336,4.2343,36.462
0,3.0672,3.5773,0,0.00028011,18.35,0,31181,5.832,947.16
0.00028186,328.2,0.024262,21.398,0.080153,253.89,0.03886,0.17795,3.6218,1280.9
9.5319,677.69,0,1.9232,0.09518,0,3.763e-05,0,0.0027512,2870.1
0,0,0,0,0.018352,1290.7,0,4.4155,0.084496,0
0,0,0,0,2.785,8.4442,5.1013,32059,0.077056,22.443
0,1352,11.63,4.75,0.79363,0.2246,0,2350.2,2.0452,1740.7
0.013221,224.01,0.24978,2.3742,8.3208,0,0.0011758,943.92,0,1193.8
0.0034572,223.17,0.00013104,10600,0.427,4.0228,3.066,4.7843,6.9631,2421.1
0.00035165,1345.1,0,0,0.0013152,2976.4,4.8029,86.026,0,1949.8
0.010325,741.52,0,28703,0.28334,544.53,0,3398.7,0,21647
0.38291,0,0.3305,0.033405,0.031051,3596.4,0.22302,0,2.0324,416.77
12.091,0,0.22671,0,0,17.102,0.013972,3.7722,1.9982,3165.2
9.7524,0,0.18459,441.63,0.010258,0.02217,2.9135,88.505,0.063285,0
0,13665,4.1206,6.8963,0.00021184,487.88,0,15.309,1.9141,0
0,0,0,493.38,0.16771,36966,0.085442,0,1.9773,602.14
0.11002,899.85,0.45564,106.15,0.36992,9.6476,0,31780,0.034392,816.75
10.355,0.53431,0.042017,3.5955,0.012623,20.813,2.5835,1416.3,2.1765,1322.5
0,2284.8,0.18258,47.953,0.086733,344,5.5046,0,0.025728,580.81
0.21921,0,4.2583,24.911,0.032592,0.052824,1.199,72176,0.056997,703.99
2.3489e-07,952.58,0.054822,79.128,0.0011606,0.041614,0.016656,1.3005e+05,1.6598,541.69
0.43165,6013.8,0.099618,0.015684,0.00043759,0,0.035157,0,0.047413,64631
0.023958,13690,0.00064594,0,0.0080773,0.77847,0.0031018,27.618,0,1751.7
3.5894,1056.1,2.1468,2.0743,0,25.69,5.5435,5.8198,3.3801,530.01
0.10643,1894.9,0.0011087,3.2587,9.1112e-05,13.847,2.9573,144.23,6.8186,634.62
0.025393,1817.9,5.127e-05,0.84209,7.7308,0.028284,7.3269,491.3,0.00024876,0.087071
0.087162,10671,0.50691,450.08,0.0041077,0,0.065838,0.25951,0,5501.9
0.39178,35.86,0.00061231,0,10.006,0.52181,0.097526,4.9362,6.2352,361.09
2.1045e-05,4971.9,0.2864,784.14,0.45042,0.45631,0.019156,815.22,0,1655.5
4.6121,196.23,3.5919,77.384,0,14.743,2.6142,0.6709,0,815.14
0,28146,0,0,2.372e-06,34.292,0.03472,82.441,2.0021,3.4543
0,0,0,0,6.0598,0.10089,3.5645,0,0.0047833,3043.9
0,3630.3,4.1486,16.558,0,0,0.079956,3802.5,0,1140.7
0.44005,0,0,38.995,9.8908,0.17052,3.5532,310.73,0.00021708,0
0,0,0,0,32.549,41.116,0,0,1.9698,361
0.017825,277.54,11.284,47.862,0,0,0.00079266,736.43,0.082505,530.27
0.01136,6653.2,0.30635,0,0.10108,13.919,0.010839,33741,0,1433.3
5.4603,492.88,0.26827,220.86,0.044383,33.301,0.39384,1704.2,1.5844,20405
0.00064923,271.5,0.052866,0,0,1262.8,0.65498,2.8965,1.744,0
0.1273,2775.3,0,103.56,0.085715,6.5286,3.5822,0,0,715.86
0,2.3584,3.3031,33.329,0.00029036,18.258,2.8363,0,5.5576,1141.9
0,0,0,0,0,2004.9,0.005303,18168,0,0
1.7701e-05,10962,0,546.7,0.11099,0,0,0.1606,0,5454.4
0.048327,2284.4,0,0,0.0045912,1.219,6.3333,45.04,1.7163,955.27
0.0044217,498.96,3.3707,47.145,0.0027858,4.2267,8.782,1.7285,0,1243.7
0,1072,0,60.139,0,0.0061639,0.040802,37396,3.361,2105.7
0.001354,1876.5,0,55.357,26.656,0,0.27704,332.81,0,3.6961
0,0,0,10210,0,4.637,0,79092,0,467.09
0.00045427,4723.3,0.62458,0,0.00035109,2.2071,0.03899,4.4183,7.4723e-05,3389.3
0.064512,13587,0.37771,32.175,8.1149,2.6067,0.074332,7.5948,2.1453,998.92
0.017746,222.85,9.5346,0,0.00066752,4.3913,5.2578,590.22,0,4501.5
0,0,0,24461,0.18303,0,0.097935,1165.1,4.9263,0
3.6802,21.517,0.13813,71.682,0.072903,0.086277,0,32225,1.5661,405.57
0,3648,0.0049428,14.022,0,233.71,0,10.821,2.2222,513.27
0,0,0,0,16.429,0.021554,0.11254,915.2,0.19741,0
0.30723,2898.6,3.162,32.628,0.32686,0,0.0010522,533.15,1.9307,1073.3
0,0,0,0,8.5637,0,0,0.27015,0.013779,3534.7
0,0,0,9185.8,4.5758e-05,4.6692,0,39178,1.9443,675.82
0.055993,11963,0.17652,9.7131,0.14562,0,0.10675,641.37,4.1526,1073.5
0,24869,1.4954e-06,11.388,0,0.089754,6.454,317.83,0.00023997,0.08686
0.0059453,9885.6,0,602.94,0.10905,840.9,0,0.16199,0,5512.4
0,40955,0.023107,3.9372,0.62184,490.58,0,15.305,1.916,0
0,1473.2,0,27.14,0.052602,5.3529,0.0079108,97037,0.10001,599.15
0,0,0,9719.6,0.030343,4.4919,0,81632,2.1701,1.4566e+05
0.031961,987.3,0.11678,0,0.096961,87.985,2.875,0,0.062087,1001.6
8.1293,0,0.15061,7.489,0.10435,2.8236,2.7128,408.06,4.4982,4905.7
6.9878,254.72,0.13173,0,0,0.0089503,0.00017407,41418,1.4508,701.3
0.044667,1357.6,0.055264,0,0.072738,265.68,4.1311,0,3.8946,478.97
0.13643,0,4.5402,0,0.083056,16.146,3.7787,40394,0,6606.8
0.16227,3411.2,3.5237,1.1163,0.36689,404.99,0.048148,547.14,0.020235,2463.7
0.019445,0.072403,0.77221,0,15.924,2.2445,0,442.82,2.1699,0
0,1037.6,0.021142,0.62749,0,1246,0,11.479,0.0065342,0
0,6678.5,0.018776,1100.1,0.0054638,14.91,0,0,0.13131,1789.7
0.0055095,37.327,4.3336,190.28,0.016943,1.4148,0.13434,38238,6.2178e-05,59453
0,0,0,0,9.7414,0.011431,3.9123,0,3.2756,327.61
0,226.16,6.6917,0.12963,0,1.3667,6.0521,3.727,1.501,1429.7
0,0,0,0,9.498,427.09,0,45.308,0.0096206,1507.2
0.038572,1290.3,0.095575,138.54,0.028773,0,0.0021668,73981,3.4953,1049.7
14.513,1429.4,0,2.0851,0.062779,0.0060183,0.078215,0,4.8333e-05,0
0.00038985,11935,0.11567,0,0.011945,1.7857,0.034484,3.7704,1.8936,2828.5
0.012319,306.88,11.046,0.00090075,0,0,0.00079626,732.47,0.083329,98573
3.9832,174.03,3.3224,65.046,0,20.693,4.0477,0,0,1.1094e+05
0,0,0,0,0,55584,0,0,0.00011045,243.43
0.25525,25871,0,0,0.77854,7.3197,4.1539,7.5536,1.6464,94.956
0,2280.5,0.23009,49.297,0.10564,252.89,5.411,114.09,0.026733,708.61
4.6623,41.187,0.15087,77.94,0.06362,0.10031,0.0063902,33422,0.064261,333.07
0.31103,5218.8,0,536.31,0.83806,1.2642,0.56451,3.0004,0,1308.3
0.21841,22920,0,107.57,0,5.8921,3.4814,5.5454,0.058612,126.85
8.5072,73.632,0.16332,92.856,7.8951,22.539,0,0,0.0012407,187.52
0.22794,2547.8,0,114.22,4.9731,0,0,0,0.0028647,1.0107e+05
4.5549,185.13,6.0075e-05,5.5134,0,167.26,5.1869,12.348,1.9515,691.78
0.23764,44457,0,0,0.019306,0.045096,0.0013114,2104.5,0.0028606,121.6
0.18809,26525,0.001824,229.14,0.00016988,3.4688,0,6.0638,5.6141,0
0,0.63935,4.7278,41.075,0.00076242,40.048,3.904,735.02,3.7967,1418.3
0.12268,0,0.11194,0,17.317,88.85,0.10694,360.43,3.6354,0
0.23022,0,4.3853,19.066,0.038914,0.060878,1.1918,41462,0.05571,687.98
3.2828,0,0.15006,7.6641,0.29657,72.136,0.069257,9.8657,3.4456,32663
7.4358e-07,31.762,1.9192e-05,0,0.048779,36387,0,0,0,703.73
0.19699,12888,4.8188,1.0573,0,32.622,0.0552,3872.7,0.11748,0.10661
0.10766,8238.1,4.1404,0,0,1.1783,0,5.0576,3.4631,901.64
0.47403,32220,0,12.55,0.0003339,1.3937,0.0012025,0,0.027177,107.13
0,0,0,19218,0,70.65,0.012511,8.0994,0.023663,492.54
0,0,0,0,2.9464,258.9,0,42295,0,25777
0,70.886,6.4617,25.03,0.013766,0.18448,10.476,154.95,0.064198,5454.4
3.3127,0,0.38837,24.565,0.047785,0.20349,1.0975,69978,0.26121,69815
0.005844,190.34,0.015194,11624,0.037797,7.7103,0.086388,1235,5.7714,1750.3
0,690.06,0,25.759,0.1091,3.753,1.4845,34448,5.7419e-05,879.55
0.0025687,572.88,0.015704,11303,10.339,2.4122,0.077299,8.5428,2.2827,1111.6
0.53258,34.331,0.0037236,20037,0,2.8277,3.9243,7.5871,0.028246,63.068
0.80861,15259,0.15517,5.2038,0.0062205,20.849,2.5307,261.33,2.4614,0
1.7729e-05,3.5474,3.706,0.88389,8.0646,2.8844,7.1618,11.603,2.3702,168.85
0,0,0,0,0.88364,0,3.4367,39.081,0.85207,57430
0,148.54,8.4075,0.0038279,0.21659,6.1646,2.4676,144.25,0.0036912,15.63
0.3237,21599,0,0,16.539,42.93,0,0,2.1754,444.24
0.44897,4693.8,0.52114,0.014775,0.00049354,0,0.034554,0.19917,0.074314,64798
0,0,0,0,6.3199,0.10458,3.3783,0,0.0045137,2749
0,371.14,0.0051694,455.82,5.2218e-05,1.4339,0,26343,1.5665,933.54
0.00022261,99.807,0.0037304,21660,0.09901,20.423,0,36860,0,1789.5
4.5973,0,2.9799,0,0.0027544,0,0.10085,1201.6,1.5663,78817
0,0,0,0,4.0736,0.11862,2.0585,0,0.0026031,26611
5.667,45.171,3.8393,321.73,0.0059058,387.33,0,4.6968,4.0797,0.08885
8.2315e-05,4377.9,0.27994,0,0.11705,9.2861,0,32725,0,897.99
0.0047084,990.93,8.127,1.1949,8.0142,6.7477,0.01884,10.619,0,199.38
0.49493,4195.1,0.050662,38.239,0.33763,0,0.0091983,515.23,1.8911,1534.3
8.3105,2652.4,0.42809,0,0,37.987,7.2253,5.3124,0,627.52
0,0,0,0,1.5485,1.4035,0.0026795,31992,5.0748,724.19
0,1467.7,0.30642,4.1019,0.0017348,465.57,4.9045,354.6,0.02174,68876
4.8122,16.64,3.0368,0,9.8099e-05,29.355,2.7456,5.2751,4.2854,0.060549
9.2522,2.2343,0.47361,23.253,0.037442,2.15,0.00014513,344.82,1.1194e-05,50551
