0.93221,0.13143,0,0.29532,0
0,4.3442,0,0.0034718,0.046172
0.014877,0.00013921,0.013816,2.9651,0.0020105
0.064396,2.5909,0.077721,0.90953,0.00082176
1.102,0.018971,0,6.901e-05,0.024664
1.4565,0,0.24676,0.0095758,0
0.016668,0.0078452,0.00063094,2.1821,0
0.76774,0.1219,0.45273,0.17593,0
0.0049409,0.031478,2.0067,0,0.034634
0.082795,2.7515e-05,0.29916,3.1699,0.00026581
0.0043026,1.3898,0.11725,2.6297,0.048543
0.4727,0.00055299,0.57045,0.71645,0.011115
0.012745,0.0084302,0.00064538,2.4326,0
0.67907,0,0.6517,0.018288,0.011841
0.0076492,6.7735,0.3204,1.2807,6.093e-07
0.30368,0.53983,0.0096713,1.9979,0.010433
0,3.3799,0.0064374,2.7518,9.917e-07
0,0,1.155,0.030966,0.010908
0.010404,0.0056072,0.0047876,2.3137,0.011159
1.2791,0.048996,0.27711,1.0432,0.00098834
0.95442,0.084205,0.23403,0,0.048822
0.76565,0.063463,0,1.3193,0
