1.7836,2.3363,4.5596,14.447,28.478,34.99,126.18,256.04,279.19,581.29
1.9537,3.7327,2.3186,15.476,31.302,55.328,124.16,178.23,459.27,411.46
0.88221,2.6183,8.0061,13.97,15.141,32.047,125.68,234.38,484.24,959.27
0.87203,3.0416,7.318,14.474,30.532,34.972,76.477,255.53,280.07,887.84
1.591,1.891,3.5008,13.935,29.066,56.822,128.82,257.42,228.35,966.96
1.6736,2.273,4.4444,14.909,16.293,60.136,76.132,250.52,460.3,624.63
1.9687,3.6373,4.2808,5.5126,28.039,28.954,128.63,250.52,442.34,996.88
1.4858,3.4923,5.8007,10.214,14.256,53.734,126.45,169.34,260.51,949.65
1.8358,2.9228,5.7398,7.9555,30.761,34.746,124.35,184.38,248.57,887.12
1.295,3.048,8.0559,15.121,32.195,39.714,69.475,175.39,447.91,438.45
1.6911,1.6385,7.6717,14.44,28.464,35.261,126.19,256.31,279.23,581.32
1.0381,3.6319,8.0459,9.7062,14.655,56.643,84.532,156.15,461.29,982.05
0.70494,2.69,7.7641,13.658,13.043,51.403,114.92,251.21,450.21,864.26
2.0131,1.9505,8.0199,14.565,17.6,30.566,73.399,248.76,458.03,813.48
1.9373,3.9573,4.4614,7.8597,16.392,56.374,127.37,257.1,461.88,489.94
1.6346,2.0455,8.0336,8.2825,29.049,59.111,122.65,186.77,297.31,547.46
1.7639,0.94701,7.2556,14.122,30.18,54.439,85.854,139.03,460.66,905.44
1.0063,2.8676,2.5382,12.034,27.502,49.838,125.23,257.41,415.39,863.36
1.971,3.6576,4.479,6.0693,28.257,30.818,128.64,173.42,452.63,997.02
1.9944,3.9057,3.9925,8.7137,29.828,52.157,87.611,257.25,282.38,580.72
1.9027,3.8735,3.3532,14.482,31.956,36.038,85.831,245.83,457.53,441.72
1.6562,1.4387,8.0229,14.292,25.226,29.673,128.27,251.19,435.32,585.28
1.9827,3.5882,4.3763,14.746,16.684,55.408,63.389,237.48,258.73,939.67
1.7831,2.7465,7.5893,9.0311,30.93,17.09,125.48,166.66,458.02,887.4
1.2482,3.2293,7.5202,8.1506,10.376,51.859,117.28,256.17,406.61,863.74
0.81815,3.4881,4.595,14.217,13.59,53.823,126.91,232.85,439.4,839.97
1.0764,3.3322,8.0684,15.025,17.9,55.932,64.925,236.31,252.93,899.07
1.9443,3.6107,7.9295,15.903,14.709,34.037,82.745,256.19,458.56,435.68
1.4491,3.3899,8.0362,8.9045,15.764,55.334,79.502,256.34,254.68,885.46
1.9032,3.9381,4.212,14.659,19.89,29.715,128.28,252.53,461.24,451.63
1.6553,2.179,3.948,14.262,31.318,54.512,128.95,254.72,464.97,340.2
1.3953,3.4487,5.3521,8.386,31.336,53.93,86.703,257.78,268.84,594.98
1.1927,3.6483,5.1181,14.661,16.118,53.659,128.91,160.14,454.02,517.79
1.5593,1.8603,7.7745,14.129,31.274,36.232,125.05,252.48,455.66,348.63
1.6226,1.9928,8.0318,7.9418,28.332,54.905,122.8,251.19,284.53,549.39
1.1068,3.6216,5.4089,15.357,12.221,54.96,126.11,236.29,260.37,877.69
1.9223,3.8981,2.4344,14.259,31.873,29.928,127.5,145.36,464.96,899.93
1.61,1.9669,7.3956,14.506,15.445,29.456,118.63,245.28,360.88,863.8
1.8267,2.8646,5.6176,7.4057,30.609,32.904,123.81,254.97,247.65,901.06
1.7918,2.1952,7.8914,14.892,15.439,58.237,126.52,246.68,303.69,440.75
1.7319,1.9444,4.361,14.211,28.013,30.654,125.87,255.98,449.59,581.42
1.8449,3.8314,4.1014,9.3842,29.321,31.263,85.222,149.57,458.57,979.05
1.9316,3.9435,4.4884,7.9086,31.06,57.965,64.773,252.01,462.52,489.29
1.9567,3.6111,3.8243,8.266,28.534,51.384,128.64,209.65,285.93,581.52
1.3855,3.6619,5.6671,15.434,18.116,34.314,76.613,145.67,421.36,971.71
1.5787,2.07,4.7135,14.032,14.965,56.44,121.88,232.89,464.28,560.63
1.8824,3.8496,2.6393,14.226,28.629,54.645,85.302,254.6,197.62,979.97
0.46941,1.9268,7.8904,11.336,28.586,54.178,127.22,257.34,449.6,1013.9
1.7959,2.9438,5.6348,6.7276,31.327,54.128,128.95,254.73,464.99,340.21
1.7173,2.6629,8.0222,10.979,17.082,57.953,82.444,168.42,259.03,804.62
1.7081,3.8347,6.8479,11.203,12.369,29.926,124.5,158.14,423.29,930.41
1.8193,1.4206,7.692,14.381,9.4241,53.113,128.27,232.23,434.72,1009.9
1.95,2.3812,5.1209,7.4639,30.272,56.239,81.855,260.93,297.48,822.99
1.6763,2.1427,7.3798,5.6849,28.182,58.569,125.74,175.35,289.44,886.8
0.42117,2.5944,7.9286,10.481,31.544,52.267,127.53,246.23,451.74,743.16
0.5657,3.0808,7.5826,14.048,32.064,58.628,127.36,257.1,198.64,861.82
1.8212,1.304,7.6762,14.362,31.326,57.421,82.19,149.92,442.89,587.51
2.0085,4.0171,8.0341,16.068,9.5188,31.562,72.582,256.12,458.64,811.62
1.6303,4.5351,6.3166,18.82,23.581,64.455,164.96,297.61,598.94,449.47
1.0692,3.6621,4.1595,14.282,28.371,55.228,127.2,253.1,296.66,449.55
1.7526,1.1169,7.5196,14.209,31.952,57.818,127.1,160.6,450.13,489.72
1.9025,3.4721,2.2811,13.975,29.897,54.459,128.74,183.34,220.09,938.84
0.73314,3.1875,7.6296,14.272,32.049,59.242,127.41,171.83,204.17,773.94
0.19913,2.8492,7.5984,13.567,32.119,57.787,123.87,257.69,417.34,863.8
1.8909,3.903,2.6695,14.334,31.019,59.342,65.185,252.08,462.51,489.28
1.9017,2.0589,4.4719,12.633,32.177,56.725,84.569,142.91,459.71,599.55
1.7044,0.77107,7.7569,13.987,32.036,57.046,128.27,257.54,448.88,489.82
1.5584,3.6,6.155,10.554,16.691,53.782,85.162,257.61,278.59,594.59
1.7365,1.9765,3.8045,15.017,27.746,53.485,126.23,256.15,279.54,581.56
1.2558,3.2446,7.9103,9.733,18.167,55.433,80.702,256.95,445.86,460.79
0.89772,2.8639,4.4414,12.589,24.054,56.453,119.24,244.87,245.23,931.72
1.3813,3.3676,8.0304,9.6064,14.374,54.154,119.37,256.39,426.46,419.34
0.76173,2.9262,7.3646,14.388,25.041,30.187,80.995,253.68,428.91,894.19
1.6139,1.9927,7.796,14.27,29.062,37.828,125.3,181.1,454.32,371.34
1.3536,3.1359,4.8865,6.9376,29.703,28.148,116.8,257.23,456.42,865.83
1.7792,2.5067,7.6704,7.9704,28.936,36.343,127.66,248.2,287.26,581.11
0.5716,2.6854,7.3677,10.701,29.362,53.145,128.22,159.63,503.61,743.52
1.8936,3.4228,2.241,13.904,29.112,54.324,128.81,257.59,199.6,865.4
1.3097,0.77543,8.0459,13.773,30.87,50.426,123.82,169.67,424.69,933.11
1.1735,3.6985,4.4272,6.0899,27.73,56.612,124.65,249.9,444.85,600.3
1.6046,2.1312,8.0309,8.981,30.838,57.985,82.308,168.33,248.41,886.83
0.91026,3.532,8.0518,8.6739,31.215,53.961,88.965,154.14,466.46,595.1
1.6143,1.8462,8.0573,14.398,16.609,54.708,51.51,255.45,459.92,866.09
0.97095,3.0894,4.3381,15.291,31.664,54.141,63.407,154.88,450.87,955.57
1.8441,1.6709,7.6272,14.506,31.206,56.076,67.679,246.74,279.56,579.71
1.7981,2.9471,5.7009,8.6558,31.238,33.949,124.6,252,435.98,402.1
1.9366,3.4655,3.1547,14.178,15.168,55.841,128.03,251.16,229.49,1010.3
1.5737,4.1103,8.7054,12.746,24.451,42.73,141.39,284.98,277.44,510.69
1.985,3.5402,2.0763,13.578,13.151,52.218,117.62,251.72,449.47,967.64
0.40928,2.7904,8.0493,11.718,27.619,54.96,128.32,159.04,466.74,1009.1
1.8112,2.1857,4.4357,14.893,16.258,60.075,76.243,256.82,459.57,624.04
1.3641,3.148,4.9395,7.1025,29.799,55.332,118.81,256.29,212.15,889.68
1.1484,3.4996,7.9954,13.28,15.909,57.456,126.91,169.93,281.22,588.67
1.3119,3.2549,7.5649,8.6623,13.109,53.113,73.529,257.26,415.87,864.77
1.2154,2.9491,4.2231,5.0176,29.291,53.112,116.68,257.1,456.15,898.1
1.6903,2.497,4.7009,14.787,28.747,36.117,128.48,252.09,455.04,349.21
1.9875,3.8774,4.2505,9.2409,31.499,55.557,71.922,169.57,256.13,957.36
0.91444,2.9022,7.9842,14.478,30.994,55.794,67.185,245.89,301.52,576.73
1.7128,2.707,5.2953,8.7362,28.034,34.704,118.83,155.7,459.36,624.86
1.0872,3.6162,7.8375,8.9944,16.529,28.742,128.18,257.62,459.32,859.95
0.83809,3.5405,8.0469,14.988,17.31,58.653,118.73,252.62,282.29,559.79
1.66,3.8707,8.0248,15.742,7.4332,56.923,77.571,158.12,463.05,795.94
1.6202,1.0866,7.6057,13.932,29.361,29.092,118.72,245.01,378,862.41
2.0041,3.9665,3.4884,7.8088,32.183,50.932,82.9,257.46,261.86,982.09
1.3991,0.93192,8.0534,13.64,29.728,53.188,125.9,257.71,258.72,939.59
1.9018,3.9135,3.1745,4.6537,26.583,55.361,116.69,251.18,457.89,791.02
1.7735,1.2932,7.9987,14.105,30.418,29.771,127.97,143.74,452.31,917.29
1.341,1.0485,8.0551,13.915,29.157,54.899,71.342,244.11,418.47,791.03
1.2656,3.1863,4.5279,14.489,31.052,57.401,82.402,161.89,456.07,446.83
1.6135,1.842,8.0569,14.395,28.642,56.79,70.691,255.62,197.91,814.47
1.8347,3.773,8.0254,15.549,4.5431,55.351,69.118,256.64,449.6,1013.9
1.8809,3.8815,2.6598,14.701,14.82,52.028,76.987,257.46,453.29,838.13
1.6511,1.9755,7.2662,8.1393,31.416,56.001,85.899,246.22,493.82,453.32
0.95536,3.1551,7.4585,14.557,30.708,57.052,72.99,174.61,294.7,597.07
1.8242,2.5488,5.2866,14.525,18.314,32.376,125.97,251.21,229.54,1010.6
1.6945,1.6589,3.1462,14.856,27.068,52.561,127.89,256.94,463.26,581.62
0.92485,3.5759,4.7102,14.226,15.793,50.868,128.7,144.8,454.36,976.51
1.8025,1.8578,4.554,14.296,29.921,58.14,127.22,155.76,468.11,448.75
1.5386,1.4402,7.7784,14.903,14.575,52.134,76.309,257.38,437.21,982.4
1.9178,3.5581,7.9544,15.553,9.8101,60.513,126.56,169.88,401.5,430.76
0.72881,2.2793,8.0422,12.136,29.19,27.957,127.22,257.35,449.65,992.59
1.2514,3.3102,4.8299,14.425,26.057,54.808,89.388,257.67,222.52,594.72
1.7348,1.9672,3.7854,15.008,27.719,53.418,126.18,256.83,282.36,581.37
0.85738,3.5545,4.5069,14.754,27.563,52.724,128.95,159.75,256.75,972.72
1.0311,3.1065,3.7853,12.52,31.172,52.856,80.378,257.63,429.08,596.68
0.41941,2.969,6.8057,14.133,27.51,54.422,77.527,257.18,456.56,792.04
1.3194,3.7564,5.1916,14.757,16.209,57.617,127.2,178.47,276.44,587.62
1.9876,3.5726,2.458,14.874,14.641,53.189,120.85,157.79,449.73,965.44
0.93262,2.7164,7.9911,14.447,13.585,58.565,71.527,247.97,459.34,812.61
1.7748,1.8691,7.76,6.8699,30.505,29.681,115.83,251.54,403.34,864.6
0.40394,3.2112,8.0463,13.934,31.77,56.659,84.58,156.24,460.94,982.09
1.0381,2.584,4.5714,12.7,32.181,57.255,80.069,257.82,263.12,935.28
1.9869,3.5821,2.9063,14.284,17.25,56.425,127.64,257.23,461.49,440.21
1.9152,3.5373,2.8473,14.182,30.115,55.434,86.133,183.31,220.06,938.66
0.99665,2.9894,4.4928,11.581,29.7,57.305,126.99,160.28,414.53,560.58
1.9013,3.8716,3.1696,14.757,28.772,52.366,127.79,244.65,260.91,440.52
1.9245,3.9531,5.3307,11.149,31.631,38.364,74.962,175.3,447.37,435.04
0.88255,3.5058,7.2841,8.7133,29.913,55.653,85.726,249.59,473.88,452.94
0.96159,2.9196,2.3981,13.833,27.577,49.973,125.57,258.11,416.52,865.7
1.3419,3.5967,5.1894,8.8471,16.696,53.899,65.345,247.52,410.31,980.38
1.7314,2.2809,8.0063,15.288,32.085,41.562,127.49,187.18,193.73,558.51
1.859,1.4973,8.0307,14.269,30.909,25.842,68.762,256.92,453.21,1027.9
1.2126,2.9454,4.2098,4.979,29.279,54.238,116.68,257.1,456.21,900.99
1.9847,3.5305,3.2156,12.907,30.211,57.406,128.78,161.78,253.06,602.97
0.66712,3.3705,7.9997,14.266,27.892,25.62,128.58,172.99,450.55,909.05
1.9395,3.6373,3.4989,5.4947,30.649,52.78,77.682,256.66,458.05,849.14
1.0034,2.8898,7.8774,14.574,17.826,56.067,85.39,257.63,456.11,450.66
1.863,1.6037,8.0548,10.576,15.029,55.888,127.54,235.15,284.66,968.69
1.7566,2.1309,4.6915,14.377,28.383,33.68,81.316,255.99,449.7,578.07
1.8117,3.7983,1.7928,11.047,27.762,53.662,121.92,233.03,459.07,552.28
1.0319,2.6418,7.6374,7.8953,28.771,52.981,125.64,253.49,465.88,439.3
2.0026,3.9546,7.9198,15.753,5.2026,49.643,128.67,257.46,261.89,979.56
1.935,3.6696,0.98213,15.334,31.099,53.223,123.1,159.75,446.32,863.42
0.87908,3.2753,7.1628,6.3437,27.468,54.365,77.618,257.09,447.84,791.83
1.9157,3.9891,4.7493,7.9662,17.152,28.536,128.81,250.96,460.37,841.6
1.8271,1.9605,8.0484,14.722,20.144,56.283,86.023,257.55,289.29,501.93
1.7535,0.20242,7.4468,14.202,31.273,52.019,118.35,250.12,455.17,938.5
1.9218,3.8986,4.5143,8.8169,17.185,55.317,118.79,256.24,212.11,889.51
1.5414,3.5474,6.0438,10.988,18.094,34.689,126.39,169.28,260.14,949.19
2.0018,3.9831,7.9633,15.888,12.409,61.749,81.339,237.05,305.78,449.65
1.803,2.7376,5.0619,7.862,20.687,28.147,116.79,257.22,456.4,865.81
1.0369,2.956,8.0591,14.389,17.295,54.844,49.197,255.53,416.89,866.88
1.5621,1.3395,7.1506,6.6084,27.444,47.569,127.9,256.16,404.84,900.38
1.8452,3.8505,0.74743,13.497,26.891,53.125,116.71,251.11,436.41,790.68
1.7958,3.7715,2.9804,14.973,29.511,33.624,77.283,149.46,458.34,983.83
1.9278,2.1208,4.661,14.479,32.702,25.37,78.84,261.56,462.05,894.39
1.0638,3.5707,4.6827,14.404,29.05,34.874,77.292,252.27,464.24,578.65
1.9311,3.9745,2.6047,14.553,29.787,52.061,87.077,256.96,282.65,585.01
1.9807,3.9947,2.799,6.6478,31.752,50.26,128.72,157.2,450.92,903.83
1.2556,3.6903,7.8754,10.288,19.382,30.023,126.37,256.75,257.71,859.85
1.9358,3.4596,3.1029,14.459,15.073,55.792,128.02,251.12,233.13,1011.6
0.87095,3.4059,3.9641,14.766,14.545,50.944,118.56,245.05,457.49,865.43
1.7899,3.7807,3.1728,15.01,18.436,53.718,77.824,164.94,375.12,809.42
1.6554,2.3084,4.482,14.92,16.459,55.616,76.126,250.5,460.27,624.58
1.632,1.6545,3.7191,14.678,31.403,52.768,118.14,159.54,346.01,857.81
1.2217,3.1369,4.3335,14.396,31.394,57.116,80.564,156.95,264.25,862.76
1.7896,2.5282,5.1521,14.664,14.398,53,126.21,251.92,286.06,590.34
1.8733,3.8711,2.4878,14.874,14.845,51.838,76.04,257.25,451.78,981.66
1.3169,3.265,7.5399,8.6847,13.143,53.25,73.719,257.93,416.95,867.01
1.4841,1.1556,7.4,14.415,32.168,53.66,127.47,169.37,255.82,956.22
0.88049,3.1204,6.7802,15.134,29.351,28.509,85.388,156.22,437.31,985.34
1.5024,1.6665,8.0447,14.406,31.227,32.134,128.72,179.28,268.25,932.78
0.969,3.348,7.726,15.226,14.464,58.844,76.671,147.52,416.89,969.12
1.9072,3.9154,4.9809,15.026,20.708,40.197,128.58,185.65,311.55,421.74
1.7712,2.2253,4.3296,13.384,28.202,57.838,82.791,246.63,276.73,593.86
1.8326,3.9114,4.355,15.317,20.687,56.105,84.607,183.61,195.32,811.01
1.4556,1.3649,6.9985,7.6899,29.11,52.935,123.75,169.46,428.12,910.89
1.9519,3.0861,7.766,11.126,20.723,41.651,85.779,186.91,195.42,859.75
1.3588,3.3157,7.5904,9.7214,12.456,31.807,117.28,256.16,406.41,863.73
1.9688,3.6925,4.628,9.757,16.98,51.051,128.74,254.65,286.3,580.84
1.5898,1.9921,4.626,13.986,15.692,56.353,128.11,149.43,458.72,820.08
1.1334,3.272,7.5203,7.5463,30.31,31.626,125.45,255.53,280.08,887.87
