0.95729,0.55462,1.9435,1.2505,1.5153,5.6416,12.089,25.906,55.513,4.9775e-05
12.077,4.0329,4.8533,35.732,13.649,15.298,15.019,15.483,136.36,0
0.91662,0.31395,2.3642,4.1269,12.477,39.162,126.05,48.182,46.345,0
1.1787,1.9332,3.2504,2.5568,2.9594,8.6463,16.865,12.044,37.943,0
9.5243,3.2669,3.4536,5.2837,5.0664,4.7536,40.134,14.991,131.2,0
0.74356,2.2192,6.8462,2.9521,18.463,36.317,14.079,14.516,139.08,0
3.7117,1.2443,1.2191,13.444,43.246,14.354,15.37,15.28,157.85,0
16.588,5.975,5.7666,6.0763,6.3844,36.033,15.37,14.466,142.04,9.4749e-06
0.3565,0.12159,1.1938,4.0805,13.913,42.779,13.863,149.93,49.629,0
1.4716,0.56903,4.3132,1.6425,13.991,36.421,14.772,120.48,44.505,0
0.64379,1.1348,2.0667,4.6101,2.8638,3.7214,12.174,25.631,55.311,6.2292e-06
3.5619,0.9839,11.252,3.2599,4.0984,3.5697,47.628,179.79,51.326,0
7.5859,3.6204,4.9755,5.2694,4.935,26.418,15.389,14.968,81.003,2.2025
2.5877,0.79987,6.5438,2.5298,15.564,49.922,15.744,16.06,168.55,1.7446e-05
0.57953,0.19151,1.6803,4.0145,14.849,42.575,153.22,47.284,50.776,0
0.46563,1.3865,4.1822,11.817,4.271,4.4182,42.58,15.924,139.76,0.32059
13.251,3.5066,3.5838,41.129,11.905,17.383,12.963,16.347,201.36,0.032534
0.55691,0.83315,1.8456,3.5137,7.4325,14.808,9.2946,35.797,42.567,3.5988e-05
2.1345,1.285,4.3025,2.9266,3.4326,11.593,7.8888,26.198,40.442,0.0020617
0.58191,1.1765,2.7188,6.2371,3.3456,15.367,35.597,19.45,61.461,0
8.8345,3.7968,22.374,18.149,14.227,13.106,16.233,16.432,103.32,3.7857e-06
10.291,21.186,9.6955,10.104,12.975,13.325,16.572,15.999,101.45,0.0080304
0.60352,0.34446,1.299,1.8937,1.3931,5.7288,12.836,29.454,67.632,0
1.3358,3.3718,2.0039,10.749,4.4413,5.8074,35.396,16.425,106.74,5.6683e-05
12.73,6.19,5.7057,6.1968,7.241,28.94,13.859,14.829,98.274,0
1.3157,0.38223,3.2507,12.143,41.407,147.27,51.182,51.732,55.751,0
8.4247,3.4743,3.7581,5.4373,5.4941,5.4497,33.126,15.112,94.073,0.61282
1.4536,0.50705,4.8812,16.237,7.7835,39.17,136.92,45.278,48.446,0
1.31,0.76604,2.6997,4.1739,8.6909,5.5895,6.6134,24.021,49.628,0
5.3041,1.5584,2.3302,1.6354,2.3402,21.376,5.8645,82.747,188.94,0
0.24035,0.65068,1.6049,4.1621,10.968,6.5733,5.9335,40.377,116.86,0
4.6294,10.426,5.1849,5.6387,5.3471,6.3887,36.237,15.44,104.3,0
0.074398,0.23177,0.95236,3.8458,13.123,43.868,12.069,46.43,204.33,0
7.0354,3.4194,2.7751,2.4767,3.0841,30.812,10.382,113.24,124.76,0.00013526
0.23832,0.077811,0.84263,3.0934,11.587,43.128,22.204,14.257,183.93,0.0007166
15.151,4.4321,4.9715,38.112,12.587,14.914,13.444,13.993,169.81,0.00073346
1.0036,0.334,3.5206,12.256,4.2057,4.0398,44.769,156.45,48.991,0
0.66548,1.6584,4.0351,10.998,5.0336,30.466,16.398,14.814,99.129,0
0.31636,0.13741,0.9936,3.0298,9.216,3.5441,24.269,74.743,110.59,0
0.80927,2.6307,8.3641,3.3373,3.6101,32.729,10.089,117.11,126.69,3.1191e-05
10.622,4.2636,4.4892,4.5704,33.765,13.475,14.362,15.321,113.53,0.012634
3.4846,12.125,4.1681,5.7489,4.4048,4.73,49.572,15.043,175.88,0.19141
1.9302,1.0403,1.1569,4.816,2.8077,3.1729,12.899,27.233,58.547,0.00012396
1.1044,0.36964,3.2194,10.229,3.6598,4.6665,34.368,89.985,106.57,0
0.82469,3.0881,11.026,3.8344,3.3092,49.726,13.004,205.39,53.52,0.00013914
2.6167,0.90744,1.3148,8.9915,30.095,10.492,11.606,111.59,105.97,0.00033062
10.398,3.8013,3.3822,38.714,23.186,14.431,15.436,15.296,162.78,0
1.8175,1.0103,3.6933,2.3431,2.8446,10.783,6.5129,26.439,57.248,2.3117e-06
4.3865,11.324,4.7565,4.9696,5.196,35.376,14.718,16.309,113.09,0.013715
0.43618,1.1401,3.2838,9.6968,3.7247,4.2295,32.166,94.795,78.177,0
9.2251,3.552,2.9429,5.9199,4.5742,4.3098,45.233,14.033,165.56,0
3.182,1.7519,5.97,4.5471,5.0372,6.3031,21.073,13.424,49.964,0.34348
0.34516,0.87707,2.4588,1.1688,6.9133,25.915,93.337,143.18,50.163,1.733e-05
29.831,10.253,15.408,19.618,11.972,16.498,13.818,14.038,165.27,0
4.1325,9.8933,3.4725,4.0938,4.9059,4.8144,41.723,15.971,144.37,0.011131
2.114,0.76754,0.72369,7.0975,2.4317,24.445,79.805,119.08,47.848,2.2602e-07
9.4625,4.4562,5.9041,6.7346,25.903,12.74,14.193,15.196,84.485,0.00097242
0.416,1.2035,3.1295,11.097,3.8567,4.0089,39.247,135.65,87.717,2.6958e-07
1.1652,0.41076,3.9191,13.046,39.251,13.093,136.58,47.611,47.583,0
2.0162,4.1564,1.8996,10.761,5.2201,5.4353,6.0579,36.032,95.193,0.00043353
3.8385,10.453,3.3969,38.752,23.115,14.583,15.433,15.315,163.17,0
1.1135,0.3914,3.6734,12.768,4.0273,5.0527,7.6146,46.639,161.42,0
0.80994,0.37873,1.85,5.0044,11.641,30.372,80.309,38.343,38.966,0
29.591,10.35,13.026,13.66,13.427,14.038,15,15.568,126.03,0
0.43582,1.4272,4.465,11.966,4.5214,40.803,12.006,43.682,179.33,2.7901e-08
0.31633,0.99432,3.5983,11.207,4.5081,43.616,15.984,14.155,172.11,0.0069262
4.6956,1.8004,18.007,5.1349,41.219,14.522,13.138,13.608,187.28,0.00080492
0.23451,0.07607,0.84187,3.1118,11.747,42.64,21.918,179.75,51.652,1.5736e-06
1.7024,0.54308,5.6492,1.9158,2.484,19.985,73.14,22.323,162.58,0.0018845
3.0493,1.2064,10.964,4.1908,4.5961,3.8518,4.8456,48.822,167.3,0.0098373
2.7527,7.9319,4.0078,3.1971,17.501,38.981,14.852,15.466,136.1,0
0.87457,0.29135,3.028,10.869,39.773,144.64,75.385,55.622,50.438,0.00069084
0.60789,2.173,8.1414,21.29,6.8397,40.787,13.515,15.073,184.58,0
0.12895,0.037705,0.03652,0.51984,2.0777,8.4076,33.991,114.39,178.91,0
1.1025,0.37559,0.40372,3.6531,9.705,26.098,83.304,100.65,48.984,1.4047e-06
3.2876,10.481,3.4708,4.4893,3.8612,41.67,13.94,14.239,154.33,0
9.173,4.0565,5.5034,23.285,11.254,13.437,15.271,15.471,84.72,0
1.1018,1.8107,1.2716,4.1981,2.8833,3.3752,11.195,21.372,41.671,9.0996e-05
0.97609,0.31648,3.5904,13.091,42.541,14.633,162.36,51.22,50.378,0
4.0434,10.452,29.191,13.993,13.449,14.131,15.134,16.211,106.02,0
6.2498,2.1251,2.2446,2.6479,13.724,5.6148,39.53,14.578,133.13,0
2.346,0.77684,5.6636,21.129,45.478,14.777,15.748,16.07,167.53,1.7346e-05
11.305,2.9969,3.1004,4.6422,3.4355,46.588,12.852,14.867,197.26,0.01518
1.0506,0.34321,3.5574,12.942,4.0792,44.824,160.64,48.176,50.132,1.0822e-06
0.55764,0.15634,2.1552,8.3652,2.7062,2.42,35.19,136.4,144.82,0
0.050505,0.01382,0.1729,0.6602,2.5014,9.4771,32.81,125.16,145.62,0
1.6769,0.53151,0.49829,6.6798,25.942,100.58,33.127,30.317,167.26,0
0.36557,0.95149,3.1923,10.495,4.2381,36.218,12.213,125.28,82.254,0.0017089
1.1964,0.40281,3.9343,13.848,4.3773,45.551,14.318,156.35,50.848,0.036495
3.9937,1.2414,1.3961,1.3156,1.7971,13.606,44.913,14.238,165.22,0
1.7857,0.623,6.0321,20.169,7.0599,36.987,13.905,15.496,152.22,0.0063006
0.10152,0.03277,0.32975,1.0905,3.6423,12.477,6.7899,46.136,158.26,0.00083085
0.20973,0.77557,0.24013,3.1009,11.879,4.0853,47.949,183.68,56.13,0.00078098
10.7,3.8489,4.4161,4.3587,5.371,4.7568,5.174,45.269,140.53,9.2673e-06
0.35119,0.12364,1.1633,3.5382,11.695,4.1352,31.673,106.92,106.23,0.00032369
3.2385,10.677,3.4103,38.771,12.31,15.077,13.89,14.172,162.86,0.0067637
1.1448,0.40482,3.5629,10.742,32.816,12.341,20.067,123.76,53.703,0.01309
1.3128,0.75911,2.7287,4.1929,8.8287,5.5966,6.5872,24.473,51.165,0
0.47418,0.73832,1.4425,2.784,4.7537,8.9913,17.064,12.176,38.894,0
0.33662,0.087069,0.986,2.9504,9.7692,31.327,127.44,38.611,160.72,0
0.17497,0.4895,1.3771,4.6093,1.7994,17.386,40.819,146.49,93.093,1.693e-05
0.63296,1.9307,6.114,16.896,35.391,14.674,13.902,14.617,141.34,0.00058541
1.2989,0.53011,3.7161,11.972,4.5112,37.71,17.439,14.483,138.62,5.6937
0.63347,1.0629,0.71236,2.4799,4.9702,3.3458,11.533,22.353,44.272,0
0.84341,0.33072,0.32759,2.7279,8.1916,25.031,11.534,73.742,110.69,0
0.2114,0.77582,0.33077,3.1926,12.15,3.4332,3.6749,49.79,189.49,0.019544
0.99585,0.54498,2.161,4.6633,2.7737,3.138,12.776,26.488,56.294,0.00011958
4.2745,1.5182,1.6543,13.608,5.1208,5.3632,5.8928,43.206,125.92,0.014705
0.10309,0.31575,0.99804,3.6153,11.766,38.399,137.36,64.096,84.994,0.00095727
0.24697,0.67926,2.0511,6.4473,19.036,59.969,27.531,26.288,127.73,0.022428
1.7334,4.683,12.543,29.46,12,13.571,14.21,15.289,114.91,0.013962
1.0264,0.34161,0.40372,3.5262,11.457,4.3964,7.9091,45.076,150.45,2.6638e-05
0.68438,0.20592,2.6633,10.727,44.276,11.416,22.391,208.3,54.119,1.8012e-06
3.6377,1.2982,10.04,5.4565,4.6147,4.8642,38.67,15.069,122.55,0
5.5003,1.6081,1.7468,13.8,4.5552,41.627,17.601,13.99,169.95,0.00072732
0.76563,1.6858,4.0716,9.4395,4.9707,5.516,6.9397,32.09,77.605,0
1.254,3.717,10.521,4.8883,3.9865,39.565,14.086,15.572,143.18,0.0003208
8.104,15.911,10.183,10.443,12.267,13.05,14.115,15.077,75.105,9.7021e-07
38.332,10.397,10.098,21.609,11.851,14.69,13.165,13.135,210.21,0
0.34543,1.0778,3.6987,9.8185,3.2292,31.023,10.976,109.14,119.46,4.3773e-09
1.0029,2.7572,8.1178,18.418,7.7418,31.575,14.208,14.777,119.88,0
0.093682,0.027558,0.31436,1.1612,0.36446,3.4497,13.362,49.458,186.86,0
12.252,4.5241,4.2854,4.7294,3.8136,4.2485,48.649,13.287,202.96,0.00038443
0.54968,0.20222,1.5853,4.6105,11.98,5.1175,39.647,117.55,47.519,1.568e-06
0.15986,0.040227,0.61596,2.6899,0.68158,12.011,52.075,225.76,54.998,0
3.3584,1.6499,2.5354,2.4954,2.372,11.982,7.1888,31.357,75.742,2.0697
0.58211,1.459,3.664,8.9665,3.9961,25.92,12.784,73.383,72.859,0
0.032611,0.095665,0.36457,1.3646,4.3859,13.856,40.755,44.958,180.95,0
9.7348,3.9792,4.837,3.906,5.193,38.725,13.788,14.714,135.26,0
4.885,10.105,5.3464,5.9269,6.5605,22.724,13.997,15.016,69.733,4.9238e-06
0.16371,0.060366,0.45255,1.3106,3.7898,10.954,29.463,85.948,82.568,0.01788
0.61777,1.7863,4.4417,11.42,4.2878,6.212,39.783,122.14,44.998,3.6207e-09
0.7607,0.28378,2.207,3.6842,1.7352,13.025,38.523,113.88,43.501,0
2.0951,3.6305,8.4446,20.575,10.859,11.502,15.664,14.546,76.17,0
1.6015,4.9961,10.421,3.7716,4.0342,4.4407,42.545,139.39,48.453,0.015569
35.228,10.345,10.781,14.926,12.061,15.624,13.381,14.284,168.85,0.01309
1.368,0.55837,0.52575,4.6649,1.6546,13.418,42.795,16.343,134.87,0.016112
0.67237,1.2689,2.6663,4.1154,9.7033,5.993,23.802,48.753,30.434,0
0.17802,0.47771,1.7114,5.0757,1.6282,12.199,45.094,157.96,50.184,0
0.50068,1.388,5.071,15.131,4.9722,5.1734,47.011,15.521,170.46,0.00036739
1.8615,0.59072,0.58689,0.57767,7.5255,27.76,9.5361,100.93,154.57,0
2.4385,7.1809,2.5838,17.762,6.5415,35.462,14.138,14.556,136,9.897e-06
0.43184,0.14905,1.2061,3.7544,11.558,32.849,101.34,51.9,70.449,0
4.5494,11.017,6.1297,5.4248,29.645,13.243,14.403,15.384,98.559,3.4754e-05
1.4355,4.2587,13.07,5.6682,35.148,15.629,14.087,14.536,137.68,0
10.533,4.7915,3.9425,4.592,40.681,14.176,15.024,15.409,145.55,0
3.1382,9.6751,36.045,17.837,12.103,18.284,13.324,13.764,179.55,7.0922e-06
3.238,1.0597,11.812,4.5472,3.8706,4.1299,48.812,14.67,172.75,0
1.1822,0.72731,2.0331,4.1678,2.859,3.8289,10.739,21.151,41.419,0
12.998,32.687,10.588,12.547,15.094,14.755,13.737,15.81,162.43,0.01242
2.2293,0.7995,7.4293,19.308,8.2725,7.4912,8.1664,75.021,133.9,9.0728e-06
7.4758,2.6117,3.9117,3.1867,3.4722,3.5923,24.653,78.434,116.41,0.015654
4.0359,1.8476,9.841,4.5499,24.691,15.866,16.509,15.412,94.275,0
1.8106,0.52894,0.79246,7.863,3.0455,28.064,7.6446,113.79,173.3,0
1.2492,0.48882,4.6407,1.3709,11.322,4.7462,46.772,13.787,178.19,0.00076763
3.3874,8.9003,4.8888,4.1683,6.0598,4.9402,5.2481,42.927,129,0
0.89904,0.26527,3.1775,8.9004,26.508,95.534,33.249,129.12,54.172,0
0.86732,0.46467,0.45894,2.0616,1.0986,6.0292,13.648,34.72,89.483,7.6884e-05
0.33453,0.14392,0.98478,2.8028,7.0068,19.915,57.661,22.734,103.77,0
1.5911,0.95558,1.2625,3.8865,6.8178,5.4899,16.023,32.113,35.474,0
1.2763,0.5154,3.9081,1.8551,1.6297,13.104,6.2736,42.969,125,3.0203e-07
